43800, 362723, 0, 0, 0
43900, 363185, 0, 0, 0
43901, 782871, 1, 0, 0
44000, 364935, 0, 0, 0
44001, 768986, 1, 0, 0
44100, 372405, 0, 0, 0
44101, 811805, 1, 0, 0
44200, 371787, 0, 0, 0
44201, 804536, 1, 0, 0
44300, 382964, 0, 0, 0
44300, 834157, 1, 0, 0
44400, 799231, 1, 0, 0
44400, 361332, 0, 0, 0
44500, 364062, 0, 0, 0
44500, 853182, 1, 0, 0
44600, 362940, 0, 0, 0
44600, 809041, 1, 0, 0
44700, 371249, 0, 0, 0
44700, 768079, 1, 0, 0
44800, 363761, 0, 0, 0
44801, 757401, 1, 0, 0
44900, 364313, 0, 0, 0
44902, 801828, 1, 0, 0
45000, 357050, 0, 0, 0
45000, 782796, 1, 0, 0
45100, 362830, 0, 0, 0
45101, 853562, 1, 0, 0
45200, 773898, 1, 0, 0
45200, 355903, 0, 0, 0
45300, 770136, 1, 0, 0
45300, 354057, 0, 0, 0
45400, 364367, 0, 0, 0
45400, 790216, 1, 0, 0
45500, 835410, 1, 0, 0
45500, 366919, 0, 0, 0
45600, 371235, 0, 0, 0
45600, 802291, 1, 0, 0
45700, 812190, 1, 0, 0
45700, 371319, 0, 0, 0
45800, 378742, 0, 0, 0
45800, 867519, 1, 0, 0
45900, 369761, 0, 0, 0
45900, 789012, 1, 0, 0
46000, 371469, 0, 0, 0
46001, 821760, 1, 0, 0
46100, 788129, 1, 0, 0
46100, 361483, 0, 0, 0
46200, 801827, 1, 0, 0
46200, 360248, 0, 0, 0
46300, 362227, 0, 0, 0
46300, 804429, 1, 0, 0
46400, 381158, 0, 0, 0
46400, 801160, 1, 0, 0
46500, 372495, 0, 0, 0
46500, 784580, 1, 0, 0
46600, 842764, 1, 0, 0
46600, 368261, 0, 0, 0
46700, 370648, 0, 0, 0
46701, 836790, 1, 0, 0
46800, 789597, 1, 0, 0
46801, 373589, 0, 0, 0
46900, 384628, 0, 0, 0
46900, 834091, 1, 0, 0
47000, 381578, 0, 0, 0
47000, 846358, 1, 0, 0
47100, 367320, 0, 0, 0
47100, 813436, 1, 0, 0
47200, 790469, 1, 0, 0
47200, 363298, 0, 0, 0
47300, 357031, 0, 0, 0
47300, 844315, 1, 0, 0
47414, 1201450, 1, 0, 0
47414, 377165, 0, 0, 0
47500, 349006, 0, 0, 0
47500, 1061536, 1, 0, 0
47600, 360652, 0, 0, 0
47600, 748657, 1, 0, 0
47700, 775153, 1, 0, 0
47701, 360705, 0, 0, 0
47800, 351848, 0, 0, 0
47800, 767108, 1, 0, 0
47900, 776414, 1, 0, 0
47900, 370092, 0, 0, 0
48000, 359808, 0, 0, 0
48000, 840412, 1, 0, 0
48100, 351856, 0, 0, 0
48100, 802596, 1, 0, 0
48200, 365645, 0, 0, 0
48200, 796383, 1, 0, 0
48300, 362798, 0, 0, 0
48300, 807867, 1, 0, 0
48400, 787461, 1, 0, 0
48400, 361798, 0, 0, 0
48500, 354002, 0, 0, 0
48500, 813335, 1, 0, 0
48600, 770285, 1, 0, 0
48601, 373640, 0, 0, 0
48700, 356258, 0, 0, 0
48700, 787277, 1, 0, 0
48800, 770051, 1, 0, 0
48800, 356887, 0, 0, 0
48900, 353061, 0, 0, 0
48900, 779834, 1, 0, 0
49000, 362925, 0, 0, 0
49000, 794838, 1, 0, 0
49100, 364381, 0, 0, 0
49100, 771763, 1, 0, 0
49200, 859239, 1, 0, 0
49200, 365226, 0, 0, 0
49300, 813842, 1, 0, 0
49300, 364316, 0, 0, 0
49400, 794487, 1, 0, 0
49400, 377333, 0, 0, 0
49500, 366541, 0, 0, 0
49500, 824759, 1, 0, 0
49600, 795776, 1, 0, 0
49600, 357794, 0, 0, 0
49700, 361310, 0, 0, 0
49700, 2198186, 1, 0, 0
49800, 350889, 0, 0, 0
49800, 781190, 1, 0, 0
49900, 768849, 1, 0, 0
49900, 351182, 0, 0, 0
50000, 351193, 0, 0, 0
50000, 770316, 1, 0, 0
50100, 765059, 1, 0, 0
50100, 361031, 0, 0, 0
50200, 771100, 1, 0, 0
50200, 353859, 0, 0, 0
50300, 828945, 1, 0, 0
50301, 350938, 0, 0, 0
50400, 352552, 0, 0, 0
50400, 790497, 1, 0, 0
50500, 783617, 1, 0, 0
50500, 359598, 0, 0, 0
50600, 355213, 0, 0, 0
50600, 774853, 1, 0, 0
50700, 350698, 0, 0, 0
50700, 760729, 1, 0, 0
50800, 350500, 0, 0, 0
50800, 767354, 1, 0, 0
50900, 361132, 0, 0, 0
50900, 766929, 1, 0, 0
51000, 357703, 0, 0, 0
51001, 813298, 1, 0, 0
51100, 358323, 0, 0, 0
51101, 754269, 1, 0, 0
51200, 357184, 0, 0, 0
51200, 829381, 1, 0, 0
51300, 363958, 0, 0, 0
51301, 805381, 1, 0, 0
51400, 347017, 0, 0, 0
51401, 807045, 1, 0, 0
51500, 753077, 1, 0, 0
51500, 351435, 0, 0, 0
51600, 746254, 1, 0, 0
51600, 358869, 0, 0, 0
51700, 358007, 0, 0, 0
51700, 775896, 1, 0, 0
51800, 363457, 0, 0, 0
51800, 766703, 1, 0, 0
51900, 357164, 0, 0, 0
51900, 742663, 1, 0, 0
52000, 361666, 0, 0, 0
52000, 740828, 1, 0, 0
52100, 368236, 0, 0, 0
52101, 783713, 1, 0, 0
52200, 378926, 0, 0, 0
52200, 797730, 1, 0, 0
52300, 363960, 0, 0, 0
52300, 754038, 1, 0, 0
52400, 357719, 0, 0, 0
52400, 744424, 1, 0, 0
52500, 360185, 0, 0, 0
52500, 755100, 1, 0, 0
52600, 353035, 0, 0, 0
52601, 743470, 1, 0, 0
52700, 361859, 0, 0, 0
52700, 757795, 1, 0, 0
52800, 361654, 0, 0, 0
52801, 743443, 1, 0, 0
52900, 357903, 0, 0, 0
52901, 770191, 1, 0, 0
53000, 355343, 0, 0, 0
53001, 766074, 1, 0, 0
53100, 735452, 1, 0, 0
53100, 355966, 0, 0, 0
53200, 354300, 0, 0, 0
53200, 751147, 1, 0, 0
53300, 771280, 1, 0, 0
53301, 363932, 0, 0, 0
53400, 762873, 1, 0, 0
53400, 353320, 0, 0, 0
53500, 773497, 1, 0, 0
53500, 357994, 0, 0, 0
53600, 351119, 0, 0, 0
53600, 765335, 1, 0, 0
53700, 358329, 0, 0, 0
53700, 759746, 1, 0, 0
53800, 362025, 0, 0, 0
53800, 756329, 1, 0, 0
53900, 363857, 0, 0, 0
53900, 768602, 1, 0, 0
54000, 745709, 1, 0, 0
54000, 356536, 0, 0, 0
54100, 346540, 0, 0, 0
54100, 735563, 1, 0, 0
54200, 353485, 0, 0, 0
54201, 734467, 1, 0, 0
54300, 752545, 1, 0, 0
54300, 362215, 0, 0, 0
54400, 354465, 0, 0, 0
54400, 747840, 1, 0, 0
54500, 366298, 0, 0, 0
54501, 765488, 1, 0, 0
54600, 370500, 0, 0, 0
54601, 774029, 1, 0, 0
54700, 367567, 0, 0, 0
54700, 730464, 1, 0, 0
54800, 347536, 0, 0, 0
54801, 736664, 1, 0, 0
54900, 729452, 1, 0, 0
54902, 358782, 0, 0, 0
55000, 351139, 0, 0, 0
55001, 764328, 1, 0, 0
55100, 364888, 0, 0, 0
55101, 729092, 1, 0, 0
55200, 357950, 0, 0, 0
55200, 750420, 1, 0, 0
55300, 757572, 1, 0, 0
55300, 361526, 0, 0, 0
55400, 733038, 1, 0, 0
55400, 346987, 0, 0, 0
55500, 354147, 0, 0, 0
55500, 753497, 1, 0, 0
55600, 753195, 1, 0, 0
55600, 352967, 0, 0, 0
55700, 743942, 1, 0, 0
55700, 356603, 0, 0, 0
55800, 359271, 0, 0, 0
55800, 758487, 1, 0, 0
55900, 358676, 0, 0, 0
55900, 764252, 1, 0, 0
56000, 352065, 0, 0, 0
56000, 749254, 1, 0, 0
56100, 772884, 1, 0, 0
56100, 355232, 0, 0, 0
56200, 353387, 0, 0, 0
56200, 741915, 1, 0, 0
56300, 357724, 0, 0, 0
56301, 757133, 1, 0, 0
56400, 352378, 0, 0, 0
56400, 751250, 1, 0, 0
56500, 356229, 0, 0, 0
56500, 736945, 1, 0, 0
56600, 354464, 0, 0, 0
56600, 756486, 1, 0, 0
56700, 349587, 0, 0, 0
56701, 760716, 1, 0, 0
56800, 735251, 1, 0, 0
56800, 354449, 0, 0, 0
56900, 359358, 0, 0, 0
56900, 747510, 1, 0, 0
57000, 744044, 1, 0, 0
57000, 357670, 0, 0, 0
57100, 350313, 0, 0, 0
57100, 724732, 1, 0, 0
57200, 739071, 1, 0, 0
57200, 352032, 0, 0, 0
57300, 751880, 1, 0, 0
57300, 355377, 0, 0, 0
57400, 350391, 0, 0, 0
57400, 727605, 1, 0, 0
57500, 344451, 0, 0, 0
57501, 785493, 1, 0, 0
57600, 766681, 1, 0, 0
57600, 349417, 0, 0, 0
57700, 356061, 0, 0, 0
57700, 742684, 1, 0, 0
57800, 353181, 0, 0, 0
57800, 721497, 1, 0, 0
57900, 360704, 0, 0, 0
57900, 749581, 1, 0, 0
58000, 741587, 1, 0, 0
58000, 358516, 0, 0, 0
58100, 355551, 0, 0, 0
58100, 762615, 1, 0, 0
58200, 356336, 0, 0, 0
58200, 733612, 1, 0, 0
58300, 764509, 1, 0, 0
58300, 359870, 0, 0, 0
58400, 354471, 0, 0, 0
58401, 744674, 1, 0, 0
58500, 749057, 1, 0, 0
58500, 361191, 0, 0, 0
58600, 744050, 1, 0, 0
58600, 352899, 0, 0, 0
58700, 726953, 1, 0, 0
58700, 354174, 0, 0, 0
58800, 352246, 0, 0, 0
58800, 750625, 1, 0, 0
58900, 349871, 0, 0, 0
58901, 733707, 1, 0, 0
59000, 351246, 0, 0, 0
59000, 737995, 1, 0, 0
59100, 731959, 1, 0, 0
59100, 356196, 0, 0, 0
59200, 772353, 1, 0, 0
59200, 357571, 0, 0, 0
59300, 363586, 0, 0, 0
59300, 783497, 1, 0, 0
59400, 366784, 0, 0, 0
59401, 791075, 1, 0, 0
59500, 744933, 1, 0, 0
59501, 359510, 0, 0, 0
59600, 757974, 1, 0, 0
59601, 352753, 0, 0, 0
59700, 359119, 0, 0, 0
59700, 720702, 1, 0, 0
59800, 355429, 0, 0, 0
59800, 738303, 1, 0, 0
59900, 361980, 0, 0, 0
59900, 747620, 1, 0, 0
60000, 358453, 0, 0, 0
60000, 766869, 1, 0, 0
60100, 365807, 0, 0, 0
60100, 769167, 1, 0, 0
60200, 365371, 0, 0, 0
60201, 747312, 1, 0, 0
60300, 355197, 0, 0, 0
60300, 745373, 1, 0, 0
60400, 738782, 1, 0, 0
60400, 355504, 0, 0, 0
60500, 356996, 0, 0, 0
60500, 737450, 1, 0, 0
60600, 360343, 0, 0, 0
60601, 747185, 1, 0, 0
60700, 358178, 0, 0, 0
60700, 773447, 1, 0, 0
60800, 752673, 1, 0, 0
60800, 355228, 0, 0, 0
60900, 347175, 0, 0, 0
60900, 739823, 1, 0, 0
61000, 755325, 1, 0, 0
61001, 353443, 0, 0, 0
61100, 367838, 0, 0, 0
61101, 773222, 1, 0, 0
61200, 350729, 0, 0, 0
61201, 750168, 1, 0, 0
61300, 772422, 1, 0, 0
61300, 369498, 0, 0, 0
61400, 365214, 0, 0, 0
61400, 774347, 1, 0, 0
61500, 361688, 0, 0, 0
61500, 806747, 1, 0, 0
61600, 360935, 0, 0, 0
61600, 779584, 1, 0, 0
61700, 365835, 0, 0, 0
61700, 789794, 1, 0, 0
61800, 353213, 0, 0, 0
61800, 720071, 1, 0, 0
61900, 741710, 1, 0, 0
61900, 355249, 0, 0, 0
62000, 355493, 0, 0, 0
62000, 779141, 1, 0, 0
62100, 352675, 0, 0, 0
62100, 764060, 1, 0, 0
62200, 895341, 1, 0, 0
62200, 355993, 0, 0, 0
62300, 378871, 0, 0, 0
62300, 796622, 1, 0, 0
62400, 369725, 0, 0, 0
62400, 842316, 1, 0, 0
62500, 369933, 0, 0, 0
62501, 813781, 1, 0, 0
62600, 369884, 0, 0, 0
62601, 788484, 1, 0, 0
62700, 355165, 0, 0, 0
62700, 765014, 1, 0, 0
62800, 364720, 0, 0, 0
62801, 758071, 1, 0, 0
62900, 369376, 0, 0, 0
62900, 769658, 1, 0, 0
63000, 369182, 0, 0, 0
63000, 787757, 1, 0, 0
63100, 378150, 0, 0, 0
63100, 797426, 1, 0, 0
63200, 360989, 0, 0, 0
63201, 777748, 1, 0, 0
63300, 815459, 1, 0, 0
63300, 364378, 0, 0, 0
63400, 798915, 1, 0, 0
63401, 367501, 0, 0, 0
63500, 808426, 1, 0, 0
63500, 372667, 0, 0, 0
63600, 838415, 1, 0, 0
63600, 369942, 0, 0, 0
63700, 786113, 1, 0, 0
63700, 369260, 0, 0, 0
63800, 368429, 0, 0, 0
63800, 809786, 1, 0, 0
63900, 372099, 0, 0, 0
63900, 841138, 1, 0, 0
64000, 373280, 0, 0, 0
64001, 803566, 1, 0, 0
64100, 782690, 1, 0, 0
64100, 363055, 0, 0, 0
64200, 1041559, 1, 0, 0
64200, 369916, 0, 0, 0
64300, 354024, 0, 0, 0
64301, 1021317, 1, 0, 0
64400, 786874, 1, 0, 0
64401, 360117, 0, 0, 0
64500, 771978, 1, 0, 0
64500, 356103, 0, 0, 0
64600, 364287, 0, 0, 0
64600, 791245, 1, 0, 0
64700, 366034, 0, 0, 0
64701, 774999, 1, 0, 0
64800, 780598, 1, 0, 0
64800, 367378, 0, 0, 0
64900, 363002, 0, 0, 0
64901, 804706, 1, 0, 0
65000, 775570, 1, 0, 0
65000, 365341, 0, 0, 0
65100, 366293, 0, 0, 0
65101, 806089, 1, 0, 0
65200, 817715, 1, 0, 0
65200, 362457, 0, 0, 0
65300, 371058, 0, 0, 0
65300, 797713, 1, 0, 0
65400, 768361, 1, 0, 0
65400, 366752, 0, 0, 0
65500, 369206, 0, 0, 0
65500, 820429, 1, 0, 0
65600, 360402, 0, 0, 0
65600, 814239, 1, 0, 0
65700, 375225, 0, 0, 0
65700, 814635, 1, 0, 0
65800, 362423, 0, 0, 0
65800, 777594, 1, 0, 0
65900, 364510, 0, 0, 0
65900, 816845, 1, 0, 0
66000, 367953, 0, 0, 0
66002, 806415, 1, 0, 0
66100, 773889, 1, 0, 0
66100, 374692, 0, 0, 0
66200, 362145, 0, 0, 0
66200, 793970, 1, 0, 0
66300, 378658, 0, 0, 0
66300, 867775, 1, 0, 0
66400, 368242, 0, 0, 0
66400, 776441, 1, 0, 0
66500, 382029, 0, 0, 0
66502, 783533, 1, 0, 0
66600, 359648, 0, 0, 0
66600, 774273, 1, 0, 0
66700, 369217, 0, 0, 0
66701, 801436, 1, 0, 0
66800, 361831, 0, 0, 0
66800, 790481, 1, 0, 0
66900, 369909, 0, 0, 0
66900, 789009, 1, 0, 0
67000, 364533, 0, 0, 0
67000, 796032, 1, 0, 0
67100, 786186, 1, 0, 0
67100, 359986, 0, 0, 0
67200, 361534, 0, 0, 0
67201, 787184, 1, 0, 0
67300, 357189, 0, 0, 0
67300, 808232, 1, 0, 0
67400, 359006, 0, 0, 0
67401, 785813, 1, 0, 0
67500, 812445, 1, 0, 0
67500, 373564, 0, 0, 0
67600, 354407, 0, 0, 0
67601, 769308, 1, 0, 0
67700, 363791, 0, 0, 0
67701, 790329, 1, 0, 0
67800, 369726, 0, 0, 0
67800, 781487, 1, 0, 0
67900, 361426, 0, 0, 0
67900, 803955, 1, 0, 0
68000, 748533, 1, 0, 0
68000, 370442, 0, 0, 0
68100, 366349, 0, 0, 0
68100, 770319, 1, 0, 0
68200, 368369, 0, 0, 0
68201, 847363, 1, 0, 0
68300, 384119, 0, 0, 0
68300, 823971, 1, 0, 0
68400, 801894, 1, 0, 0
68400, 378708, 0, 0, 0
68500, 372619, 0, 0, 0
68500, 824236, 1, 0, 0
68600, 374858, 0, 0, 0
68600, 819977, 1, 0, 0
68700, 843239, 1, 0, 0
68700, 379146, 0, 0, 0
68800, 385679, 0, 0, 0
68800, 847583, 1, 0, 0
68900, 832973, 1, 0, 0
68900, 377271, 0, 0, 0
69000, 381958, 0, 0, 0
69000, 854450, 1, 0, 0
69100, 791067, 1, 0, 0
69100, 362837, 0, 0, 0
69200, 368045, 0, 0, 0
69202, 784962, 1, 0, 0
69300, 816199, 1, 0, 0
69300, 371371, 0, 0, 0
69400, 376675, 0, 0, 0
69401, 797950, 1, 0, 0
69500, 374769, 0, 0, 0
69500, 788327, 1, 0, 0
69600, 770422, 1, 0, 0
69600, 375705, 0, 0, 0
69700, 369625, 0, 0, 0
69701, 811677, 1, 0, 0
69800, 367234, 0, 0, 0
69800, 809174, 1, 0, 0
69900, 817922, 1, 0, 0
69900, 352865, 0, 0, 0
70000, 860843, 1, 0, 0
70000, 363192, 0, 0, 0
70100, 370544, 0, 0, 0
70100, 825813, 1, 0, 0
70200, 791416, 1, 0, 0
70201, 365115, 0, 0, 0
70300, 378835, 0, 0, 0
70300, 798683, 1, 0, 0
70400, 382139, 0, 0, 0
70401, 835009, 1, 0, 0
70500, 360019, 0, 0, 0
70501, 845638, 1, 0, 0
70600, 368832, 0, 0, 0
70600, 850809, 1, 0, 0
70700, 375582, 0, 0, 0
70700, 833550, 1, 0, 0
70800, 378463, 0, 0, 0
70800, 901388, 1, 0, 0
70900, 865638, 1, 0, 0
70900, 369743, 0, 0, 0
71000, 372174, 0, 0, 0
71000, 858720, 1, 0, 0
71100, 362127, 0, 0, 0
71100, 885941, 1, 0, 0
71200, 823383, 1, 0, 0
71201, 378287, 0, 0, 0
71300, 866521, 1, 0, 0
71300, 375199, 0, 0, 0
71400, 856913, 1, 0, 0
71400, 369060, 0, 0, 0
71500, 369991, 0, 0, 0
71500, 853770, 1, 0, 0
71600, 874401, 1, 0, 0
71600, 374614, 0, 0, 0
71700, 356698, 0, 0, 0
71700, 827163, 1, 0, 0
71800, 933320, 1, 0, 0
71800, 364802, 0, 0, 0
71900, 863515, 1, 0, 0
71900, 375265, 0, 0, 0
72000, 366923, 0, 0, 0
72001, 860657, 1, 0, 0
72100, 390872, 0, 0, 0
72100, 862093, 1, 0, 0
72200, 378223, 0, 0, 0
72200, 844512, 1, 0, 0
72300, 385843, 0, 0, 0
72300, 888277, 1, 0, 0
72400, 381475, 0, 0, 0
72400, 896848, 1, 0, 0
72500, 386812, 0, 0, 0
72500, 878080, 1, 0, 0
72600, 376756, 0, 0, 0
72602, 881407, 1, 0, 0
72700, 374270, 0, 0, 0
72700, 860097, 1, 0, 0
72800, 846775, 1, 0, 0
72800, 374026, 0, 0, 0
72900, 368517, 0, 0, 0
72900, 831881, 1, 0, 0
73000, 368658, 0, 0, 0
73000, 913788, 1, 0, 0
73100, 374215, 0, 0, 0
73100, 829994, 1, 0, 0
73200, 360624, 0, 0, 0
73201, 845701, 1, 0, 0
73300, 813247, 1, 0, 0
73300, 376499, 0, 0, 0
73400, 361067, 0, 0, 0
73401, 813492, 1, 0, 0
73500, 360579, 0, 0, 0
73500, 848844, 1, 0, 0
73600, 370691, 0, 0, 0
73600, 832477, 1, 0, 0
73700, 1256067, 1, 0, 0
73700, 360505, 0, 0, 0
73800, 354994, 0, 0, 0
73801, 782785, 1, 0, 0
73900, 837204, 1, 0, 0
73900, 370729, 0, 0, 0
74000, 358769, 0, 0, 0
74001, 840369, 1, 0, 0
74100, 779878, 1, 0, 0
74100, 355054, 0, 0, 0
74200, 349405, 0, 0, 0
74200, 802710, 1, 0, 0
74300, 363569, 0, 0, 0
74301, 815204, 1, 0, 0
74400, 352174, 0, 0, 0
74400, 822220, 1, 0, 0
74500, 840832, 1, 0, 0
74500, 358456, 0, 0, 0
74600, 787830, 1, 0, 0
74600, 350569, 0, 0, 0
74700, 349249, 0, 0, 0
74700, 791304, 1, 0, 0
74800, 792023, 1, 0, 0
74800, 345110, 0, 0, 0
74900, 346708, 0, 0, 0
74900, 783622, 1, 0, 0
75000, 350827, 0, 0, 0
75000, 818605, 1, 0, 0
75100, 352292, 0, 0, 0
75101, 807225, 1, 0, 0
75200, 354326, 0, 0, 0
75200, 812350, 1, 0, 0
75300, 794918, 1, 0, 0
75300, 345362, 0, 0, 0
75400, 351596, 0, 0, 0
75401, 809532, 1, 0, 0
75500, 352725, 0, 0, 0
75501, 813457, 1, 0, 0
75600, 362558, 0, 0, 0
75600, 818358, 1, 0, 0
75700, 352053, 0, 0, 0
75700, 782550, 1, 0, 0
75800, 343285, 0, 0, 0
75800, 791315, 1, 0, 0
75900, 791153, 1, 0, 0
75900, 354474, 0, 0, 0
76000, 351713, 0, 0, 0
76000, 800093, 1, 0, 0
76100, 837465, 1, 0, 0
76100, 367274, 0, 0, 0
76200, 792013, 1, 0, 0
76200, 362610, 0, 0, 0
76300, 832426, 1, 0, 0
76300, 351636, 0, 0, 0
76400, 346542, 0, 0, 0
76400, 786065, 1, 0, 0
76500, 790116, 1, 0, 0
76500, 356612, 0, 0, 0
76600, 352812, 0, 0, 0
76600, 853516, 1, 0, 0
76700, 348801, 0, 0, 0
76700, 792105, 1, 0, 0
76800, 353663, 0, 0, 0
76800, 780660, 1, 0, 0
76900, 359804, 0, 0, 0
76901, 788822, 1, 0, 0
77000, 362071, 0, 0, 0
77001, 816718, 1, 0, 0
77100, 799582, 1, 0, 0
77100, 371366, 0, 0, 0
77200, 366067, 0, 0, 0
77200, 766373, 1, 0, 0
77300, 360302, 0, 0, 0
77301, 804625, 1, 0, 0
77400, 355341, 0, 0, 0
77400, 825146, 1, 0, 0
77500, 352154, 0, 0, 0
77501, 797028, 1, 0, 0
77600, 886302, 1, 0, 0
77601, 349613, 0, 0, 0
77700, 360388, 0, 0, 0
77702, 798771, 1, 0, 0
77800, 357727, 0, 0, 0
77800, 809659, 1, 0, 0
77900, 343193, 0, 0, 0
77900, 781306, 1, 0, 0
78000, 364478, 0, 0, 0
78000, 802021, 1, 0, 0
78100, 803337, 1, 0, 0
78100, 355291, 0, 0, 0
78200, 352031, 0, 0, 0
78200, 805440, 1, 0, 0
78300, 780701, 1, 0, 0
78300, 358990, 0, 0, 0
78400, 802562, 1, 0, 0
78400, 353298, 0, 0, 0
78500, 780021, 1, 0, 0
78500, 359937, 0, 0, 0
78600, 355949, 0, 0, 0
78601, 801424, 1, 0, 0
78700, 357537, 0, 0, 0
78700, 782908, 1, 0, 0
78800, 369600, 0, 0, 0
78800, 812196, 1, 0, 0
78900, 360422, 0, 0, 0
78900, 855393, 1, 0, 0
79000, 813076, 1, 0, 0
79000, 348714, 0, 0, 0
79100, 362957, 0, 0, 0
79100, 824884, 1, 0, 0
79200, 763646, 1, 0, 0
79201, 351589, 0, 0, 0
79300, 350403, 0, 0, 0
79300, 772727, 1, 0, 0
79400, 357121, 0, 0, 0
79400, 798654, 1, 0, 0
79500, 359813, 0, 0, 0
79501, 801236, 1, 0, 0
79600, 801474, 1, 0, 0
79601, 367360, 0, 0, 0
79700, 355268, 0, 0, 0
79700, 760934, 1, 0, 0
79800, 352369, 0, 0, 0
79801, 793642, 1, 0, 0
79900, 805227, 1, 0, 0
79900, 357336, 0, 0, 0
80000, 801203, 1, 0, 0
80000, 369886, 0, 0, 0
80100, 364703, 0, 0, 0
80101, 841446, 1, 0, 0
80200, 363704, 0, 0, 0
80201, 807359, 1, 0, 0
80300, 816661, 1, 0, 0
80300, 362122, 0, 0, 0
80400, 822106, 1, 0, 0
80400, 364569, 0, 0, 0
80500, 801631, 1, 0, 0
80500, 347236, 0, 0, 0
80600, 812906, 1, 0, 0
80600, 355464, 0, 0, 0
80700, 806445, 1, 0, 0
80701, 355964, 0, 0, 0
80800, 804158, 1, 0, 0
80801, 359911, 0, 0, 0
80900, 832175, 1, 0, 0
80900, 371368, 0, 0, 0
81000, 811235, 1, 0, 0
81001, 369202, 0, 0, 0
81100, 351299, 0, 0, 0
81100, 797452, 1, 0, 0
81200, 362886, 0, 0, 0
81201, 811412, 1, 0, 0
81300, 354351, 0, 0, 0
81300, 836581, 1, 0, 0
81400, 356108, 0, 0, 0
81400, 785487, 1, 0, 0
81500, 355989, 0, 0, 0
81501, 766813, 1, 0, 0
81600, 776414, 1, 0, 0
81600, 353535, 0, 0, 0
81700, 359563, 0, 0, 0
81700, 781377, 1, 0, 0
81800, 801764, 1, 0, 0
81800, 352109, 0, 0, 0
81900, 356606, 0, 0, 0
81900, 798067, 1, 0, 0
82000, 363388, 0, 0, 0
82000, 826809, 1, 0, 0
82100, 785125, 1, 0, 0
82100, 352375, 0, 0, 0
82200, 356219, 0, 0, 0
82200, 816338, 1, 0, 0
82300, 363440, 0, 0, 0
82301, 835444, 1, 0, 0
82400, 362180, 0, 0, 0
82401, 790232, 1, 0, 0
82500, 361203, 0, 0, 0
82501, 793506, 1, 0, 0
82600, 351459, 0, 0, 0
82600, 767399, 1, 0, 0
82700, 354427, 0, 0, 0
82700, 805344, 1, 0, 0
82800, 352026, 0, 0, 0
82800, 787194, 1, 0, 0
82900, 356023, 0, 0, 0
82900, 808125, 1, 0, 0
83000, 361692, 0, 0, 0
83001, 818806, 1, 0, 0
83100, 803111, 1, 0, 0
83100, 351599, 0, 0, 0
83200, 361175, 0, 0, 0
83200, 808896, 1, 0, 0
83300, 355100, 0, 0, 0
83300, 839333, 1, 0, 0
83400, 377720, 0, 0, 0
83401, 820113, 1, 0, 0
83500, 776848, 1, 0, 0
83500, 351616, 0, 0, 0
83600, 362152, 0, 0, 0
83600, 789068, 1, 0, 0
83700, 837352, 1, 0, 0
83700, 366204, 0, 0, 0
83800, 361424, 0, 0, 0
83800, 828491, 1, 0, 0
83900, 350092, 0, 0, 0
83901, 805995, 1, 0, 0
84000, 789543, 1, 0, 0
84000, 359596, 0, 0, 0
84100, 358559, 0, 0, 0
84101, 842319, 1, 0, 0
84200, 357064, 0, 0, 0
84201, 833044, 1, 0, 0
84300, 372354, 0, 0, 0
84300, 790989, 1, 0, 0
84400, 823736, 1, 0, 0
84400, 362203, 0, 0, 0
84500, 354076, 0, 0, 0
84500, 801181, 1, 0, 0
84600, 370028, 0, 0, 0
84600, 798436, 1, 0, 0
84700, 807107, 1, 0, 0
84700, 351750, 0, 0, 0
84800, 824269, 1, 0, 0
84800, 358978, 0, 0, 0
84900, 362512, 0, 0, 0
84900, 804899, 1, 0, 0
85000, 804688, 1, 0, 0
85001, 365866, 0, 0, 0
85100, 372567, 0, 0, 0
85100, 850110, 1, 0, 0
85200, 357115, 0, 0, 0
85200, 807793, 1, 0, 0
85300, 368456, 0, 0, 0
85301, 825608, 1, 0, 0
85400, 1421928, 1, 0, 0
85400, 361675, 0, 0, 0
85500, 818761, 1, 0, 0
85500, 358799, 0, 0, 0
85600, 361534, 0, 0, 0
85600, 819730, 1, 0, 0
85700, 366097, 0, 0, 0
85700, 799500, 1, 0, 0
85800, 362528, 0, 0, 0
85800, 784516, 1, 0, 0
85900, 361100, 0, 0, 0
85900, 842791, 1, 0, 0
86000, 370992, 0, 0, 0
86000, 823262, 1, 0, 0
86100, 359361, 0, 0, 0
86100, 805894, 1, 0, 0
86200, 356373, 0, 0, 0
86200, 812338, 1, 0, 0
86300, 361500, 0, 0, 0
86301, 802002, 1, 0, 0
86400, 371580, 0, 0, 0
86400, 805545, 1, 0, 0
86500, 801527, 1, 0, 0
86500, 353798, 0, 0, 0
86600, 355188, 0, 0, 0
86600, 845180, 1, 0, 0
86700, 363714, 0, 0, 0
86701, 810779, 1, 0, 0
86800, 357564, 0, 0, 0
86800, 816064, 1, 0, 0
86900, 363002, 0, 0, 0
86900, 817781, 1, 0, 0
87000, 353487, 0, 0, 0
87000, 783467, 1, 0, 0
87100, 370826, 0, 0, 0
87100, 782097, 1, 0, 0
87200, 354763, 0, 0, 0
87200, 817367, 1, 0, 0
87300, 814153, 1, 0, 0
87300, 353390, 0, 0, 0
87400, 826323, 1, 0, 0
87400, 363170, 0, 0, 0
87500, 483046, 0, 0, 0
