43800, 782209, 1, 0, 0
43900, 791708, 1, 0, 0
43900, 363166, 0, 0, 0
44000, 359103, 0, 0, 0
44001, 815982, 1, 0, 0
44100, 357709, 0, 0, 0
44100, 802691, 1, 0, 0
44200, 800724, 1, 0, 0
44201, 364361, 0, 0, 0
44300, 362003, 0, 0, 0
44300, 820533, 1, 0, 0
44400, 361226, 0, 0, 0
44402, 808429, 1, 0, 0
44500, 811122, 1, 0, 0
44500, 360086, 0, 0, 0
44600, 801055, 1, 0, 0
44600, 352171, 0, 0, 0
44700, 799711, 1, 0, 0
44700, 357620, 0, 0, 0
44800, 773877, 1, 0, 0
44800, 351141, 0, 0, 0
44900, 343108, 0, 0, 0
44902, 772418, 1, 0, 0
45000, 362613, 0, 0, 0
45001, 777937, 1, 0, 0
45100, 816632, 1, 0, 0
45100, 362565, 0, 0, 0
45200, 360037, 0, 0, 0
45200, 855329, 1, 0, 0
45300, 353177, 0, 0, 0
45300, 802160, 1, 0, 0
45400, 355933, 0, 0, 0
45400, 796980, 1, 0, 0
45500, 830720, 1, 0, 0
45500, 360771, 0, 0, 0
45600, 356691, 0, 0, 0
45600, 772280, 1, 0, 0
45700, 365220, 0, 0, 0
45702, 792828, 1, 0, 0
45800, 794283, 1, 0, 0
45800, 361457, 0, 0, 0
45900, 361385, 0, 0, 0
45900, 831040, 1, 0, 0
46000, 804167, 1, 0, 0
46000, 358901, 0, 0, 0
46100, 363537, 0, 0, 0
46100, 818622, 1, 0, 0
46200, 361117, 0, 0, 0
46200, 827456, 1, 0, 0
46300, 363517, 0, 0, 0
46300, 800203, 1, 0, 0
46400, 811628, 1, 0, 0
46400, 369616, 0, 0, 0
46500, 803152, 1, 0, 0
46500, 361132, 0, 0, 0
46600, 362556, 0, 0, 0
46600, 772626, 1, 0, 0
46700, 794097, 1, 0, 0
46700, 365143, 0, 0, 0
46800, 374742, 0, 0, 0
46801, 790148, 1, 0, 0
46900, 365127, 0, 0, 0
46900, 811671, 1, 0, 0
47000, 358309, 0, 0, 0
47000, 831354, 1, 0, 0
47100, 359657, 0, 0, 0
47101, 806697, 1, 0, 0
47200, 368468, 0, 0, 0
47202, 785774, 1, 0, 0
47300, 359482, 0, 0, 0
47300, 754513, 1, 0, 0
47400, 349204, 0, 0, 0
47400, 827881, 1, 0, 0
47521, 1089582, 1, 0, 0
47521, 360906, 0, 0, 0
47600, 337328, 0, 0, 0
47600, 1135312, 1, 0, 0
47700, 338842, 0, 0, 0
47700, 776190, 1, 0, 0
47800, 340667, 0, 0, 0
47800, 755682, 1, 0, 0
47900, 352800, 0, 0, 0
47900, 748996, 1, 0, 0
48000, 359722, 0, 0, 0
48001, 824280, 1, 0, 0
48100, 776079, 1, 0, 0
48100, 351281, 0, 0, 0
48200, 363548, 0, 0, 0
48201, 831717, 1, 0, 0
48300, 366514, 0, 0, 0
48302, 768026, 1, 0, 0
48400, 354121, 0, 0, 0
48400, 798423, 1, 0, 0
48500, 352526, 0, 0, 0
48500, 750928, 1, 0, 0
48600, 793703, 1, 0, 0
48600, 362119, 0, 0, 0
48700, 748970, 1, 0, 0
48700, 349544, 0, 0, 0
48800, 767182, 1, 0, 0
48801, 359596, 0, 0, 0
48900, 360505, 0, 0, 0
48900, 776609, 1, 0, 0
49000, 766704, 1, 0, 0
49001, 350267, 0, 0, 0
49100, 348129, 0, 0, 0
49100, 792919, 1, 0, 0
49200, 767587, 1, 0, 0
49200, 356150, 0, 0, 0
49300, 861347, 1, 0, 0
49300, 350579, 0, 0, 0
49400, 356493, 0, 0, 0
49400, 800902, 1, 0, 0
49500, 370635, 0, 0, 0
49500, 799690, 1, 0, 0
49600, 364473, 0, 0, 0
49601, 834317, 1, 0, 0
49700, 814770, 1, 0, 0
49700, 369840, 0, 0, 0
49800, 1727860, 1, 0, 0
49800, 349084, 0, 0, 0
49900, 757802, 1, 0, 0
49901, 346933, 0, 0, 0
50000, 739662, 1, 0, 0
50000, 350451, 0, 0, 0
50100, 354944, 0, 0, 0
50100, 755470, 1, 0, 0
50200, 355251, 0, 0, 0
50201, 750110, 1, 0, 0
50300, 350464, 0, 0, 0
50300, 777011, 1, 0, 0
50400, 774412, 1, 0, 0
50400, 357359, 0, 0, 0
50500, 346371, 0, 0, 0
50500, 766800, 1, 0, 0
50600, 371004, 0, 0, 0
50600, 801648, 1, 0, 0
50700, 353099, 0, 0, 0
50700, 774569, 1, 0, 0
50800, 353570, 0, 0, 0
50801, 728659, 1, 0, 0
50900, 352809, 0, 0, 0
50900, 764971, 1, 0, 0
51000, 353432, 0, 0, 0
51000, 758537, 1, 0, 0
51100, 347085, 0, 0, 0
51100, 785818, 1, 0, 0
51200, 356660, 0, 0, 0
51200, 726549, 1, 0, 0
51300, 775595, 1, 0, 0
51300, 340393, 0, 0, 0
51400, 351822, 0, 0, 0
51400, 793271, 1, 0, 0
51500, 344729, 0, 0, 0
51501, 757882, 1, 0, 0
51600, 353692, 0, 0, 0
51600, 762262, 1, 0, 0
51700, 744348, 1, 0, 0
51700, 350096, 0, 0, 0
51800, 350093, 0, 0, 0
51800, 750673, 1, 0, 0
51900, 350397, 0, 0, 0
51900, 743155, 1, 0, 0
52000, 756752, 1, 0, 0
52000, 345929, 0, 0, 0
52100, 774598, 1, 0, 0
52100, 363999, 0, 0, 0
52200, 350137, 0, 0, 0
52200, 734481, 1, 0, 0
52300, 356415, 0, 0, 0
52300, 745488, 1, 0, 0
52400, 718890, 1, 0, 0
52400, 351844, 0, 0, 0
52500, 346806, 0, 0, 0
52500, 727816, 1, 0, 0
52600, 359919, 0, 0, 0
52600, 759259, 1, 0, 0
52700, 355870, 0, 0, 0
52700, 745502, 1, 0, 0
52800, 723334, 1, 0, 0
52801, 359569, 0, 0, 0
52900, 745357, 1, 0, 0
52900, 340957, 0, 0, 0
53000, 737160, 1, 0, 0
53000, 351126, 0, 0, 0
53100, 746458, 1, 0, 0
53100, 351281, 0, 0, 0
53200, 354005, 0, 0, 0
53200, 739887, 1, 0, 0
53300, 353419, 0, 0, 0
53300, 739016, 1, 0, 0
53400, 742110, 1, 0, 0
53400, 354736, 0, 0, 0
53500, 761668, 1, 0, 0
53500, 352134, 0, 0, 0
53600, 768407, 1, 0, 0
53600, 363973, 0, 0, 0
53700, 346345, 0, 0, 0
53700, 734935, 1, 0, 0
53800, 355848, 0, 0, 0
53800, 767260, 1, 0, 0
53900, 348588, 0, 0, 0
53900, 744259, 1, 0, 0
54000, 724561, 1, 0, 0
54000, 352315, 0, 0, 0
54100, 737650, 1, 0, 0
54100, 349113, 0, 0, 0
54200, 342498, 0, 0, 0
54200, 742685, 1, 0, 0
54300, 733579, 1, 0, 0
54300, 355999, 0, 0, 0
54400, 348015, 0, 0, 0
54400, 769507, 1, 0, 0
54500, 744242, 1, 0, 0
54500, 353931, 0, 0, 0
54600, 733436, 1, 0, 0
54600, 354340, 0, 0, 0
54700, 351844, 0, 0, 0
54701, 779952, 1, 0, 0
54800, 744227, 1, 0, 0
54800, 344172, 0, 0, 0
54900, 336847, 0, 0, 0
54900, 752050, 1, 0, 0
55000, 345233, 0, 0, 0
55001, 744974, 1, 0, 0
55100, 784166, 1, 0, 0
55100, 351675, 0, 0, 0
55200, 755293, 1, 0, 0
55201, 342643, 0, 0, 0
55300, 353767, 0, 0, 0
55300, 753856, 1, 0, 0
55400, 352271, 0, 0, 0
55400, 775976, 1, 0, 0
55500, 748389, 1, 0, 0
55500, 363162, 0, 0, 0
55600, 356950, 0, 0, 0
55600, 756892, 1, 0, 0
55700, 749874, 1, 0, 0
55700, 354351, 0, 0, 0
55800, 353387, 0, 0, 0
55801, 713751, 1, 0, 0
55900, 354585, 0, 0, 0
55901, 747914, 1, 0, 0
56000, 752462, 1, 0, 0
56001, 343580, 0, 0, 0
56100, 353996, 0, 0, 0
56100, 716719, 1, 0, 0
56200, 780361, 1, 0, 0
56200, 349395, 0, 0, 0
56300, 781749, 1, 0, 0
56300, 355379, 0, 0, 0
56400, 734585, 1, 0, 0
56400, 343235, 0, 0, 0
56500, 344889, 0, 0, 0
56502, 761323, 1, 0, 0
56600, 747046, 1, 0, 0
56600, 349385, 0, 0, 0
56700, 356691, 0, 0, 0
56702, 711612, 1, 0, 0
56800, 349849, 0, 0, 0
56800, 721661, 1, 0, 0
56900, 350341, 0, 0, 0
56901, 728341, 1, 0, 0
57000, 345770, 0, 0, 0
57001, 733285, 1, 0, 0
57100, 344697, 0, 0, 0
57100, 721781, 1, 0, 0
57200, 344183, 0, 0, 0
57200, 745516, 1, 0, 0
57300, 352520, 0, 0, 0
57300, 750536, 1, 0, 0
57400, 348313, 0, 0, 0
57400, 725259, 1, 0, 0
57500, 712619, 1, 0, 0
57500, 352626, 0, 0, 0
57600, 711362, 1, 0, 0
57600, 350437, 0, 0, 0
57700, 745378, 1, 0, 0
57700, 344756, 0, 0, 0
57800, 355214, 0, 0, 0
57800, 765112, 1, 0, 0
57900, 348953, 0, 0, 0
57900, 732267, 1, 0, 0
58000, 353704, 0, 0, 0
58000, 753138, 1, 0, 0
58100, 359385, 0, 0, 0
58100, 728926, 1, 0, 0
58200, 350549, 0, 0, 0
58200, 739296, 1, 0, 0
58300, 344628, 0, 0, 0
58300, 743075, 1, 0, 0
58400, 354478, 0, 0, 0
58400, 743073, 1, 0, 0
58500, 358753, 0, 0, 0
58501, 735697, 1, 0, 0
58600, 748394, 1, 0, 0
58600, 357424, 0, 0, 0
58700, 748759, 1, 0, 0
58700, 348590, 0, 0, 0
58800, 341302, 0, 0, 0
58800, 720255, 1, 0, 0
58900, 348545, 0, 0, 0
58900, 752787, 1, 0, 0
59000, 347280, 0, 0, 0
59001, 760298, 1, 0, 0
59100, 347459, 0, 0, 0
59100, 748096, 1, 0, 0
59200, 727304, 1, 0, 0
59200, 355640, 0, 0, 0
59300, 349759, 0, 0, 0
59301, 735452, 1, 0, 0
59400, 362039, 0, 0, 0
59401, 757571, 1, 0, 0
59500, 748034, 1, 0, 0
59500, 342078, 0, 0, 0
59600, 348354, 0, 0, 0
59600, 755129, 1, 0, 0
59700, 343714, 0, 0, 0
59700, 711530, 1, 0, 0
59800, 341339, 0, 0, 0
59800, 786172, 1, 0, 0
59900, 743119, 1, 0, 0
59900, 348938, 0, 0, 0
60000, 358942, 0, 0, 0
60000, 722616, 1, 0, 0
60100, 347964, 0, 0, 0
60102, 724838, 1, 0, 0
60200, 363653, 0, 0, 0
60200, 787623, 1, 0, 0
60300, 360109, 0, 0, 0
60300, 771784, 1, 0, 0
60400, 360997, 0, 0, 0
60401, 741116, 1, 0, 0
60500, 740593, 1, 0, 0
60500, 347809, 0, 0, 0
60600, 350231, 0, 0, 0
60600, 723468, 1, 0, 0
60700, 731479, 1, 0, 0
60700, 353020, 0, 0, 0
60800, 368145, 0, 0, 0
60800, 802612, 1, 0, 0
60900, 349473, 0, 0, 0
60900, 771777, 1, 0, 0
61000, 346385, 0, 0, 0
61001, 706928, 1, 0, 0
61100, 346609, 0, 0, 0
61101, 745686, 1, 0, 0
61200, 353144, 0, 0, 0
61200, 768856, 1, 0, 0
61300, 353453, 0, 0, 0
61300, 909363, 1, 0, 0
61400, 349352, 0, 0, 0
61400, 740347, 1, 0, 0
61500, 350781, 0, 0, 0
61501, 805595, 1, 0, 0
61600, 362272, 0, 0, 0
61600, 735008, 1, 0, 0
61700, 348063, 0, 0, 0
61700, 744815, 1, 0, 0
61800, 351938, 0, 0, 0
61800, 748465, 1, 0, 0
61900, 348065, 0, 0, 0
61901, 768542, 1, 0, 0
62000, 716671, 1, 0, 0
62000, 346059, 0, 0, 0
62100, 361376, 0, 0, 0
62100, 736773, 1, 0, 0
62200, 357666, 0, 0, 0
62200, 777157, 1, 0, 0
62300, 354552, 0, 0, 0
62301, 899260, 1, 0, 0
62400, 377488, 0, 0, 0
62400, 855666, 1, 0, 0
62500, 369139, 0, 0, 0
62500, 799299, 1, 0, 0
62600, 373337, 0, 0, 0
62600, 821485, 1, 0, 0
62700, 358852, 0, 0, 0
62701, 809199, 1, 0, 0
62800, 773180, 1, 0, 0
62800, 367321, 0, 0, 0
62900, 366260, 0, 0, 0
62900, 749744, 1, 0, 0
63000, 772420, 1, 0, 0
63000, 353272, 0, 0, 0
63100, 351083, 0, 0, 0
63100, 783074, 1, 0, 0
63200, 366379, 0, 0, 0
63201, 795170, 1, 0, 0
63300, 795337, 1, 0, 0
63300, 362078, 0, 0, 0
63400, 361686, 0, 0, 0
63400, 773971, 1, 0, 0
63500, 362347, 0, 0, 0
63501, 806891, 1, 0, 0
63600, 818463, 1, 0, 0
63600, 368841, 0, 0, 0
63700, 366988, 0, 0, 0
63700, 785533, 1, 0, 0
63800, 363819, 0, 0, 0
63800, 788746, 1, 0, 0
63900, 362052, 0, 0, 0
63900, 831842, 1, 0, 0
64000, 852869, 1, 0, 0
64000, 367778, 0, 0, 0
64100, 762272, 1, 0, 0
64100, 358868, 0, 0, 0
64200, 754663, 1, 0, 0
64200, 368281, 0, 0, 0
64307, 1079965, 1, 0, 0
64308, 368526, 0, 0, 0
64400, 998169, 1, 0, 0
64400, 356011, 0, 0, 0
64500, 351385, 0, 0, 0
64500, 745899, 1, 0, 0
64600, 732654, 1, 0, 0
64601, 348670, 0, 0, 0
64700, 802464, 1, 0, 0
64700, 366338, 0, 0, 0
64800, 359340, 0, 0, 0
64800, 760408, 1, 0, 0
64900, 359801, 0, 0, 0
64900, 767270, 1, 0, 0
65000, 357642, 0, 0, 0
65000, 799174, 1, 0, 0
65100, 778895, 1, 0, 0
65100, 374916, 0, 0, 0
65200, 355873, 0, 0, 0
65200, 783021, 1, 0, 0
65300, 361691, 0, 0, 0
65300, 774319, 1, 0, 0
65400, 360064, 0, 0, 0
65401, 817228, 1, 0, 0
65500, 769800, 1, 0, 0
65501, 360708, 0, 0, 0
65600, 807051, 1, 0, 0
65601, 358468, 0, 0, 0
65700, 779364, 1, 0, 0
65701, 356558, 0, 0, 0
65800, 802371, 1, 0, 0
65800, 353772, 0, 0, 0
65900, 358769, 0, 0, 0
65901, 759597, 1, 0, 0
66000, 785757, 1, 0, 0
66000, 356812, 0, 0, 0
66100, 363988, 0, 0, 0
66100, 805401, 1, 0, 0
66200, 768158, 1, 0, 0
66200, 364655, 0, 0, 0
66300, 810560, 1, 0, 0
66300, 359672, 0, 0, 0
66400, 361132, 0, 0, 0
66400, 792387, 1, 0, 0
66500, 381701, 0, 0, 0
66501, 819498, 1, 0, 0
66600, 360721, 0, 0, 0
66600, 789736, 1, 0, 0
66700, 367663, 0, 0, 0
66701, 801905, 1, 0, 0
66800, 359122, 0, 0, 0
66800, 781450, 1, 0, 0
66900, 365562, 0, 0, 0
66900, 787042, 1, 0, 0
67000, 363968, 0, 0, 0
67000, 783148, 1, 0, 0
67100, 365014, 0, 0, 0
67100, 779035, 1, 0, 0
67200, 766869, 1, 0, 0
67200, 364262, 0, 0, 0
67300, 366479, 0, 0, 0
67300, 792787, 1, 0, 0
67400, 373990, 0, 0, 0
67400, 770710, 1, 0, 0
67500, 807802, 1, 0, 0
67500, 357626, 0, 0, 0
67600, 357592, 0, 0, 0
67600, 827759, 1, 0, 0
67700, 367203, 0, 0, 0
67700, 777572, 1, 0, 0
67800, 779511, 1, 0, 0
67801, 353932, 0, 0, 0
67900, 363887, 0, 0, 0
67902, 795485, 1, 0, 0
68000, 370512, 0, 0, 0
68000, 825961, 1, 0, 0
68100, 368250, 0, 0, 0
68100, 767334, 1, 0, 0
68200, 351970, 0, 0, 0
68201, 794348, 1, 0, 0
68300, 362078, 0, 0, 0
68300, 795789, 1, 0, 0
68400, 827099, 1, 0, 0
68400, 380381, 0, 0, 0
68500, 827399, 1, 0, 0
68501, 372019, 0, 0, 0
68600, 372953, 0, 0, 0
68601, 863606, 1, 0, 0
68700, 841386, 1, 0, 0
68700, 365478, 0, 0, 0
68800, 383161, 0, 0, 0
68800, 823596, 1, 0, 0
68900, 368805, 0, 0, 0
68901, 841079, 1, 0, 0
69000, 362624, 0, 0, 0
69001, 840790, 1, 0, 0
69100, 360922, 0, 0, 0
69100, 899154, 1, 0, 0
69200, 365844, 0, 0, 0
69201, 853936, 1, 0, 0
69300, 368683, 0, 0, 0
69300, 873685, 1, 0, 0
69400, 831687, 1, 0, 0
69401, 349757, 0, 0, 0
69500, 825677, 1, 0, 0
69500, 365692, 0, 0, 0
69600, 360332, 0, 0, 0
69601, 807660, 1, 0, 0
69700, 363807, 0, 0, 0
69700, 878442, 1, 0, 0
69800, 377399, 0, 0, 0
69800, 856502, 1, 0, 0
69900, 363759, 0, 0, 0
69901, 867187, 1, 0, 0
70000, 362675, 0, 0, 0
70000, 805539, 1, 0, 0
70100, 360018, 0, 0, 0
70100, 855571, 1, 0, 0
70200, 819177, 1, 0, 0
70200, 370753, 0, 0, 0
70300, 877543, 1, 0, 0
70301, 366340, 0, 0, 0
70400, 362451, 0, 0, 0
70400, 854672, 1, 0, 0
70500, 870774, 1, 0, 0
70500, 371839, 0, 0, 0
70600, 359335, 0, 0, 0
70600, 816480, 1, 0, 0
70700, 365571, 0, 0, 0
70700, 916646, 1, 0, 0
70800, 371120, 0, 0, 0
70801, 834025, 1, 0, 0
70900, 887925, 1, 0, 0
70900, 367432, 0, 0, 0
71000, 358917, 0, 0, 0
71001, 879372, 1, 0, 0
71100, 867477, 1, 0, 0
71100, 369522, 0, 0, 0
71200, 370299, 0, 0, 0
71200, 895160, 1, 0, 0
71300, 362921, 0, 0, 0
71301, 869988, 1, 0, 0
71400, 372917, 0, 0, 0
71401, 871050, 1, 0, 0
71500, 362018, 0, 0, 0
71501, 872211, 1, 0, 0
71600, 365962, 0, 0, 0
71600, 827658, 1, 0, 0
71700, 366927, 0, 0, 0
71700, 843240, 1, 0, 0
71800, 370723, 0, 0, 0
71801, 863073, 1, 0, 0
71900, 356847, 0, 0, 0
71901, 830120, 1, 0, 0
72000, 358804, 0, 0, 0
72001, 861825, 1, 0, 0
72100, 374792, 0, 0, 0
72100, 847777, 1, 0, 0
72200, 368989, 0, 0, 0
72200, 835404, 1, 0, 0
72300, 375278, 0, 0, 0
72300, 858839, 1, 0, 0
72400, 381021, 0, 0, 0
72400, 861564, 1, 0, 0
72500, 873954, 1, 0, 0
72500, 377200, 0, 0, 0
72600, 915474, 1, 0, 0
72600, 376907, 0, 0, 0
72700, 376954, 0, 0, 0
72700, 911307, 1, 0, 0
72800, 901602, 1, 0, 0
72800, 371436, 0, 0, 0
72900, 369663, 0, 0, 0
72900, 839232, 1, 0, 0
73000, 822984, 1, 0, 0
73000, 363416, 0, 0, 0
73100, 364029, 0, 0, 0
73100, 839583, 1, 0, 0
73200, 365148, 0, 0, 0
73200, 818195, 1, 0, 0
73300, 852810, 1, 0, 0
73300, 364936, 0, 0, 0
73400, 353880, 0, 0, 0
73400, 838661, 1, 0, 0
73500, 828103, 1, 0, 0
73500, 362464, 0, 0, 0
73600, 366802, 0, 0, 0
73600, 826493, 1, 0, 0
73700, 828256, 1, 0, 0
73700, 369227, 0, 0, 0
73800, 1333341, 1, 0, 0
73800, 358181, 0, 0, 0
73900, 835182, 1, 0, 0
73900, 345723, 0, 0, 0
74000, 355996, 0, 0, 0
74001, 776015, 1, 0, 0
74100, 355672, 0, 0, 0
74100, 802110, 1, 0, 0
74200, 344196, 0, 0, 0
74200, 811030, 1, 0, 0
74300, 349994, 0, 0, 0
74300, 816056, 1, 0, 0
74400, 802233, 1, 0, 0
74400, 357624, 0, 0, 0
74500, 353636, 0, 0, 0
74500, 805003, 1, 0, 0
74600, 804652, 1, 0, 0
74600, 357344, 0, 0, 0
74700, 351858, 0, 0, 0
74701, 807979, 1, 0, 0
74800, 352087, 0, 0, 0
74800, 779352, 1, 0, 0
74900, 356356, 0, 0, 0
74901, 761916, 1, 0, 0
75000, 351123, 0, 0, 0
75001, 801982, 1, 0, 0
75100, 821353, 1, 0, 0
75100, 351387, 0, 0, 0
75200, 354282, 0, 0, 0
75200, 780273, 1, 0, 0
75300, 347938, 0, 0, 0
75300, 849866, 1, 0, 0
75400, 352408, 0, 0, 0
75400, 801787, 1, 0, 0
75500, 349430, 0, 0, 0
75501, 834837, 1, 0, 0
75600, 355913, 0, 0, 0
75600, 781557, 1, 0, 0
75700, 346403, 0, 0, 0
75700, 792950, 1, 0, 0
75800, 345495, 0, 0, 0
75800, 794651, 1, 0, 0
75900, 785927, 1, 0, 0
75900, 351426, 0, 0, 0
76000, 795719, 1, 0, 0
76000, 355821, 0, 0, 0
76100, 349319, 0, 0, 0
76100, 785729, 1, 0, 0
76200, 346361, 0, 0, 0
76200, 792658, 1, 0, 0
76300, 351492, 0, 0, 0
76302, 804857, 1, 0, 0
76400, 350316, 0, 0, 0
76400, 775503, 1, 0, 0
76500, 345636, 0, 0, 0
76500, 786558, 1, 0, 0
76600, 759692, 1, 0, 0
76600, 350592, 0, 0, 0
76700, 879680, 1, 0, 0
76700, 341670, 0, 0, 0
76800, 348477, 0, 0, 0
76801, 788007, 1, 0, 0
76900, 766493, 1, 0, 0
76900, 340791, 0, 0, 0
77000, 350358, 0, 0, 0
77001, 772368, 1, 0, 0
77100, 352695, 0, 0, 0
77101, 779455, 1, 0, 0
77200, 358600, 0, 0, 0
77200, 801978, 1, 0, 0
77300, 764574, 1, 0, 0
77300, 353221, 0, 0, 0
77400, 359592, 0, 0, 0
77400, 786537, 1, 0, 0
77500, 366231, 0, 0, 0
77500, 815482, 1, 0, 0
77600, 350977, 0, 0, 0
77600, 791164, 1, 0, 0
77700, 349878, 0, 0, 0
77700, 925453, 1, 0, 0
77800, 780809, 1, 0, 0
77800, 349201, 0, 0, 0
77900, 770639, 1, 0, 0
77900, 348005, 0, 0, 0
78000, 363874, 0, 0, 0
78000, 776196, 1, 0, 0
78100, 344016, 0, 0, 0
78100, 772825, 1, 0, 0
78200, 347609, 0, 0, 0
78200, 751818, 1, 0, 0
78300, 810180, 1, 0, 0
78300, 357571, 0, 0, 0
78400, 346072, 0, 0, 0
78400, 776769, 1, 0, 0
78500, 353486, 0, 0, 0
78500, 789844, 1, 0, 0
78600, 350694, 0, 0, 0
78601, 792165, 1, 0, 0
78700, 352305, 0, 0, 0
78700, 833593, 1, 0, 0
78800, 355544, 0, 0, 0
78800, 783941, 1, 0, 0
78900, 367655, 0, 0, 0
78901, 813761, 1, 0, 0
79000, 358357, 0, 0, 0
79000, 837512, 1, 0, 0
79100, 345721, 0, 0, 0
79101, 792674, 1, 0, 0
79200, 344419, 0, 0, 0
79200, 806949, 1, 0, 0
79300, 356595, 0, 0, 0
79300, 777023, 1, 0, 0
79400, 352593, 0, 0, 0
79400, 791125, 1, 0, 0
79500, 791702, 1, 0, 0
79500, 352176, 0, 0, 0
79600, 810164, 1, 0, 0
79600, 350563, 0, 0, 0
79700, 359434, 0, 0, 0
79700, 775917, 1, 0, 0
79800, 351879, 0, 0, 0
79801, 781450, 1, 0, 0
79900, 804669, 1, 0, 0
79901, 349322, 0, 0, 0
80000, 345328, 0, 0, 0
80000, 784053, 1, 0, 0
80100, 355780, 0, 0, 0
80100, 822196, 1, 0, 0
80200, 354591, 0, 0, 0
80200, 800661, 1, 0, 0
80300, 812946, 1, 0, 0
80300, 353038, 0, 0, 0
80400, 365972, 0, 0, 0
80400, 834519, 1, 0, 0
80500, 351490, 0, 0, 0
80500, 803675, 1, 0, 0
80600, 804453, 1, 0, 0
80600, 349262, 0, 0, 0
80700, 799191, 1, 0, 0
80700, 350832, 0, 0, 0
80800, 358576, 0, 0, 0
80800, 809639, 1, 0, 0
80900, 350336, 0, 0, 0
80901, 812050, 1, 0, 0
81000, 347421, 0, 0, 0
81000, 800324, 1, 0, 0
81100, 349757, 0, 0, 0
81101, 816417, 1, 0, 0
81200, 792267, 1, 0, 0
81201, 349242, 0, 0, 0
81300, 342367, 0, 0, 0
81301, 795757, 1, 0, 0
81400, 355871, 0, 0, 0
81400, 786536, 1, 0, 0
81500, 342099, 0, 0, 0
81500, 772696, 1, 0, 0
81600, 804607, 1, 0, 0
81600, 358391, 0, 0, 0
81700, 766342, 1, 0, 0
81700, 344062, 0, 0, 0
81800, 354567, 0, 0, 0
81800, 766898, 1, 0, 0
81900, 345087, 0, 0, 0
81901, 764660, 1, 0, 0
82000, 353558, 0, 0, 0
82000, 796997, 1, 0, 0
82101, 829025, 1, 0, 0
82101, 354370, 0, 0, 0
82200, 351393, 0, 0, 0
82202, 814925, 1, 0, 0
82300, 366345, 0, 0, 0
82301, 780362, 1, 0, 0
82400, 363089, 0, 0, 0
82400, 808031, 1, 0, 0
82500, 797386, 1, 0, 0
82500, 355444, 0, 0, 0
82600, 790778, 1, 0, 0
82600, 354282, 0, 0, 0
82700, 348254, 0, 0, 0
82701, 778038, 1, 0, 0
82800, 350216, 0, 0, 0
82801, 808252, 1, 0, 0
82900, 761942, 1, 0, 0
82901, 349588, 0, 0, 0
83000, 351187, 0, 0, 0
83000, 796672, 1, 0, 0
83100, 352977, 0, 0, 0
83101, 797630, 1, 0, 0
83200, 794005, 1, 0, 0
83200, 346737, 0, 0, 0
83300, 352439, 0, 0, 0
83300, 825516, 1, 0, 0
83400, 843165, 1, 0, 0
83400, 356983, 0, 0, 0
83500, 786151, 1, 0, 0
83501, 351174, 0, 0, 0
83600, 360707, 0, 0, 0
83600, 804971, 1, 0, 0
83700, 350047, 0, 0, 0
83700, 784713, 1, 0, 0
83800, 347462, 0, 0, 0
83802, 798584, 1, 0, 0
83900, 795016, 1, 0, 0
83900, 349918, 0, 0, 0
84000, 813535, 1, 0, 0
84000, 358440, 0, 0, 0
84100, 808269, 1, 0, 0
84100, 356212, 0, 0, 0
84200, 350512, 0, 0, 0
84201, 805853, 1, 0, 0
84300, 817960, 1, 0, 0
84300, 358639, 0, 0, 0
84400, 349688, 0, 0, 0
84402, 783232, 1, 0, 0
84500, 810812, 1, 0, 0
84500, 363144, 0, 0, 0
84600, 353280, 0, 0, 0
84600, 796642, 1, 0, 0
84700, 347292, 0, 0, 0
84701, 808837, 1, 0, 0
84800, 804525, 1, 0, 0
84801, 356590, 0, 0, 0
84900, 355807, 0, 0, 0
84901, 801105, 1, 0, 0
85000, 355454, 0, 0, 0
85000, 808686, 1, 0, 0
85100, 355429, 0, 0, 0
85100, 822689, 1, 0, 0
85200, 803674, 1, 0, 0
85202, 358416, 0, 0, 0
85300, 795803, 1, 0, 0
85300, 348986, 0, 0, 0
85400, 809649, 1, 0, 0
85400, 353701, 0, 0, 0
85500, 1396007, 1, 0, 0
85501, 351905, 0, 0, 0
85600, 793853, 1, 0, 0
85600, 345602, 0, 0, 0
85700, 357760, 0, 0, 0
85700, 803492, 1, 0, 0
85800, 803764, 1, 0, 0
85800, 360730, 0, 0, 0
85900, 357213, 0, 0, 0
85900, 789221, 1, 0, 0
86000, 360743, 0, 0, 0
86000, 803285, 1, 0, 0
86100, 357681, 0, 0, 0
86100, 799338, 1, 0, 0
86200, 823401, 1, 0, 0
86200, 346481, 0, 0, 0
86300, 358478, 0, 0, 0
86300, 805713, 1, 0, 0
86400, 351821, 0, 0, 0
86400, 812983, 1, 0, 0
86500, 346860, 0, 0, 0
86500, 813757, 1, 0, 0
86600, 355724, 0, 0, 0
86600, 835818, 1, 0, 0
86700, 356731, 0, 0, 0
86700, 812067, 1, 0, 0
86800, 872356, 1, 0, 0
86800, 344381, 0, 0, 0
86900, 345836, 0, 0, 0
86901, 826770, 1, 0, 0
87000, 763029, 1, 0, 0
87000, 354881, 0, 0, 0
87100, 350448, 0, 0, 0
87100, 814507, 1, 0, 0
87200, 799648, 1, 0, 0
87200, 347418, 0, 0, 0
87300, 800673, 1, 0, 0
87300, 350176, 0, 0, 0
87400, 353887, 0, 0, 0
87401, 796585, 1, 0, 0
87500, 773600, 1, 0, 0
