43801, 824524, 1, 0, 0
43900, 799460, 1, 0, 0
43900, 314035, 0, 0, 0
44000, 760963, 1, 0, 0
44000, 308344, 0, 0, 0
44100, 324082, 0, 0, 0
44100, 799923, 1, 0, 0
44200, 802604, 1, 0, 0
44201, 318084, 0, 0, 0
44300, 337511, 0, 0, 0
44300, 787279, 1, 0, 0
44400, 312744, 0, 0, 0
44400, 790651, 1, 0, 0
44500, 823724, 1, 0, 0
44500, 326806, 0, 0, 0
44600, 317503, 0, 0, 0
44600, 798078, 1, 0, 0
44700, 314651, 0, 0, 0
44701, 760674, 1, 0, 0
44800, 312808, 0, 0, 0
44801, 761967, 1, 0, 0
44900, 320013, 0, 0, 0
44900, 765321, 1, 0, 0
45000, 785320, 1, 0, 0
45000, 321989, 0, 0, 0
45100, 807918, 1, 0, 0
45100, 313372, 0, 0, 0
45200, 757506, 1, 0, 0
45200, 311363, 0, 0, 0
45300, 311535, 0, 0, 0
45301, 763563, 1, 0, 0
45400, 309922, 0, 0, 0
45400, 799621, 1, 0, 0
45500, 790013, 1, 0, 0
45500, 301867, 0, 0, 0
45600, 291803, 0, 0, 0
45601, 786998, 1, 0, 0
45700, 314233, 0, 0, 0
45700, 802156, 1, 0, 0
45800, 325644, 0, 0, 0
45800, 832342, 1, 0, 0
45900, 778510, 1, 0, 0
45900, 324037, 0, 0, 0
46000, 769250, 1, 0, 0
46000, 335884, 0, 0, 0
46100, 339705, 0, 0, 0
46103, 801560, 1, 0, 0
46200, 320104, 0, 0, 0
46200, 797802, 1, 0, 0
46300, 330293, 0, 0, 0
46300, 798076, 1, 0, 0
46400, 329006, 0, 0, 0
46400, 799229, 1, 0, 0
46500, 336508, 0, 0, 0
46501, 817781, 1, 0, 0
46600, 322220, 0, 0, 0
46600, 848556, 1, 0, 0
46700, 332298, 0, 0, 0
46701, 846199, 1, 0, 0
46800, 326916, 0, 0, 0
46800, 825812, 1, 0, 0
46900, 327720, 0, 0, 0
46900, 819190, 1, 0, 0
47000, 332342, 0, 0, 0
47000, 771253, 1, 0, 0
47100, 316310, 0, 0, 0
47100, 763221, 1, 0, 0
47200, 324680, 0, 0, 0
47200, 749316, 1, 0, 0
47300, 325593, 0, 0, 0
47301, 817138, 1, 0, 0
47412, 1085801, 1, 0, 0
47413, 325286, 0, 0, 0
47500, 327977, 0, 0, 0
47500, 1111052, 1, 0, 0
47600, 311600, 0, 0, 0
47600, 749959, 1, 0, 0
47700, 738635, 1, 0, 0
47700, 314385, 0, 0, 0
47800, 322031, 0, 0, 0
47801, 726007, 1, 0, 0
47900, 336377, 0, 0, 0
47900, 786640, 1, 0, 0
48000, 342574, 0, 0, 0
48000, 810614, 1, 0, 0
48100, 324925, 0, 0, 0
48100, 784442, 1, 0, 0
48200, 324897, 0, 0, 0
48201, 780500, 1, 0, 0
48300, 316026, 0, 0, 0
48300, 792681, 1, 0, 0
48400, 784754, 1, 0, 0
48400, 316185, 0, 0, 0
48500, 315995, 0, 0, 0
48502, 731059, 1, 0, 0
48600, 743140, 1, 0, 0
48600, 319276, 0, 0, 0
48700, 322646, 0, 0, 0
48700, 751554, 1, 0, 0
48800, 328201, 0, 0, 0
48800, 779478, 1, 0, 0
48900, 327167, 0, 0, 0
48900, 742713, 1, 0, 0
49000, 321993, 0, 0, 0
49000, 780933, 1, 0, 0
49100, 791260, 1, 0, 0
49100, 316417, 0, 0, 0
49200, 809377, 1, 0, 0
49200, 309209, 0, 0, 0
49300, 321116, 0, 0, 0
49300, 805200, 1, 0, 0
49400, 788219, 1, 0, 0
49400, 332785, 0, 0, 0
49500, 318957, 0, 0, 0
49500, 775617, 1, 0, 0
49600, 785959, 1, 0, 0
49601, 337902, 0, 0, 0
49700, 323944, 0, 0, 0
49700, 1835819, 1, 0, 0
49800, 318420, 0, 0, 0
49801, 783118, 1, 0, 0
49900, 311370, 0, 0, 0
49900, 750951, 1, 0, 0
50000, 748453, 1, 0, 0
50000, 317024, 0, 0, 0
50100, 319998, 0, 0, 0
50101, 728303, 1, 0, 0
50200, 321608, 0, 0, 0
50200, 736694, 1, 0, 0
50300, 340288, 0, 0, 0
50300, 782333, 1, 0, 0
50400, 788358, 1, 0, 0
50400, 329086, 0, 0, 0
50500, 332539, 0, 0, 0
50500, 744150, 1, 0, 0
50600, 730328, 1, 0, 0
50600, 319322, 0, 0, 0
50700, 755156, 1, 0, 0
50701, 318824, 0, 0, 0
50800, 311904, 0, 0, 0
50801, 764750, 1, 0, 0
50900, 323490, 0, 0, 0
50901, 727349, 1, 0, 0
51000, 345819, 0, 0, 0
51001, 764350, 1, 0, 0
51100, 320427, 0, 0, 0
51100, 729111, 1, 0, 0
51200, 319247, 0, 0, 0
51200, 804264, 1, 0, 0
51300, 316736, 0, 0, 0
51301, 741497, 1, 0, 0
51400, 314229, 0, 0, 0
51400, 743624, 1, 0, 0
51500, 322155, 0, 0, 0
51500, 755641, 1, 0, 0
51600, 744889, 1, 0, 0
51601, 312038, 0, 0, 0
51700, 728362, 1, 0, 0
51700, 314675, 0, 0, 0
51800, 318516, 0, 0, 0
51800, 710000, 1, 0, 0
51900, 317617, 0, 0, 0
51901, 769972, 1, 0, 0
52000, 329430, 0, 0, 0
52000, 766034, 1, 0, 0
52100, 319032, 0, 0, 0
52100, 744452, 1, 0, 0
52200, 319874, 0, 0, 0
52200, 780256, 1, 0, 0
52300, 318231, 0, 0, 0
52301, 746179, 1, 0, 0
52400, 325119, 0, 0, 0
52400, 736297, 1, 0, 0
52500, 740175, 1, 0, 0
52500, 317352, 0, 0, 0
52600, 334107, 0, 0, 0
52601, 734463, 1, 0, 0
52700, 319762, 0, 0, 0
52701, 737013, 1, 0, 0
52800, 312939, 0, 0, 0
52800, 718720, 1, 0, 0
52900, 743427, 1, 0, 0
52900, 317079, 0, 0, 0
53000, 743957, 1, 0, 0
53000, 317286, 0, 0, 0
53100, 725170, 1, 0, 0
53100, 315690, 0, 0, 0
53200, 316782, 0, 0, 0
53200, 736336, 1, 0, 0
53300, 312240, 0, 0, 0
53301, 713505, 1, 0, 0
53400, 333405, 0, 0, 0
53401, 737812, 1, 0, 0
53500, 317863, 0, 0, 0
53500, 758219, 1, 0, 0
53600, 745889, 1, 0, 0
53602, 316154, 0, 0, 0
53700, 320181, 0, 0, 0
53700, 777974, 1, 0, 0
53800, 749697, 1, 0, 0
53800, 318049, 0, 0, 0
53900, 307995, 0, 0, 0
53900, 711069, 1, 0, 0
54000, 319973, 0, 0, 0
54000, 734893, 1, 0, 0
54100, 330565, 0, 0, 0
54101, 713780, 1, 0, 0
54200, 320087, 0, 0, 0
54200, 728265, 1, 0, 0
54300, 312668, 0, 0, 0
54300, 758469, 1, 0, 0
54400, 316890, 0, 0, 0
54402, 758157, 1, 0, 0
54500, 757913, 1, 0, 0
54500, 318354, 0, 0, 0
54600, 316264, 0, 0, 0
54601, 745024, 1, 0, 0
54700, 313263, 0, 0, 0
54700, 729068, 1, 0, 0
54800, 726575, 1, 0, 0
54800, 317471, 0, 0, 0
54900, 713545, 1, 0, 0
54900, 330486, 0, 0, 0
55000, 310573, 0, 0, 0
55000, 722924, 1, 0, 0
55100, 721358, 1, 0, 0
55100, 307559, 0, 0, 0
55200, 735334, 1, 0, 0
55200, 311654, 0, 0, 0
55300, 753803, 1, 0, 0
55300, 315783, 0, 0, 0
55400, 308818, 0, 0, 0
55401, 706969, 1, 0, 0
55500, 314931, 0, 0, 0
55500, 724709, 1, 0, 0
55600, 318073, 0, 0, 0
55600, 724882, 1, 0, 0
55700, 730724, 1, 0, 0
55700, 318758, 0, 0, 0
55800, 314614, 0, 0, 0
55800, 726593, 1, 0, 0
55900, 758965, 1, 0, 0
55900, 320468, 0, 0, 0
56000, 314975, 0, 0, 0
56001, 742199, 1, 0, 0
56100, 320119, 0, 0, 0
56100, 775896, 1, 0, 0
56200, 323280, 0, 0, 0
56200, 741222, 1, 0, 0
56300, 747909, 1, 0, 0
56301, 328353, 0, 0, 0
56400, 741832, 1, 0, 0
56400, 314775, 0, 0, 0
56500, 731549, 1, 0, 0
56500, 313223, 0, 0, 0
56600, 708736, 1, 0, 0
56600, 316703, 0, 0, 0
56700, 309483, 0, 0, 0
56700, 720570, 1, 0, 0
56800, 719596, 1, 0, 0
56800, 314679, 0, 0, 0
56900, 704201, 1, 0, 0
56900, 320305, 0, 0, 0
57000, 727252, 1, 0, 0
57000, 308992, 0, 0, 0
57100, 316525, 0, 0, 0
57100, 736740, 1, 0, 0
57200, 707578, 1, 0, 0
57200, 306932, 0, 0, 0
57300, 314020, 0, 0, 0
57300, 729205, 1, 0, 0
57400, 320002, 0, 0, 0
57401, 722015, 1, 0, 0
57500, 726394, 1, 0, 0
57500, 316219, 0, 0, 0
57600, 697479, 1, 0, 0
57600, 318369, 0, 0, 0
57700, 689345, 1, 0, 0
57700, 319886, 0, 0, 0
57800, 322739, 0, 0, 0
57800, 745066, 1, 0, 0
57900, 736347, 1, 0, 0
57900, 323231, 0, 0, 0
58000, 728153, 1, 0, 0
58000, 314551, 0, 0, 0
58100, 315070, 0, 0, 0
58103, 731218, 1, 0, 0
58200, 322776, 0, 0, 0
58200, 744967, 1, 0, 0
58300, 315806, 0, 0, 0
58300, 713495, 1, 0, 0
58400, 317425, 0, 0, 0
58400, 739767, 1, 0, 0
58500, 732880, 1, 0, 0
58500, 319986, 0, 0, 0
58600, 309939, 0, 0, 0
58600, 746082, 1, 0, 0
58700, 311206, 0, 0, 0
58700, 705280, 1, 0, 0
58800, 322519, 0, 0, 0
58800, 703272, 1, 0, 0
58900, 719064, 1, 0, 0
58901, 315594, 0, 0, 0
59000, 721209, 1, 0, 0
59000, 326340, 0, 0, 0
59100, 717493, 1, 0, 0
59100, 317052, 0, 0, 0
59200, 319918, 0, 0, 0
59200, 754246, 1, 0, 0
59300, 313477, 0, 0, 0
59301, 741579, 1, 0, 0
59400, 309201, 0, 0, 0
59401, 722997, 1, 0, 0
59500, 333877, 0, 0, 0
59500, 735859, 1, 0, 0
59600, 724608, 1, 0, 0
59600, 314616, 0, 0, 0
59700, 313871, 0, 0, 0
59700, 731646, 1, 0, 0
59800, 316348, 0, 0, 0
59801, 759590, 1, 0, 0
59900, 323571, 0, 0, 0
59900, 760244, 1, 0, 0
60000, 320272, 0, 0, 0
60000, 705055, 1, 0, 0
60100, 749244, 1, 0, 0
60100, 325338, 0, 0, 0
60200, 755888, 1, 0, 0
60200, 325046, 0, 0, 0
60300, 312698, 0, 0, 0
60300, 735728, 1, 0, 0
60400, 323119, 0, 0, 0
60400, 728183, 1, 0, 0
60500, 321564, 0, 0, 0
60500, 715846, 1, 0, 0
60600, 312285, 0, 0, 0
60601, 719744, 1, 0, 0
60700, 318746, 0, 0, 0
60700, 730606, 1, 0, 0
60800, 718346, 1, 0, 0
60800, 311085, 0, 0, 0
60900, 702354, 1, 0, 0
60900, 319312, 0, 0, 0
61000, 323052, 0, 0, 0
61000, 747049, 1, 0, 0
61100, 728501, 1, 0, 0
61100, 322988, 0, 0, 0
61200, 840670, 1, 0, 0
61200, 328386, 0, 0, 0
61300, 326498, 0, 0, 0
61301, 781519, 1, 0, 0
61400, 758483, 1, 0, 0
61401, 313912, 0, 0, 0
61500, 321855, 0, 0, 0
61500, 772687, 1, 0, 0
61600, 739686, 1, 0, 0
61600, 319805, 0, 0, 0
61700, 317531, 0, 0, 0
61700, 714725, 1, 0, 0
61800, 335087, 0, 0, 0
61800, 722384, 1, 0, 0
61900, 315300, 0, 0, 0
61901, 737594, 1, 0, 0
62000, 315103, 0, 0, 0
62000, 722225, 1, 0, 0
62100, 313554, 0, 0, 0
62100, 729924, 1, 0, 0
62200, 318867, 0, 0, 0
62200, 867799, 1, 0, 0
62300, 339285, 0, 0, 0
62301, 819340, 1, 0, 0
62400, 336861, 0, 0, 0
62400, 822596, 1, 0, 0
62500, 332040, 0, 0, 0
62500, 795245, 1, 0, 0
62600, 317391, 0, 0, 0
62601, 749449, 1, 0, 0
62700, 330486, 0, 0, 0
62700, 767432, 1, 0, 0
62800, 324441, 0, 0, 0
62801, 765523, 1, 0, 0
62900, 327921, 0, 0, 0
62900, 747241, 1, 0, 0
63000, 325609, 0, 0, 0
63000, 778819, 1, 0, 0
63100, 326092, 0, 0, 0
63100, 806633, 1, 0, 0
63200, 782062, 1, 0, 0
63200, 322700, 0, 0, 0
63300, 768113, 1, 0, 0
63300, 317084, 0, 0, 0
63400, 768383, 1, 0, 0
63400, 339355, 0, 0, 0
63500, 330288, 0, 0, 0
63501, 819826, 1, 0, 0
63600, 768382, 1, 0, 0
63602, 322673, 0, 0, 0
63700, 788839, 1, 0, 0
63700, 331107, 0, 0, 0
63800, 332407, 0, 0, 0
63800, 757772, 1, 0, 0
63900, 765870, 1, 0, 0
63900, 344109, 0, 0, 0
64000, 329872, 0, 0, 0
64000, 773392, 1, 0, 0
64100, 335690, 0, 0, 0
64100, 775262, 1, 0, 0
64200, 312257, 0, 0, 0
64200, 1355475, 1, 0, 0
64300, 755886, 1, 0, 0
64300, 317573, 0, 0, 0
64400, 729358, 1, 0, 0
64400, 322865, 0, 0, 0
64500, 311652, 0, 0, 0
64500, 746067, 1, 0, 0
64600, 324688, 0, 0, 0
64600, 794198, 1, 0, 0
64700, 325709, 0, 0, 0
64700, 776044, 1, 0, 0
64800, 325249, 0, 0, 0
64800, 749615, 1, 0, 0
64900, 783966, 1, 0, 0
64900, 320146, 0, 0, 0
65000, 333509, 0, 0, 0
65000, 738499, 1, 0, 0
65100, 775121, 1, 0, 0
65100, 327962, 0, 0, 0
65200, 331412, 0, 0, 0
65200, 814426, 1, 0, 0
65300, 329201, 0, 0, 0
65301, 760388, 1, 0, 0
65400, 321160, 0, 0, 0
65400, 778930, 1, 0, 0
65500, 330159, 0, 0, 0
65500, 792585, 1, 0, 0
65600, 332874, 0, 0, 0
65600, 798871, 1, 0, 0
65700, 774119, 1, 0, 0
65700, 333885, 0, 0, 0
65800, 333164, 0, 0, 0
65800, 782280, 1, 0, 0
65900, 793455, 1, 0, 0
65900, 336282, 0, 0, 0
66000, 322136, 0, 0, 0
66000, 779222, 1, 0, 0
66100, 789216, 1, 0, 0
66101, 320936, 0, 0, 0
66200, 329950, 0, 0, 0
66200, 805113, 1, 0, 0
66300, 348670, 0, 0, 0
66300, 773782, 1, 0, 0
66400, 336309, 0, 0, 0
66400, 791043, 1, 0, 0
66500, 339659, 0, 0, 0
66500, 788540, 1, 0, 0
66600, 335965, 0, 0, 0
66600, 791805, 1, 0, 0
66700, 802995, 1, 0, 0
66700, 328058, 0, 0, 0
66800, 788633, 1, 0, 0
66800, 334590, 0, 0, 0
66900, 785047, 1, 0, 0
66902, 334169, 0, 0, 0
67000, 332412, 0, 0, 0
67000, 798663, 1, 0, 0
67100, 327535, 0, 0, 0
67100, 764154, 1, 0, 0
67200, 796275, 1, 0, 0
67200, 331229, 0, 0, 0
67300, 326931, 0, 0, 0
67301, 779565, 1, 0, 0
67400, 744057, 1, 0, 0
67400, 319663, 0, 0, 0
67500, 332397, 0, 0, 0
67501, 781717, 1, 0, 0
67600, 319237, 0, 0, 0
67601, 768569, 1, 0, 0
67700, 785060, 1, 0, 0
67700, 331963, 0, 0, 0
67800, 323261, 0, 0, 0
67800, 762207, 1, 0, 0
67900, 335058, 0, 0, 0
67900, 799737, 1, 0, 0
68000, 317898, 0, 0, 0
68000, 772865, 1, 0, 0
68100, 334084, 0, 0, 0
68100, 764234, 1, 0, 0
68200, 783471, 1, 0, 0
68200, 344581, 0, 0, 0
68300, 348396, 0, 0, 0
68301, 824524, 1, 0, 0
68400, 835298, 1, 0, 0
68401, 343922, 0, 0, 0
68500, 327039, 0, 0, 0
68500, 807571, 1, 0, 0
68600, 837963, 1, 0, 0
68600, 339629, 0, 0, 0
68700, 870581, 1, 0, 0
68700, 339234, 0, 0, 0
68800, 879307, 1, 0, 0
68800, 344611, 0, 0, 0
68900, 327958, 0, 0, 0
68900, 820907, 1, 0, 0
69000, 341348, 0, 0, 0
69001, 847616, 1, 0, 0
69100, 834675, 1, 0, 0
69100, 328888, 0, 0, 0
69200, 326483, 0, 0, 0
69201, 801960, 1, 0, 0
69300, 332045, 0, 0, 0
69300, 822496, 1, 0, 0
69400, 336389, 0, 0, 0
69400, 815085, 1, 0, 0
69500, 330109, 0, 0, 0
69500, 807838, 1, 0, 0
69600, 806826, 1, 0, 0
69600, 333333, 0, 0, 0
69700, 335100, 0, 0, 0
69701, 779552, 1, 0, 0
69800, 335001, 0, 0, 0
69800, 799092, 1, 0, 0
69900, 330211, 0, 0, 0
69900, 824748, 1, 0, 0
70000, 807836, 1, 0, 0
70001, 326754, 0, 0, 0
70100, 330927, 0, 0, 0
70100, 804684, 1, 0, 0
70200, 834679, 1, 0, 0
70200, 328780, 0, 0, 0
70300, 330743, 0, 0, 0
70300, 828058, 1, 0, 0
70400, 325615, 0, 0, 0
70400, 851572, 1, 0, 0
70500, 351127, 0, 0, 0
70500, 834089, 1, 0, 0
70600, 327949, 0, 0, 0
70600, 845803, 1, 0, 0
70700, 343958, 0, 0, 0
70701, 838396, 1, 0, 0
70800, 333904, 0, 0, 0
70800, 847587, 1, 0, 0
70900, 336509, 0, 0, 0
70901, 840346, 1, 0, 0
71000, 336658, 0, 0, 0
71001, 850508, 1, 0, 0
71100, 339688, 0, 0, 0
71100, 863634, 1, 0, 0
71200, 330762, 0, 0, 0
71200, 834586, 1, 0, 0
71300, 335313, 0, 0, 0
71300, 841863, 1, 0, 0
71400, 836278, 1, 0, 0
71400, 342693, 0, 0, 0
71500, 354057, 0, 0, 0
71500, 850209, 1, 0, 0
71600, 333303, 0, 0, 0
71600, 846955, 1, 0, 0
71700, 336804, 0, 0, 0
71700, 845426, 1, 0, 0
71800, 324920, 0, 0, 0
71800, 908207, 1, 0, 0
71900, 325071, 0, 0, 0
71900, 840345, 1, 0, 0
72000, 326265, 0, 0, 0
72001, 828404, 1, 0, 0
72100, 341532, 0, 0, 0
72100, 835392, 1, 0, 0
72200, 840094, 1, 0, 0
72201, 328146, 0, 0, 0
72300, 870439, 1, 0, 0
72300, 346709, 0, 0, 0
72400, 848935, 1, 0, 0
72400, 343505, 0, 0, 0
72500, 363815, 0, 0, 0
72501, 866605, 1, 0, 0
72600, 341568, 0, 0, 0
72600, 842942, 1, 0, 0
72700, 832243, 1, 0, 0
72700, 343604, 0, 0, 0
72800, 827802, 1, 0, 0
72800, 337255, 0, 0, 0
72900, 803429, 1, 0, 0
72900, 326603, 0, 0, 0
73000, 338156, 0, 0, 0
73002, 807245, 1, 0, 0
73100, 817708, 1, 0, 0
73100, 335586, 0, 0, 0
73200, 319571, 0, 0, 0
73200, 794836, 1, 0, 0
73300, 324500, 0, 0, 0
73300, 790254, 1, 0, 0
73400, 320887, 0, 0, 0
73400, 773026, 1, 0, 0
73500, 328751, 0, 0, 0
73500, 815563, 1, 0, 0
73600, 835515, 1, 0, 0
73602, 330426, 0, 0, 0
73700, 322302, 0, 0, 0
73700, 1327222, 1, 0, 0
73800, 321449, 0, 0, 0
73800, 812070, 1, 0, 0
73900, 328194, 0, 0, 0
73903, 818173, 1, 0, 0
74000, 322787, 0, 0, 0
74000, 845844, 1, 0, 0
74100, 321631, 0, 0, 0
74100, 772858, 1, 0, 0
74200, 313653, 0, 0, 0
74201, 772333, 1, 0, 0
74300, 346317, 0, 0, 0
74300, 768939, 1, 0, 0
74400, 788505, 1, 0, 0
74400, 323355, 0, 0, 0
74500, 320985, 0, 0, 0
74501, 792929, 1, 0, 0
74600, 772694, 1, 0, 0
74600, 333942, 0, 0, 0
74700, 318348, 0, 0, 0
74700, 772622, 1, 0, 0
74800, 312563, 0, 0, 0
74801, 779545, 1, 0, 0
74900, 310791, 0, 0, 0
74900, 746457, 1, 0, 0
75000, 324720, 0, 0, 0
75000, 790497, 1, 0, 0
75100, 314228, 0, 0, 0
75100, 743678, 1, 0, 0
75200, 321409, 0, 0, 0
75200, 794722, 1, 0, 0
75300, 323977, 0, 0, 0
75300, 777461, 1, 0, 0
75400, 335436, 0, 0, 0
75400, 774873, 1, 0, 0
75500, 323185, 0, 0, 0
75500, 783861, 1, 0, 0
75600, 324301, 0, 0, 0
75601, 781740, 1, 0, 0
75700, 323698, 0, 0, 0
75700, 739471, 1, 0, 0
75800, 324291, 0, 0, 0
75800, 783171, 1, 0, 0
75900, 323201, 0, 0, 0
75900, 761325, 1, 0, 0
76000, 321550, 0, 0, 0
76001, 766201, 1, 0, 0
76100, 317279, 0, 0, 0
76101, 784734, 1, 0, 0
76200, 772273, 1, 0, 0
76200, 327639, 0, 0, 0
76300, 326661, 0, 0, 0
76300, 780758, 1, 0, 0
76400, 314457, 0, 0, 0
76400, 763093, 1, 0, 0
76500, 322299, 0, 0, 0
76500, 755467, 1, 0, 0
76600, 318321, 0, 0, 0
76600, 848127, 1, 0, 0
76700, 746309, 1, 0, 0
76700, 313735, 0, 0, 0
76800, 759336, 1, 0, 0
76800, 323212, 0, 0, 0
76900, 323735, 0, 0, 0
76900, 786334, 1, 0, 0
77000, 755481, 1, 0, 0
77001, 322922, 0, 0, 0
77100, 324145, 0, 0, 0
77101, 752633, 1, 0, 0
77200, 317432, 0, 0, 0
77201, 770401, 1, 0, 0
77300, 324276, 0, 0, 0
77300, 762397, 1, 0, 0
77400, 325351, 0, 0, 0
77400, 805562, 1, 0, 0
77500, 774678, 1, 0, 0
77500, 316501, 0, 0, 0
77600, 878753, 1, 0, 0
77601, 315483, 0, 0, 0
77700, 791158, 1, 0, 0
77700, 312607, 0, 0, 0
77800, 307113, 0, 0, 0
77800, 732571, 1, 0, 0
77900, 317232, 0, 0, 0
77900, 750136, 1, 0, 0
78000, 326432, 0, 0, 0
78000, 774666, 1, 0, 0
78100, 315782, 0, 0, 0
78101, 742611, 1, 0, 0
78200, 313914, 0, 0, 0
78201, 799567, 1, 0, 0
78300, 754845, 1, 0, 0
78300, 320264, 0, 0, 0
78400, 750461, 1, 0, 0
78400, 320894, 0, 0, 0
78500, 318573, 0, 0, 0
78501, 753907, 1, 0, 0
78600, 772533, 1, 0, 0
78600, 323552, 0, 0, 0
78700, 330011, 0, 0, 0
78700, 764244, 1, 0, 0
78800, 320590, 0, 0, 0
78800, 777918, 1, 0, 0
78900, 824050, 1, 0, 0
78900, 323006, 0, 0, 0
79000, 321459, 0, 0, 0
79000, 767957, 1, 0, 0
79100, 322736, 0, 0, 0
79100, 786191, 1, 0, 0
79200, 320224, 0, 0, 0
79200, 752435, 1, 0, 0
79300, 313032, 0, 0, 0
79300, 761701, 1, 0, 0
79400, 328004, 0, 0, 0
79400, 759268, 1, 0, 0
79500, 775651, 1, 0, 0
79500, 329911, 0, 0, 0
79600, 325752, 0, 0, 0
79600, 793858, 1, 0, 0
79700, 738293, 1, 0, 0
79700, 324038, 0, 0, 0
79800, 328227, 0, 0, 0
79800, 770650, 1, 0, 0
79900, 334628, 0, 0, 0
79900, 775885, 1, 0, 0
80000, 326960, 0, 0, 0
80001, 801632, 1, 0, 0
80100, 797205, 1, 0, 0
80100, 325043, 0, 0, 0
80200, 763663, 1, 0, 0
80200, 328237, 0, 0, 0
80300, 320920, 0, 0, 0
80300, 801241, 1, 0, 0
80400, 320667, 0, 0, 0
80400, 817602, 1, 0, 0
80500, 329107, 0, 0, 0
80500, 764324, 1, 0, 0
80600, 778868, 1, 0, 0
80600, 320895, 0, 0, 0
80700, 759492, 1, 0, 0
80700, 326218, 0, 0, 0
80800, 326068, 0, 0, 0
80800, 760662, 1, 0, 0
80900, 787198, 1, 0, 0
80900, 323097, 0, 0, 0
81000, 328281, 0, 0, 0
81000, 774132, 1, 0, 0
81100, 329998, 0, 0, 0
81100, 767579, 1, 0, 0
81200, 335732, 0, 0, 0
81200, 784014, 1, 0, 0
81300, 339063, 0, 0, 0
81300, 820200, 1, 0, 0
81400, 321673, 0, 0, 0
81400, 763115, 1, 0, 0
81500, 325859, 0, 0, 0
81500, 744408, 1, 0, 0
81600, 763073, 1, 0, 0
81600, 328114, 0, 0, 0
81700, 325971, 0, 0, 0
81701, 757046, 1, 0, 0
81800, 755307, 1, 0, 0
81801, 323338, 0, 0, 0
81900, 323359, 0, 0, 0
81900, 811756, 1, 0, 0
82000, 778057, 1, 0, 0
82000, 322954, 0, 0, 0
82100, 316984, 0, 0, 0
82100, 809088, 1, 0, 0
82200, 316606, 0, 0, 0
82201, 854627, 1, 0, 0
82300, 776056, 1, 0, 0
82300, 332179, 0, 0, 0
82400, 330912, 0, 0, 0
82401, 783244, 1, 0, 0
82500, 739889, 1, 0, 0
82500, 325515, 0, 0, 0
82600, 319179, 0, 0, 0
82600, 737690, 1, 0, 0
82700, 776168, 1, 0, 0
82700, 310190, 0, 0, 0
82800, 327284, 0, 0, 0
82800, 772164, 1, 0, 0
82900, 787915, 1, 0, 0
82900, 326101, 0, 0, 0
83000, 328469, 0, 0, 0
83001, 783865, 1, 0, 0
83100, 326930, 0, 0, 0
83100, 753028, 1, 0, 0
83200, 325623, 0, 0, 0
83201, 770115, 1, 0, 0
83300, 327081, 0, 0, 0
83301, 835935, 1, 0, 0
83400, 331262, 0, 0, 0
83400, 788863, 1, 0, 0
83500, 324741, 0, 0, 0
83500, 762510, 1, 0, 0
83600, 766882, 1, 0, 0
83600, 324593, 0, 0, 0
83700, 318383, 0, 0, 0
83700, 794552, 1, 0, 0
83800, 745402, 1, 0, 0
83800, 318205, 0, 0, 0
83900, 322771, 0, 0, 0
83900, 740926, 1, 0, 0
84000, 324431, 0, 0, 0
84000, 764473, 1, 0, 0
84100, 324767, 0, 0, 0
84100, 757265, 1, 0, 0
84200, 321977, 0, 0, 0
84202, 788978, 1, 0, 0
84300, 327682, 0, 0, 0
84300, 783944, 1, 0, 0
84400, 781872, 1, 0, 0
84400, 333844, 0, 0, 0
84500, 324721, 0, 0, 0
84501, 773513, 1, 0, 0
84600, 334682, 0, 0, 0
84600, 795026, 1, 0, 0
84700, 326649, 0, 0, 0
84700, 779776, 1, 0, 0
84800, 329977, 0, 0, 0
84801, 775587, 1, 0, 0
84900, 327732, 0, 0, 0
84900, 764895, 1, 0, 0
85000, 809172, 1, 0, 0
85000, 337536, 0, 0, 0
85100, 328817, 0, 0, 0
85100, 768522, 1, 0, 0
85200, 831383, 1, 0, 0
85200, 329526, 0, 0, 0
85300, 338726, 0, 0, 0
85301, 792639, 1, 0, 0
85400, 322985, 0, 0, 0
85400, 1471373, 1, 0, 0
85500, 315590, 0, 0, 0
85501, 762244, 1, 0, 0
85600, 324986, 0, 0, 0
85600, 785364, 1, 0, 0
85700, 328926, 0, 0, 0
85700, 799643, 1, 0, 0
85800, 770234, 1, 0, 0
85800, 332527, 0, 0, 0
85900, 788544, 1, 0, 0
85900, 331692, 0, 0, 0
86000, 335425, 0, 0, 0
86000, 785207, 1, 0, 0
86100, 318861, 0, 0, 0
86101, 737117, 1, 0, 0
86200, 786778, 1, 0, 0
86200, 323715, 0, 0, 0
86300, 782497, 1, 0, 0
86300, 327540, 0, 0, 0
86400, 763729, 1, 0, 0
86400, 329354, 0, 0, 0
86500, 343980, 0, 0, 0
86500, 793687, 1, 0, 0
86600, 774363, 1, 0, 0
86600, 331511, 0, 0, 0
86700, 321562, 0, 0, 0
86701, 739414, 1, 0, 0
86800, 331971, 0, 0, 0
86801, 790910, 1, 0, 0
86900, 330014, 0, 0, 0
86901, 770998, 1, 0, 0
87000, 756420, 1, 0, 0
87000, 321894, 0, 0, 0
87100, 329576, 0, 0, 0
87100, 783666, 1, 0, 0
87200, 325733, 0, 0, 0
87200, 785818, 1, 0, 0
87300, 324182, 0, 0, 0
87300, 766473, 1, 0, 0
87400, 327128, 0, 0, 0
87400, 759702, 1, 0, 0
87500, 1161702, 1, 0, 0
