43900, 8290, 1, 0, 0
43900, 5568, 0, 0, 0
44000, 8542, 1, 0, 0
44000, 5855, 0, 0, 0
44100, 5642, 0, 0, 0
44100, 8633, 1, 0, 0
44200, 5483, 0, 0, 0
44201, 8621, 1, 0, 0
44300, 5409, 0, 0, 0
44301, 8669, 1, 0, 0
44400, 5808, 0, 0, 0
44400, 9013, 1, 0, 0
44500, 8555, 1, 0, 0
44500, 5591, 0, 0, 0
44600, 5735, 0, 0, 0
44600, 8855, 1, 0, 0
44700, 5831, 0, 0, 0
44700, 9139, 1, 0, 0
44800, 8663, 1, 0, 0
44800, 5888, 0, 0, 0
44900, 8779, 1, 0, 0
44900, 5524, 0, 0, 0
45000, 8136, 1, 0, 0
45000, 5399, 0, 0, 0
45100, 5713, 0, 0, 0
45100, 8773, 1, 0, 0
45200, 5721, 0, 0, 0
45200, 8921, 1, 0, 0
45300, 5637, 0, 0, 0
45300, 8606, 1, 0, 0
45400, 8839, 1, 0, 0
45400, 5926, 0, 0, 0
45500, 8370, 1, 0, 0
45500, 5310, 0, 0, 0
45600, 9174, 1, 0, 0
45600, 5682, 0, 0, 0
45700, 8820, 1, 0, 0
45701, 5978, 0, 0, 0
45800, 5800, 0, 0, 0
45800, 9355, 1, 0, 0
45900, 5887, 0, 0, 0
45900, 9132, 1, 0, 0
46000, 5442, 0, 0, 0
46000, 8558, 1, 0, 0
46100, 5574, 0, 0, 0
46100, 8547, 1, 0, 0
46200, 5296, 0, 0, 0
46200, 8948, 1, 0, 0
46300, 5839, 0, 0, 0
46300, 9114, 1, 0, 0
46400, 8551, 1, 0, 0
46400, 5663, 0, 0, 0
46500, 5776, 0, 0, 0
46500, 8649, 1, 0, 0
46600, 5931, 0, 0, 0
46600, 8932, 1, 0, 0
46700, 5568, 0, 0, 0
46700, 8995, 1, 0, 0
46800, 5842, 0, 0, 0
46800, 9232, 1, 0, 0
46900, 6312, 0, 0, 0
46900, 9608, 1, 0, 0
47000, 5853, 0, 0, 0
47000, 9280, 1, 0, 0
47100, 5733, 0, 0, 0
47100, 8896, 1, 0, 0
47200, 5199, 0, 0, 0
47201, 7930, 1, 0, 0
47300, 8972, 1, 0, 0
47300, 5548, 0, 0, 0
47412, 5958, 0, 0, 0
47413, 8763, 1, 0, 0
47500, 8450, 1, 0, 0
47500, 5142, 0, 0, 0
47600, 5425, 0, 0, 0
47601, 8709, 1, 0, 0
47700, 5504, 0, 0, 0
47700, 8800, 1, 0, 0
47800, 8882, 1, 0, 0
47801, 5551, 0, 0, 0
47900, 5734, 0, 0, 0
47900, 8629, 1, 0, 0
48000, 5389, 0, 0, 0
48000, 8935, 1, 0, 0
48100, 5692, 0, 0, 0
48101, 8665, 1, 0, 0
48200, 5363, 0, 0, 0
48200, 8517, 1, 0, 0
48300, 5583, 0, 0, 0
48300, 8853, 1, 0, 0
48400, 5457, 0, 0, 0
48400, 8668, 1, 0, 0
48500, 5078, 0, 0, 0
48501, 8199, 1, 0, 0
48600, 8866, 1, 0, 0
48600, 5555, 0, 0, 0
48700, 5318, 0, 0, 0
48700, 8517, 1, 0, 0
48800, 5608, 0, 0, 0
48800, 8867, 1, 0, 0
48900, 5372, 0, 0, 0
48901, 8065, 1, 0, 0
49000, 9069, 1, 0, 0
49001, 5968, 0, 0, 0
49102, 5413, 0, 0, 0
49103, 8637, 1, 0, 0
49200, 8902, 1, 0, 0
49200, 5571, 0, 0, 0
49300, 8544, 1, 0, 0
49300, 5704, 0, 0, 0
49400, 5440, 0, 0, 0
49400, 8686, 1, 0, 0
49500, 6148, 0, 0, 0
49501, 9567, 1, 0, 0
49600, 5679, 0, 0, 0
49600, 8808, 1, 0, 0
49700, 5289, 0, 0, 0
49700, 8511, 1, 0, 0
49800, 5512, 0, 0, 0
49801, 8032, 1, 0, 0
49900, 5862, 0, 0, 0
49900, 9072, 1, 0, 0
50000, 5357, 0, 0, 0
50000, 8605, 1, 0, 0
50100, 8871, 1, 0, 0
50100, 5866, 0, 0, 0
50200, 5600, 0, 0, 0
50200, 8801, 1, 0, 0
50300, 5755, 0, 0, 0
50300, 9236, 1, 0, 0
50400, 5596, 0, 0, 0
50401, 8669, 1, 0, 0
50500, 5293, 0, 0, 0
50500, 8539, 1, 0, 0
50600, 5644, 0, 0, 0
50601, 8596, 1, 0, 0
50700, 8939, 1, 0, 0
50700, 5488, 0, 0, 0
50800, 5550, 0, 0, 0
50800, 9101, 1, 0, 0
50900, 5775, 0, 0, 0
50900, 9016, 1, 0, 0
51000, 5521, 0, 0, 0
51000, 8765, 1, 0, 0
51100, 5732, 0, 0, 0
51100, 8632, 1, 0, 0
51200, 5361, 0, 0, 0
51201, 8502, 1, 0, 0
51300, 5515, 0, 0, 0
51300, 8881, 1, 0, 0
51400, 5361, 0, 0, 0
51400, 8236, 1, 0, 0
51500, 5932, 0, 0, 0
51501, 8346, 1, 0, 0
51600, 6032, 0, 0, 0
51600, 9080, 1, 0, 0
51700, 5501, 0, 0, 0
51701, 9127, 1, 0, 0
51800, 6050, 0, 0, 0
51800, 9058, 1, 0, 0
51900, 5326, 0, 0, 0
51900, 8284, 1, 0, 0
52000, 5594, 0, 0, 0
52000, 8333, 1, 0, 0
52100, 5399, 0, 0, 0
52100, 8365, 1, 0, 0
52200, 8968, 1, 0, 0
52200, 6040, 0, 0, 0
52300, 8967, 1, 0, 0
52303, 5641, 0, 0, 0
52400, 5483, 0, 0, 0
52401, 8415, 1, 0, 0
52500, 5740, 0, 0, 0
52500, 8587, 1, 0, 0
52600, 5532, 0, 0, 0
52600, 8504, 1, 0, 0
52700, 5522, 0, 0, 0
52700, 8729, 1, 0, 0
52800, 5800, 0, 0, 0
52800, 8582, 1, 0, 0
52900, 5453, 0, 0, 0
52900, 8500, 1, 0, 0
53000, 5307, 0, 0, 0
53000, 8356, 1, 0, 0
53100, 5655, 0, 0, 0
53100, 8323, 1, 0, 0
53200, 5456, 0, 0, 0
53200, 8328, 1, 0, 0
53300, 5285, 0, 0, 0
53303, 8475, 1, 0, 0
53400, 5279, 0, 0, 0
53400, 8483, 1, 0, 0
53500, 5413, 0, 0, 0
53500, 8289, 1, 0, 0
53600, 5793, 0, 0, 0
53600, 8804, 1, 0, 0
53700, 5385, 0, 0, 0
53700, 8520, 1, 0, 0
53800, 5706, 0, 0, 0
53800, 8579, 1, 0, 0
53900, 5467, 0, 0, 0
53900, 8412, 1, 0, 0
54000, 5420, 0, 0, 0
54000, 8044, 1, 0, 0
54100, 5302, 0, 0, 0
54100, 8487, 1, 0, 0
54200, 5342, 0, 0, 0
54200, 8052, 1, 0, 0
54300, 5630, 0, 0, 0
54301, 8412, 1, 0, 0
54400, 5790, 0, 0, 0
54400, 9173, 1, 0, 0
54500, 5561, 0, 0, 0
54500, 9133, 1, 0, 0
54600, 7910, 1, 0, 0
54600, 5055, 0, 0, 0
54700, 5327, 0, 0, 0
54700, 8221, 1, 0, 0
54800, 8464, 1, 0, 0
54800, 5236, 0, 0, 0
54900, 5609, 0, 0, 0
54900, 9145, 1, 0, 0
55000, 5468, 0, 0, 0
55001, 8935, 1, 0, 0
55100, 5355, 0, 0, 0
55100, 8588, 1, 0, 0
55200, 5354, 0, 0, 0
55200, 8192, 1, 0, 0
55300, 5536, 0, 0, 0
55300, 8743, 1, 0, 0
55400, 5300, 0, 0, 0
55400, 8615, 1, 0, 0
55500, 5542, 0, 0, 0
55500, 8238, 1, 0, 0
55600, 8854, 1, 0, 0
55600, 5726, 0, 0, 0
55700, 5993, 0, 0, 0
55700, 8796, 1, 0, 0
55800, 5387, 0, 0, 0
55801, 7844, 1, 0, 0
55900, 5223, 0, 0, 0
55901, 8290, 1, 0, 0
56000, 8385, 1, 0, 0
56000, 5087, 0, 0, 0
56100, 8171, 1, 0, 0
56100, 5413, 0, 0, 0
56200, 5421, 0, 0, 0
56200, 8731, 1, 0, 0
56300, 5191, 0, 0, 0
56300, 7974, 1, 0, 0
56400, 8753, 1, 0, 0
56401, 5630, 0, 0, 0
56500, 5306, 0, 0, 0
56500, 8209, 1, 0, 0
56600, 8359, 1, 0, 0
56600, 5284, 0, 0, 0
56700, 5411, 0, 0, 0
56701, 8182, 1, 0, 0
56800, 8739, 1, 0, 0
56800, 5557, 0, 0, 0
56900, 5301, 0, 0, 0
56900, 8375, 1, 0, 0
57000, 8588, 1, 0, 0
57000, 5236, 0, 0, 0
57100, 5484, 0, 0, 0
57101, 8672, 1, 0, 0
57200, 8530, 1, 0, 0
57200, 5365, 0, 0, 0
57300, 5417, 0, 0, 0
57301, 8777, 1, 0, 0
57400, 8380, 1, 0, 0
57400, 5368, 0, 0, 0
57500, 8244, 1, 0, 0
57500, 5653, 0, 0, 0
57600, 9369, 1, 0, 0
57600, 5493, 0, 0, 0
57700, 5517, 0, 0, 0
57700, 8658, 1, 0, 0
57800, 8633, 1, 0, 0
57800, 5527, 0, 0, 0
57900, 5798, 0, 0, 0
57900, 9217, 1, 0, 0
58000, 8696, 1, 0, 0
58000, 5719, 0, 0, 0
58100, 8780, 1, 0, 0
58100, 5517, 0, 0, 0
58200, 8507, 1, 0, 0
58200, 5225, 0, 0, 0
58300, 8352, 1, 0, 0
58301, 5345, 0, 0, 0
58400, 5145, 0, 0, 0
58400, 8397, 1, 0, 0
58500, 5444, 0, 0, 0
58500, 8788, 1, 0, 0
58600, 5246, 0, 0, 0
58600, 8150, 1, 0, 0
58700, 8005, 1, 0, 0
58701, 5527, 0, 0, 0
58800, 5575, 0, 0, 0
58800, 8738, 1, 0, 0
58900, 8283, 1, 0, 0
58900, 5650, 0, 0, 0
59000, 5491, 0, 0, 0
59000, 8723, 1, 0, 0
59100, 5063, 0, 0, 0
59100, 8171, 1, 0, 0
59200, 5234, 0, 0, 0
59200, 8222, 1, 0, 0
59300, 5041, 0, 0, 0
59300, 7802, 1, 0, 0
59400, 5154, 0, 0, 0
59400, 8309, 1, 0, 0
59500, 5618, 0, 0, 0
59500, 8715, 1, 0, 0
59600, 5365, 0, 0, 0
59601, 8279, 1, 0, 0
59700, 8526, 1, 0, 0
59700, 5487, 0, 0, 0
59800, 5250, 0, 0, 0
59800, 8331, 1, 0, 0
59900, 5657, 0, 0, 0
59900, 8678, 1, 0, 0
60000, 8409, 1, 0, 0
60000, 5229, 0, 0, 0
60100, 6067, 0, 0, 0
60101, 8901, 1, 0, 0
60200, 5763, 0, 0, 0
60200, 8533, 1, 0, 0
60300, 8637, 1, 0, 0
60300, 5297, 0, 0, 0
60400, 8875, 1, 0, 0
60400, 5607, 0, 0, 0
60500, 5492, 0, 0, 0
60500, 8723, 1, 0, 0
60600, 5522, 0, 0, 0
60600, 8298, 1, 0, 0
60700, 5260, 0, 0, 0
60701, 8239, 1, 0, 0
60800, 5446, 0, 0, 0
60800, 8228, 1, 0, 0
60900, 5083, 0, 0, 0
60900, 7782, 1, 0, 0
61000, 5725, 0, 0, 0
61001, 8459, 1, 0, 0
61100, 8145, 1, 0, 0
61100, 5543, 0, 0, 0
61200, 5460, 0, 0, 0
61200, 8550, 1, 0, 0
61300, 5847, 0, 0, 0
61300, 8805, 1, 0, 0
61400, 8477, 1, 0, 0
61400, 5387, 0, 0, 0
61500, 5628, 0, 0, 0
61502, 8815, 1, 0, 0
61600, 5482, 0, 0, 0
61600, 8561, 1, 0, 0
61700, 5369, 0, 0, 0
61700, 8255, 1, 0, 0
61800, 8754, 1, 0, 0
61800, 5843, 0, 0, 0
61900, 5632, 0, 0, 0
61901, 8783, 1, 0, 0
62000, 8179, 1, 0, 0
62000, 5208, 0, 0, 0
62100, 5308, 0, 0, 0
62101, 8218, 1, 0, 0
62200, 5692, 0, 0, 0
62200, 9039, 1, 0, 0
62300, 9584, 1, 0, 0
62300, 5834, 0, 0, 0
62400, 9214, 1, 0, 0
62400, 6058, 0, 0, 0
62500, 5740, 0, 0, 0
62501, 8651, 1, 0, 0
62600, 5570, 0, 0, 0
62601, 8296, 1, 0, 0
62700, 5706, 0, 0, 0
62701, 9648, 1, 0, 0
62800, 8342, 1, 0, 0
62800, 5271, 0, 0, 0
62900, 5558, 0, 0, 0
62900, 8610, 1, 0, 0
63000, 6150, 0, 0, 0
63000, 9219, 1, 0, 0
63100, 5939, 0, 0, 0
63100, 9077, 1, 0, 0
63200, 5545, 0, 0, 0
63201, 8392, 1, 0, 0
63300, 5628, 0, 0, 0
63300, 8648, 1, 0, 0
63400, 5686, 0, 0, 0
63400, 8445, 1, 0, 0
63500, 6159, 0, 0, 0
63500, 9290, 1, 0, 0
63600, 5747, 0, 0, 0
63601, 8861, 1, 0, 0
63700, 5583, 0, 0, 0
63701, 8505, 1, 0, 0
63800, 5904, 0, 0, 0
63801, 9460, 1, 0, 0
63900, 5702, 0, 0, 0
63900, 9071, 1, 0, 0
64000, 5612, 0, 0, 0
64000, 8569, 1, 0, 0
64100, 5827, 0, 0, 0
64100, 9313, 1, 0, 0
64200, 5518, 0, 0, 0
64201, 8387, 1, 0, 0
64300, 5087, 0, 0, 0
64300, 7875, 1, 0, 0
64400, 5329, 0, 0, 0
64400, 8333, 1, 0, 0
64500, 5542, 0, 0, 0
64500, 8460, 1, 0, 0
64600, 5811, 0, 0, 0
64600, 8691, 1, 0, 0
64700, 9454, 1, 0, 0
64700, 6134, 0, 0, 0
64800, 8735, 1, 0, 0
64800, 5423, 0, 0, 0
64900, 5775, 0, 0, 0
64900, 8802, 1, 0, 0
65000, 8337, 1, 0, 0
65000, 5463, 0, 0, 0
65100, 5465, 0, 0, 0
65100, 9002, 1, 0, 0
65200, 8678, 1, 0, 0
65200, 5273, 0, 0, 0
65300, 9266, 1, 0, 0
65300, 5941, 0, 0, 0
65400, 5974, 0, 0, 0
65400, 9267, 1, 0, 0
65500, 5483, 0, 0, 0
65500, 8821, 1, 0, 0
65600, 9022, 1, 0, 0
65600, 5658, 0, 0, 0
65700, 6022, 0, 0, 0
65700, 9115, 1, 0, 0
65800, 5792, 0, 0, 0
65800, 9067, 1, 0, 0
65900, 5727, 0, 0, 0
65901, 8634, 1, 0, 0
66000, 5650, 0, 0, 0
66000, 8742, 1, 0, 0
66100, 9213, 1, 0, 0
66100, 5995, 0, 0, 0
66200, 5674, 0, 0, 0
66200, 9520, 1, 0, 0
66300, 8896, 1, 0, 0
66301, 5640, 0, 0, 0
66400, 8733, 1, 0, 0
66400, 5601, 0, 0, 0
66500, 6018, 0, 0, 0
66500, 9057, 1, 0, 0
66600, 6016, 0, 0, 0
66600, 9612, 1, 0, 0
66700, 8792, 1, 0, 0
66700, 5570, 0, 0, 0
66800, 5540, 0, 0, 0
66800, 8720, 1, 0, 0
66900, 5668, 0, 0, 0
66901, 9055, 1, 0, 0
67000, 5861, 0, 0, 0
67000, 8925, 1, 0, 0
67100, 8884, 1, 0, 0
67100, 5474, 0, 0, 0
67200, 8527, 1, 0, 0
67200, 5720, 0, 0, 0
67300, 5786, 0, 0, 0
67300, 9007, 1, 0, 0
67400, 5759, 0, 0, 0
67400, 8586, 1, 0, 0
67500, 8847, 1, 0, 0
67500, 5916, 0, 0, 0
67600, 8998, 1, 0, 0
67601, 5891, 0, 0, 0
67700, 5302, 0, 0, 0
67700, 8198, 1, 0, 0
67800, 8439, 1, 0, 0
67800, 5806, 0, 0, 0
67900, 5261, 0, 0, 0
67901, 8301, 1, 0, 0
68000, 5490, 0, 0, 0
68002, 8736, 1, 0, 0
68100, 5235, 0, 0, 0
68100, 8194, 1, 0, 0
68200, 5491, 0, 0, 0
68200, 8823, 1, 0, 0
68300, 10072, 1, 0, 0
68300, 6648, 0, 0, 0
68400, 9242, 1, 0, 0
68400, 5791, 0, 0, 0
68500, 9526, 1, 0, 0
68500, 6166, 0, 0, 0
68600, 6078, 0, 0, 0
68600, 9424, 1, 0, 0
68700, 9190, 1, 0, 0
68700, 5812, 0, 0, 0
68800, 5797, 0, 0, 0
68800, 8966, 1, 0, 0
68900, 6191, 0, 0, 0
68900, 9706, 1, 0, 0
69000, 5218, 0, 0, 0
69001, 8604, 1, 0, 0
69100, 6023, 0, 0, 0
69101, 8907, 1, 0, 0
69200, 5745, 0, 0, 0
69200, 9149, 1, 0, 0
69300, 5654, 0, 0, 0
69300, 8762, 1, 0, 0
69400, 5804, 0, 0, 0
69400, 8777, 1, 0, 0
69500, 5994, 0, 0, 0
69500, 9435, 1, 0, 0
69600, 5866, 0, 0, 0
69600, 9211, 1, 0, 0
69700, 9477, 1, 0, 0
69700, 5659, 0, 0, 0
69800, 5907, 0, 0, 0
69800, 8955, 1, 0, 0
69900, 5324, 0, 0, 0
69900, 8987, 1, 0, 0
70000, 5811, 0, 0, 0
70000, 9060, 1, 0, 0
70100, 5626, 0, 0, 0
70100, 8840, 1, 0, 0
70200, 5518, 0, 0, 0
70200, 8601, 1, 0, 0
70300, 6418, 0, 0, 0
70301, 10119, 1, 0, 0
70400, 6089, 0, 0, 0
70401, 9338, 1, 0, 0
70500, 5862, 0, 0, 0
70500, 8551, 1, 0, 0
70600, 8697, 1, 0, 0
70600, 5596, 0, 0, 0
70700, 5742, 0, 0, 0
70700, 9006, 1, 0, 0
70800, 5720, 0, 0, 0
70800, 9212, 1, 0, 0
70900, 5734, 0, 0, 0
70900, 8981, 1, 0, 0
71000, 5635, 0, 0, 0
71000, 8834, 1, 0, 0
71100, 6047, 0, 0, 0
71100, 9257, 1, 0, 0
71200, 8849, 1, 0, 0
71200, 5798, 0, 0, 0
71300, 9941, 1, 0, 0
71300, 6330, 0, 0, 0
71400, 5576, 0, 0, 0
71400, 8815, 1, 0, 0
71500, 5924, 0, 0, 0
71500, 8981, 1, 0, 0
71600, 9258, 1, 0, 0
71601, 5923, 0, 0, 0
71700, 6053, 0, 0, 0
71700, 9101, 1, 0, 0
71800, 5454, 0, 0, 0
71800, 8768, 1, 0, 0
71900, 5361, 0, 0, 0
71900, 8964, 1, 0, 0
72000, 9448, 1, 0, 0
72000, 5933, 0, 0, 0
72100, 6622, 0, 0, 0
72101, 10291, 1, 0, 0
72200, 6469, 0, 0, 0
72200, 10011, 1, 0, 0
72300, 9482, 1, 0, 0
72300, 6071, 0, 0, 0
72400, 6319, 0, 0, 0
72401, 10237, 1, 0, 0
72500, 9641, 1, 0, 0
72500, 6010, 0, 0, 0
72600, 6007, 0, 0, 0
72601, 8786, 1, 0, 0
72700, 10635, 1, 0, 0
72700, 6541, 0, 0, 0
72800, 6024, 0, 0, 0
72801, 9626, 1, 0, 0
72900, 5650, 0, 0, 0
72901, 8596, 1, 0, 0
73000, 8523, 1, 0, 0
73000, 6054, 0, 0, 0
73100, 5970, 0, 0, 0
73100, 8840, 1, 0, 0
73200, 8646, 1, 0, 0
73200, 5581, 0, 0, 0
73300, 5666, 0, 0, 0
73300, 8748, 1, 0, 0
73400, 5753, 0, 0, 0
73401, 8778, 1, 0, 0
73500, 5464, 0, 0, 0
73500, 8367, 1, 0, 0
73600, 5825, 0, 0, 0
73601, 8926, 1, 0, 0
73700, 5411, 0, 0, 0
73700, 8337, 1, 0, 0
73800, 5177, 0, 0, 0
73800, 8227, 1, 0, 0
73900, 5552, 0, 0, 0
73900, 8603, 1, 0, 0
74000, 6038, 0, 0, 0
74001, 8829, 1, 0, 0
74100, 5415, 0, 0, 0
74100, 8292, 1, 0, 0
74200, 5651, 0, 0, 0
74200, 8777, 1, 0, 0
74300, 9015, 1, 0, 0
74300, 5799, 0, 0, 0
74400, 5590, 0, 0, 0
74400, 8841, 1, 0, 0
74500, 5478, 0, 0, 0
74500, 8780, 1, 0, 0
74600, 5400, 0, 0, 0
74601, 8131, 1, 0, 0
74700, 5625, 0, 0, 0
74700, 8424, 1, 0, 0
74800, 5666, 0, 0, 0
74800, 8871, 1, 0, 0
74900, 5506, 0, 0, 0
74900, 8658, 1, 0, 0
75000, 5757, 0, 0, 0
75001, 8776, 1, 0, 0
75100, 5148, 0, 0, 0
75100, 8463, 1, 0, 0
75200, 5604, 0, 0, 0
75200, 9098, 1, 0, 0
75300, 5965, 0, 0, 0
75300, 8607, 1, 0, 0
75400, 5519, 0, 0, 0
75400, 8573, 1, 0, 0
75500, 8796, 1, 0, 0
75500, 5532, 0, 0, 0
75600, 5632, 0, 0, 0
75600, 8712, 1, 0, 0
75700, 5729, 0, 0, 0
75700, 8666, 1, 0, 0
75800, 5914, 0, 0, 0
75800, 9084, 1, 0, 0
75900, 5792, 0, 0, 0
75900, 8769, 1, 0, 0
76000, 9025, 1, 0, 0
76001, 5710, 0, 0, 0
76100, 5559, 0, 0, 0
76100, 8803, 1, 0, 0
76200, 5647, 0, 0, 0
76200, 9235, 1, 0, 0
76300, 8599, 1, 0, 0
76300, 5555, 0, 0, 0
76400, 5505, 0, 0, 0
76400, 8517, 1, 0, 0
76500, 8685, 1, 0, 0
76500, 5524, 0, 0, 0
76600, 5754, 0, 0, 0
76600, 8718, 1, 0, 0
76700, 5237, 0, 0, 0
76700, 8505, 1, 0, 0
76800, 5395, 0, 0, 0
76801, 8604, 1, 0, 0
76900, 8768, 1, 0, 0
76901, 5646, 0, 0, 0
77000, 5966, 0, 0, 0
77000, 8643, 1, 0, 0
77100, 5661, 0, 0, 0
77100, 8894, 1, 0, 0
77200, 5355, 0, 0, 0
77200, 8953, 1, 0, 0
77300, 5618, 0, 0, 0
77300, 8442, 1, 0, 0
77400, 5305, 0, 0, 0
77400, 8237, 1, 0, 0
77500, 7952, 1, 0, 0
77500, 5235, 0, 0, 0
77600, 5506, 0, 0, 0
77600, 8538, 1, 0, 0
77700, 5492, 0, 0, 0
77700, 9046, 1, 0, 0
77800, 9110, 1, 0, 0
77800, 5668, 0, 0, 0
77900, 5270, 0, 0, 0
77900, 8114, 1, 0, 0
78000, 5232, 0, 0, 0
78000, 7926, 1, 0, 0
78100, 5535, 0, 0, 0
78100, 8401, 1, 0, 0
78200, 5623, 0, 0, 0
78200, 8090, 1, 0, 0
78300, 5494, 0, 0, 0
78301, 8515, 1, 0, 0
78400, 8948, 1, 0, 0
78400, 5372, 0, 0, 0
78500, 5567, 0, 0, 0
78500, 8365, 1, 0, 0
78600, 5834, 0, 0, 0
78600, 9147, 1, 0, 0
78700, 8629, 1, 0, 0
78700, 5305, 0, 0, 0
78800, 5962, 0, 0, 0
78800, 9011, 1, 0, 0
78900, 8542, 1, 0, 0
78900, 5536, 0, 0, 0
79000, 5571, 0, 0, 0
79000, 8646, 1, 0, 0
79100, 6156, 0, 0, 0
79100, 9217, 1, 0, 0
79200, 5292, 0, 0, 0
79200, 8873, 1, 0, 0
79300, 5579, 0, 0, 0
79300, 8730, 1, 0, 0
79400, 8228, 1, 0, 0
79400, 5659, 0, 0, 0
79500, 5571, 0, 0, 0
79500, 8697, 1, 0, 0
79600, 5886, 0, 0, 0
79600, 9204, 1, 0, 0
79700, 9276, 1, 0, 0
79700, 5483, 0, 0, 0
79800, 8566, 1, 0, 0
79800, 5494, 0, 0, 0
79900, 5750, 0, 0, 0
79900, 8661, 1, 0, 0
80000, 5604, 0, 0, 0
80000, 8664, 1, 0, 0
80100, 8749, 1, 0, 0
80100, 5519, 0, 0, 0
80200, 8748, 1, 0, 0
80200, 5818, 0, 0, 0
80300, 5553, 0, 0, 0
80301, 8640, 1, 0, 0
80400, 5539, 0, 0, 0
80400, 8528, 1, 0, 0
80500, 5739, 0, 0, 0
80500, 9366, 1, 0, 0
80600, 5788, 0, 0, 0
80601, 8891, 1, 0, 0
80700, 5709, 0, 0, 0
80701, 8606, 1, 0, 0
80800, 5483, 0, 0, 0
80800, 8372, 1, 0, 0
80900, 5603, 0, 0, 0
80900, 8843, 1, 0, 0
81000, 5208, 0, 0, 0
81000, 8139, 1, 0, 0
81100, 5696, 0, 0, 0
81100, 8260, 1, 0, 0
81200, 5590, 0, 0, 0
81200, 8270, 1, 0, 0
81300, 5450, 0, 0, 0
81300, 8356, 1, 0, 0
81400, 5298, 0, 0, 0
81400, 7765, 1, 0, 0
81500, 5599, 0, 0, 0
81501, 8534, 1, 0, 0
81600, 8686, 1, 0, 0
81601, 5747, 0, 0, 0
81700, 5467, 0, 0, 0
81700, 8385, 1, 0, 0
81800, 8635, 1, 0, 0
81800, 5194, 0, 0, 0
81900, 8768, 1, 0, 0
81901, 5489, 0, 0, 0
82000, 5582, 0, 0, 0
82000, 8378, 1, 0, 0
82100, 5814, 0, 0, 0
82102, 9032, 1, 0, 0
82200, 5626, 0, 0, 0
82200, 8640, 1, 0, 0
82300, 5508, 0, 0, 0
82301, 8158, 1, 0, 0
82400, 9265, 1, 0, 0
82400, 5596, 0, 0, 0
82500, 5826, 0, 0, 0
82500, 8785, 1, 0, 0
82600, 5533, 0, 0, 0
82600, 8045, 1, 0, 0
82700, 5580, 0, 0, 0
82701, 8957, 1, 0, 0
82800, 5471, 0, 0, 0
82801, 8861, 1, 0, 0
82900, 8081, 1, 0, 0
82900, 5653, 0, 0, 0
83000, 5791, 0, 0, 0
83000, 8881, 1, 0, 0
83100, 8719, 1, 0, 0
83100, 5394, 0, 0, 0
83200, 9102, 1, 0, 0
83200, 5837, 0, 0, 0
83300, 8488, 1, 0, 0
83300, 5519, 0, 0, 0
83400, 5595, 0, 0, 0
83400, 8867, 1, 0, 0
83500, 5824, 0, 0, 0
83500, 7915, 1, 0, 0
83600, 5432, 0, 0, 0
83600, 8753, 1, 0, 0
83700, 5870, 0, 0, 0
83700, 9037, 1, 0, 0
83800, 8831, 1, 0, 0
83801, 5423, 0, 0, 0
83900, 8416, 1, 0, 0
83901, 5496, 0, 0, 0
84000, 9231, 1, 0, 0
84000, 5807, 0, 0, 0
84100, 5381, 0, 0, 0
84100, 8731, 1, 0, 0
84200, 5143, 0, 0, 0
84200, 8273, 1, 0, 0
84300, 5605, 0, 0, 0
84300, 8479, 1, 0, 0
84400, 5326, 0, 0, 0
84402, 8914, 1, 0, 0
84500, 9082, 1, 0, 0
84500, 5482, 0, 0, 0
84600, 5691, 0, 0, 0
84600, 8877, 1, 0, 0
84700, 5576, 0, 0, 0
84700, 8051, 1, 0, 0
84800, 5581, 0, 0, 0
84800, 8803, 1, 0, 0
84900, 8490, 1, 0, 0
84901, 5276, 0, 0, 0
85000, 5572, 0, 0, 0
85000, 8716, 1, 0, 0
85100, 8477, 1, 0, 0
85100, 5691, 0, 0, 0
85200, 5781, 0, 0, 0
85200, 8350, 1, 0, 0
85300, 6070, 0, 0, 0
85300, 8987, 1, 0, 0
85400, 8824, 1, 0, 0
85400, 5408, 0, 0, 0
85500, 8930, 1, 0, 0
85500, 5385, 0, 0, 0
85600, 8222, 1, 0, 0
85600, 5379, 0, 0, 0
85700, 8932, 1, 0, 0
85700, 5767, 0, 0, 0
85800, 5373, 0, 0, 0
85800, 8552, 1, 0, 0
85900, 5667, 0, 0, 0
85901, 8669, 1, 0, 0
86000, 6083, 0, 0, 0
86000, 9736, 1, 0, 0
86100, 9353, 1, 0, 0
86100, 5983, 0, 0, 0
86200, 5865, 0, 0, 0
86200, 8277, 1, 0, 0
86300, 8457, 1, 0, 0
86300, 5641, 0, 0, 0
86400, 5431, 0, 0, 0
86401, 8463, 1, 0, 0
86500, 5554, 0, 0, 0
86500, 8691, 1, 0, 0
86600, 5107, 0, 0, 0
86600, 8777, 1, 0, 0
86700, 5781, 0, 0, 0
86700, 8709, 1, 0, 0
86800, 9197, 1, 0, 0
86800, 5836, 0, 0, 0
86900, 5537, 0, 0, 0
86900, 8677, 1, 0, 0
87000, 5510, 0, 0, 0
87000, 8152, 1, 0, 0
87100, 8927, 1, 0, 0
87100, 5361, 0, 0, 0
87200, 5737, 0, 0, 0
87200, 9061, 1, 0, 0
87300, 5456, 0, 0, 0
87301, 8729, 1, 0, 0
87400, 5263, 0, 0, 0
87400, 8120, 1, 0, 0
87500, 5507, 0, 0, 0
87501, 8535, 1, 0, 0
87600, 5148, 0, 0, 0
