43800, 784357, 1, 0, 0
43900, 293361, 0, 0, 0
43900, 779462, 1, 0, 0
44000, 284251, 0, 0, 0
44001, 762018, 1, 0, 0
44100, 303981, 0, 0, 0
44101, 771114, 1, 0, 0
44200, 795144, 1, 0, 0
44201, 297646, 0, 0, 0
44300, 291080, 0, 0, 0
44300, 805069, 1, 0, 0
44400, 294879, 0, 0, 0
44401, 783281, 1, 0, 0
44500, 302458, 0, 0, 0
44500, 778909, 1, 0, 0
44600, 764126, 1, 0, 0
44600, 297290, 0, 0, 0
44700, 743209, 1, 0, 0
44700, 298830, 0, 0, 0
44800, 289684, 0, 0, 0
44800, 744795, 1, 0, 0
44900, 288658, 0, 0, 0
44900, 731981, 1, 0, 0
45000, 796505, 1, 0, 0
45000, 295212, 0, 0, 0
45100, 289770, 0, 0, 0
45101, 871046, 1, 0, 0
45200, 754127, 1, 0, 0
45200, 328002, 0, 0, 0
45300, 329469, 0, 0, 0
45301, 737374, 1, 0, 0
45400, 788563, 1, 0, 0
45400, 325842, 0, 0, 0
45500, 340413, 0, 0, 0
45500, 797427, 1, 0, 0
45600, 341170, 0, 0, 0
45600, 785715, 1, 0, 0
45700, 336308, 0, 0, 0
45700, 773163, 1, 0, 0
45800, 350139, 0, 0, 0
45801, 769880, 1, 0, 0
45900, 757707, 1, 0, 0
45900, 338331, 0, 0, 0
46000, 342886, 0, 0, 0
46001, 757734, 1, 0, 0
46100, 807209, 1, 0, 0
46100, 344763, 0, 0, 0
46200, 760178, 1, 0, 0
46200, 335868, 0, 0, 0
46300, 774355, 1, 0, 0
46300, 353842, 0, 0, 0
46400, 770329, 1, 0, 0
46400, 340750, 0, 0, 0
46500, 345418, 0, 0, 0
46500, 799551, 1, 0, 0
46600, 340007, 0, 0, 0
46600, 780640, 1, 0, 0
46700, 345676, 0, 0, 0
46701, 841254, 1, 0, 0
46800, 806036, 1, 0, 0
46800, 345966, 0, 0, 0
46900, 796896, 1, 0, 0
46900, 341567, 0, 0, 0
47000, 345524, 0, 0, 0
47000, 809506, 1, 0, 0
47100, 330102, 0, 0, 0
47100, 758038, 1, 0, 0
47200, 746245, 1, 0, 0
47200, 331062, 0, 0, 0
47300, 808862, 1, 0, 0
47300, 326708, 0, 0, 0
47418, 1100474, 1, 0, 0
47419, 339226, 0, 0, 0
47500, 327821, 0, 0, 0
47500, 1076927, 1, 0, 0
47600, 702880, 1, 0, 0
47600, 334974, 0, 0, 0
47700, 330410, 0, 0, 0
47701, 718249, 1, 0, 0
47800, 325785, 0, 0, 0
47800, 745358, 1, 0, 0
47900, 335560, 0, 0, 0
47901, 783479, 1, 0, 0
48000, 331633, 0, 0, 0
48000, 757207, 1, 0, 0
48100, 787409, 1, 0, 0
48100, 341483, 0, 0, 0
48200, 758196, 1, 0, 0
48200, 340092, 0, 0, 0
48300, 339548, 0, 0, 0
48300, 786593, 1, 0, 0
48400, 332204, 0, 0, 0
48400, 769156, 1, 0, 0
48500, 334949, 0, 0, 0
48500, 744944, 1, 0, 0
48600, 332631, 0, 0, 0
48600, 743132, 1, 0, 0
48700, 319297, 0, 0, 0
48700, 760372, 1, 0, 0
48800, 338689, 0, 0, 0
48801, 752937, 1, 0, 0
48900, 750208, 1, 0, 0
48901, 338477, 0, 0, 0
49000, 797682, 1, 0, 0
49000, 335242, 0, 0, 0
49100, 782848, 1, 0, 0
49100, 335455, 0, 0, 0
49200, 336806, 0, 0, 0
49200, 852478, 1, 0, 0
49300, 331869, 0, 0, 0
49300, 766356, 1, 0, 0
49400, 345873, 0, 0, 0
49400, 780760, 1, 0, 0
49500, 336836, 0, 0, 0
49500, 806925, 1, 0, 0
49600, 811289, 1, 0, 0
49600, 350827, 0, 0, 0
49700, 320492, 0, 0, 0
49700, 1780131, 1, 0, 0
49800, 324842, 0, 0, 0
49800, 727423, 1, 0, 0
49900, 337836, 0, 0, 0
49900, 729547, 1, 0, 0
50000, 327090, 0, 0, 0
50000, 724138, 1, 0, 0
50100, 328577, 0, 0, 0
50100, 763707, 1, 0, 0
50200, 320781, 0, 0, 0
50200, 720329, 1, 0, 0
50300, 334688, 0, 0, 0
50300, 778027, 1, 0, 0
50400, 318309, 0, 0, 0
50400, 787109, 1, 0, 0
50500, 742628, 1, 0, 0
50500, 326887, 0, 0, 0
50600, 729808, 1, 0, 0
50600, 329324, 0, 0, 0
50700, 331165, 0, 0, 0
50700, 739795, 1, 0, 0
50800, 334112, 0, 0, 0
50800, 751548, 1, 0, 0
50900, 343247, 0, 0, 0
50900, 775164, 1, 0, 0
51000, 327297, 0, 0, 0
51000, 743618, 1, 0, 0
51100, 756434, 1, 0, 0
51100, 325502, 0, 0, 0
51200, 327999, 0, 0, 0
51200, 743952, 1, 0, 0
51300, 328743, 0, 0, 0
51301, 755884, 1, 0, 0
51400, 336749, 0, 0, 0
51400, 720732, 1, 0, 0
51500, 744849, 1, 0, 0
51500, 328537, 0, 0, 0
51600, 334828, 0, 0, 0
51600, 728805, 1, 0, 0
51700, 324064, 0, 0, 0
51700, 738285, 1, 0, 0
51800, 757086, 1, 0, 0
51800, 336712, 0, 0, 0
51900, 725967, 1, 0, 0
51900, 332425, 0, 0, 0
52000, 340333, 0, 0, 0
52001, 743556, 1, 0, 0
52100, 329143, 0, 0, 0
52101, 717138, 1, 0, 0
52200, 332752, 0, 0, 0
52200, 747355, 1, 0, 0
52300, 332379, 0, 0, 0
52300, 726084, 1, 0, 0
52400, 732002, 1, 0, 0
52400, 337574, 0, 0, 0
52500, 337228, 0, 0, 0
52500, 737169, 1, 0, 0
52600, 734306, 1, 0, 0
52600, 328361, 0, 0, 0
52700, 329979, 0, 0, 0
52700, 721021, 1, 0, 0
52800, 333014, 0, 0, 0
52800, 729121, 1, 0, 0
52900, 725830, 1, 0, 0
52901, 323486, 0, 0, 0
53000, 727943, 1, 0, 0
53000, 331969, 0, 0, 0
53100, 329989, 0, 0, 0
53100, 714909, 1, 0, 0
53200, 326959, 0, 0, 0
53200, 722978, 1, 0, 0
53300, 739562, 1, 0, 0
53300, 339080, 0, 0, 0
53400, 718765, 1, 0, 0
53400, 332482, 0, 0, 0
53500, 336546, 0, 0, 0
53501, 735029, 1, 0, 0
53600, 730860, 1, 0, 0
53601, 338878, 0, 0, 0
53700, 336223, 0, 0, 0
53701, 756500, 1, 0, 0
53800, 763346, 1, 0, 0
53800, 334319, 0, 0, 0
53900, 336788, 0, 0, 0
53900, 740034, 1, 0, 0
54000, 722607, 1, 0, 0
54000, 331167, 0, 0, 0
54100, 334792, 0, 0, 0
54100, 737331, 1, 0, 0
54200, 717242, 1, 0, 0
54200, 322004, 0, 0, 0
54300, 705990, 1, 0, 0
54300, 324509, 0, 0, 0
54400, 329298, 0, 0, 0
54401, 741514, 1, 0, 0
54500, 330016, 0, 0, 0
54500, 737040, 1, 0, 0
54600, 330257, 0, 0, 0
54600, 735531, 1, 0, 0
54700, 325814, 0, 0, 0
54700, 751587, 1, 0, 0
54800, 335050, 0, 0, 0
54800, 739977, 1, 0, 0
54900, 331666, 0, 0, 0
54900, 736374, 1, 0, 0
55000, 326398, 0, 0, 0
55000, 723278, 1, 0, 0
55100, 331151, 0, 0, 0
55100, 730481, 1, 0, 0
55200, 716487, 1, 0, 0
55200, 329144, 0, 0, 0
55300, 334040, 0, 0, 0
55300, 738766, 1, 0, 0
55400, 328874, 0, 0, 0
55400, 732783, 1, 0, 0
55500, 329789, 0, 0, 0
55500, 707801, 1, 0, 0
55600, 337222, 0, 0, 0
55600, 731038, 1, 0, 0
55700, 708037, 1, 0, 0
55700, 340063, 0, 0, 0
55800, 755829, 1, 0, 0
55800, 338456, 0, 0, 0
55900, 723274, 1, 0, 0
55900, 338734, 0, 0, 0
56000, 331115, 0, 0, 0
56000, 736917, 1, 0, 0
56100, 744357, 1, 0, 0
56100, 329287, 0, 0, 0
56200, 333795, 0, 0, 0
56200, 717247, 1, 0, 0
56300, 726077, 1, 0, 0
56300, 342110, 0, 0, 0
56400, 326740, 0, 0, 0
56400, 739509, 1, 0, 0
56500, 337008, 0, 0, 0
56500, 722949, 1, 0, 0
56600, 322669, 0, 0, 0
56601, 738275, 1, 0, 0
56700, 324900, 0, 0, 0
56701, 708553, 1, 0, 0
56800, 751799, 1, 0, 0
56800, 339473, 0, 0, 0
56900, 333519, 0, 0, 0
56901, 735625, 1, 0, 0
57000, 327776, 0, 0, 0
57000, 733525, 1, 0, 0
57100, 335113, 0, 0, 0
57100, 759175, 1, 0, 0
57200, 328294, 0, 0, 0
57200, 713372, 1, 0, 0
57300, 335629, 0, 0, 0
57300, 712355, 1, 0, 0
57400, 753379, 1, 0, 0
57401, 335441, 0, 0, 0
57500, 709701, 1, 0, 0
57500, 333084, 0, 0, 0
57600, 702666, 1, 0, 0
57600, 332913, 0, 0, 0
57700, 325210, 0, 0, 0
57702, 717853, 1, 0, 0
57800, 333720, 0, 0, 0
57800, 710109, 1, 0, 0
57900, 744510, 1, 0, 0
57901, 333813, 0, 0, 0
58000, 322375, 0, 0, 0
58000, 731279, 1, 0, 0
58100, 735133, 1, 0, 0
58100, 334290, 0, 0, 0
58200, 333764, 0, 0, 0
58202, 759878, 1, 0, 0
58300, 327477, 0, 0, 0
58301, 725792, 1, 0, 0
58400, 759404, 1, 0, 0
58400, 327758, 0, 0, 0
58500, 328732, 0, 0, 0
58500, 715933, 1, 0, 0
58600, 733910, 1, 0, 0
58600, 336003, 0, 0, 0
58700, 732421, 1, 0, 0
58700, 333751, 0, 0, 0
58800, 728290, 1, 0, 0
58800, 332646, 0, 0, 0
58900, 323182, 0, 0, 0
58900, 733276, 1, 0, 0
59000, 713245, 1, 0, 0
59000, 326430, 0, 0, 0
59100, 335127, 0, 0, 0
59100, 749994, 1, 0, 0
59200, 719521, 1, 0, 0
59200, 325430, 0, 0, 0
59300, 327530, 0, 0, 0
59300, 725053, 1, 0, 0
59400, 743066, 1, 0, 0
59401, 334937, 0, 0, 0
59500, 334499, 0, 0, 0
59501, 736354, 1, 0, 0
59600, 323720, 0, 0, 0
59600, 684042, 1, 0, 0
59700, 343302, 0, 0, 0
59700, 706764, 1, 0, 0
59800, 712757, 1, 0, 0
59800, 328387, 0, 0, 0
59900, 776854, 1, 0, 0
59900, 332362, 0, 0, 0
60000, 744488, 1, 0, 0
60000, 328996, 0, 0, 0
60100, 759726, 1, 0, 0
60100, 337660, 0, 0, 0
60200, 754166, 1, 0, 0
60200, 343891, 0, 0, 0
60300, 332562, 0, 0, 0
60300, 745183, 1, 0, 0
60400, 324495, 0, 0, 0
60400, 702604, 1, 0, 0
60500, 325741, 0, 0, 0
60500, 724810, 1, 0, 0
60600, 329206, 0, 0, 0
60600, 701455, 1, 0, 0
60700, 342635, 0, 0, 0
60700, 741567, 1, 0, 0
60800, 714138, 1, 0, 0
60800, 325215, 0, 0, 0
60900, 322823, 0, 0, 0
60900, 710204, 1, 0, 0
61000, 326423, 0, 0, 0
61001, 724447, 1, 0, 0
61100, 742634, 1, 0, 0
61100, 332168, 0, 0, 0
61200, 323533, 0, 0, 0
61200, 761919, 1, 0, 0
61300, 338488, 0, 0, 0
61300, 763517, 1, 0, 0
61400, 336715, 0, 0, 0
61400, 767894, 1, 0, 0
61500, 337243, 0, 0, 0
61501, 741798, 1, 0, 0
61600, 776515, 1, 0, 0
61600, 333154, 0, 0, 0
61700, 333310, 0, 0, 0
61700, 739597, 1, 0, 0
61800, 733496, 1, 0, 0
61800, 340937, 0, 0, 0
61900, 338146, 0, 0, 0
61900, 713505, 1, 0, 0
62000, 762881, 1, 0, 0
62000, 337576, 0, 0, 0
62100, 335448, 0, 0, 0
62100, 752999, 1, 0, 0
62200, 857585, 1, 0, 0
62200, 341574, 0, 0, 0
62300, 782746, 1, 0, 0
62300, 348462, 0, 0, 0
62400, 337246, 0, 0, 0
62400, 812847, 1, 0, 0
62500, 804689, 1, 0, 0
62500, 358827, 0, 0, 0
62600, 339462, 0, 0, 0
62600, 740147, 1, 0, 0
62700, 339897, 0, 0, 0
62700, 772712, 1, 0, 0
62800, 334506, 0, 0, 0
62802, 781621, 1, 0, 0
62900, 343761, 0, 0, 0
62901, 753837, 1, 0, 0
63000, 340592, 0, 0, 0
63001, 741408, 1, 0, 0
63100, 757422, 1, 0, 0
63100, 350817, 0, 0, 0
63200, 344797, 0, 0, 0
63200, 779763, 1, 0, 0
63300, 326153, 0, 0, 0
63300, 737291, 1, 0, 0
63400, 354647, 0, 0, 0
63401, 795416, 1, 0, 0
63500, 336131, 0, 0, 0
63501, 787320, 1, 0, 0
63600, 349821, 0, 0, 0
63600, 804098, 1, 0, 0
63700, 856425, 1, 0, 0
63700, 334077, 0, 0, 0
63800, 342145, 0, 0, 0
63801, 780464, 1, 0, 0
63900, 813506, 1, 0, 0
63900, 351757, 0, 0, 0
64000, 353158, 0, 0, 0
64000, 765817, 1, 0, 0
64100, 342105, 0, 0, 0
64101, 744362, 1, 0, 0
64204, 994065, 1, 0, 0
64205, 343967, 0, 0, 0
64300, 328808, 0, 0, 0
64300, 990100, 1, 0, 0
64400, 317901, 0, 0, 0
64400, 761782, 1, 0, 0
64500, 315242, 0, 0, 0
64501, 761886, 1, 0, 0
64600, 315080, 0, 0, 0
64600, 780940, 1, 0, 0
64700, 320988, 0, 0, 0
64700, 774423, 1, 0, 0
64800, 323390, 0, 0, 0
64802, 774042, 1, 0, 0
64900, 758903, 1, 0, 0
64900, 328199, 0, 0, 0
65000, 756078, 1, 0, 0
65000, 319936, 0, 0, 0
65100, 318161, 0, 0, 0
65100, 751832, 1, 0, 0
65200, 824084, 1, 0, 0
65200, 323827, 0, 0, 0
65300, 320349, 0, 0, 0
65300, 752196, 1, 0, 0
65400, 327510, 0, 0, 0
65400, 740866, 1, 0, 0
65500, 327807, 0, 0, 0
65500, 792815, 1, 0, 0
65600, 317382, 0, 0, 0
65600, 800594, 1, 0, 0
65700, 775505, 1, 0, 0
65700, 328448, 0, 0, 0
65800, 775538, 1, 0, 0
65800, 324629, 0, 0, 0
65900, 336227, 0, 0, 0
65900, 805485, 1, 0, 0
66000, 744690, 1, 0, 0
66000, 319028, 0, 0, 0
66100, 335769, 0, 0, 0
66101, 765424, 1, 0, 0
66200, 332410, 0, 0, 0
66200, 795906, 1, 0, 0
66300, 848709, 1, 0, 0
66300, 337050, 0, 0, 0
66400, 332701, 0, 0, 0
66400, 783281, 1, 0, 0
66500, 327733, 0, 0, 0
66500, 800855, 1, 0, 0
66600, 331895, 0, 0, 0
66600, 773914, 1, 0, 0
66700, 318059, 0, 0, 0
66700, 800847, 1, 0, 0
66800, 325594, 0, 0, 0
66800, 801192, 1, 0, 0
66900, 321604, 0, 0, 0
66900, 806812, 1, 0, 0
67000, 784766, 1, 0, 0
67000, 331709, 0, 0, 0
67100, 751658, 1, 0, 0
67100, 329229, 0, 0, 0
67200, 329300, 0, 0, 0
67201, 804467, 1, 0, 0
67300, 323157, 0, 0, 0
67301, 761899, 1, 0, 0
67400, 323621, 0, 0, 0
67401, 800489, 1, 0, 0
67500, 821439, 1, 0, 0
67500, 327454, 0, 0, 0
67600, 784800, 1, 0, 0
67600, 328896, 0, 0, 0
67700, 322491, 0, 0, 0
67700, 746984, 1, 0, 0
67800, 326967, 0, 0, 0
67800, 781959, 1, 0, 0
67900, 312520, 0, 0, 0
67900, 779832, 1, 0, 0
68000, 783733, 1, 0, 0
68000, 318919, 0, 0, 0
68100, 325508, 0, 0, 0
68100, 794058, 1, 0, 0
68200, 783442, 1, 0, 0
68200, 322521, 0, 0, 0
68300, 329377, 0, 0, 0
68301, 824213, 1, 0, 0
68400, 818269, 1, 0, 0
68400, 337358, 0, 0, 0
68500, 319798, 0, 0, 0
68500, 809991, 1, 0, 0
68600, 794585, 1, 0, 0
68600, 334643, 0, 0, 0
68700, 336314, 0, 0, 0
68701, 817079, 1, 0, 0
68800, 341183, 0, 0, 0
68800, 814306, 1, 0, 0
68900, 807203, 1, 0, 0
68901, 334873, 0, 0, 0
69000, 332342, 0, 0, 0
69000, 826713, 1, 0, 0
69100, 818017, 1, 0, 0
69100, 331022, 0, 0, 0
69200, 327829, 0, 0, 0
69201, 772146, 1, 0, 0
69300, 336807, 0, 0, 0
69300, 769792, 1, 0, 0
69400, 336798, 0, 0, 0
69400, 791782, 1, 0, 0
69500, 326715, 0, 0, 0
69500, 765419, 1, 0, 0
69600, 332018, 0, 0, 0
69602, 775433, 1, 0, 0
69700, 324992, 0, 0, 0
69701, 813054, 1, 0, 0
69800, 778557, 1, 0, 0
69800, 329189, 0, 0, 0
69900, 325310, 0, 0, 0
69900, 767355, 1, 0, 0
70000, 333349, 0, 0, 0
70000, 795308, 1, 0, 0
70100, 333194, 0, 0, 0
70100, 765587, 1, 0, 0
70200, 794134, 1, 0, 0
70200, 329426, 0, 0, 0
70300, 327655, 0, 0, 0
70300, 775744, 1, 0, 0
70400, 334447, 0, 0, 0
70400, 819994, 1, 0, 0
70500, 787803, 1, 0, 0
70500, 341958, 0, 0, 0
70600, 329347, 0, 0, 0
70600, 788615, 1, 0, 0
70700, 328007, 0, 0, 0
70700, 836119, 1, 0, 0
70800, 818968, 1, 0, 0
70800, 331519, 0, 0, 0
70900, 837808, 1, 0, 0
70900, 324623, 0, 0, 0
71000, 325789, 0, 0, 0
71000, 811583, 1, 0, 0
71100, 346709, 0, 0, 0
71101, 815708, 1, 0, 0
71200, 803941, 1, 0, 0
71200, 333688, 0, 0, 0
71300, 811263, 1, 0, 0
71300, 337564, 0, 0, 0
71400, 795633, 1, 0, 0
71400, 323141, 0, 0, 0
71500, 770234, 1, 0, 0
71500, 320837, 0, 0, 0
71600, 332494, 0, 0, 0
71600, 830975, 1, 0, 0
71700, 786252, 1, 0, 0
71701, 337033, 0, 0, 0
71800, 832813, 1, 0, 0
71800, 339288, 0, 0, 0
71900, 330392, 0, 0, 0
71901, 834552, 1, 0, 0
72000, 336804, 0, 0, 0
72000, 800459, 1, 0, 0
72100, 838472, 1, 0, 0
72100, 332998, 0, 0, 0
72200, 339852, 0, 0, 0
72200, 803283, 1, 0, 0
72300, 338625, 0, 0, 0
72301, 835199, 1, 0, 0
72400, 336253, 0, 0, 0
72400, 831672, 1, 0, 0
72500, 846431, 1, 0, 0
72501, 330562, 0, 0, 0
72600, 330018, 0, 0, 0
72600, 826642, 1, 0, 0
72700, 328240, 0, 0, 0
72700, 824564, 1, 0, 0
72800, 340386, 0, 0, 0
72800, 777222, 1, 0, 0
72900, 799433, 1, 0, 0
72900, 323364, 0, 0, 0
73000, 337005, 0, 0, 0
73000, 809226, 1, 0, 0
73100, 776171, 1, 0, 0
73100, 330368, 0, 0, 0
73200, 746087, 1, 0, 0
73200, 342265, 0, 0, 0
73300, 341012, 0, 0, 0
73300, 766041, 1, 0, 0
73400, 316203, 0, 0, 0
73400, 754456, 1, 0, 0
73500, 332110, 0, 0, 0
73500, 767473, 1, 0, 0
73600, 327784, 0, 0, 0
73601, 790429, 1, 0, 0
73700, 309990, 0, 0, 0
73700, 991342, 1, 0, 0
73800, 326905, 0, 0, 0
73800, 744677, 1, 0, 0
73900, 322925, 0, 0, 0
73900, 773277, 1, 0, 0
74000, 325912, 0, 0, 0
74000, 762234, 1, 0, 0
74100, 307017, 0, 0, 0
74100, 732840, 1, 0, 0
74200, 320179, 0, 0, 0
74200, 751917, 1, 0, 0
74300, 326677, 0, 0, 0
74300, 771326, 1, 0, 0
74400, 326655, 0, 0, 0
74400, 772845, 1, 0, 0
74500, 323701, 0, 0, 0
74500, 744790, 1, 0, 0
74600, 307728, 0, 0, 0
74600, 772593, 1, 0, 0
74700, 728597, 1, 0, 0
74700, 309484, 0, 0, 0
74800, 312878, 0, 0, 0
74800, 717717, 1, 0, 0
74900, 322733, 0, 0, 0
74900, 731278, 1, 0, 0
75000, 317399, 0, 0, 0
75000, 741983, 1, 0, 0
75100, 718652, 1, 0, 0
75100, 326646, 0, 0, 0
75200, 756796, 1, 0, 0
75200, 322090, 0, 0, 0
75300, 315790, 0, 0, 0
75300, 745465, 1, 0, 0
75400, 326371, 0, 0, 0
75402, 770220, 1, 0, 0
75500, 739764, 1, 0, 0
75501, 320297, 0, 0, 0
75600, 318168, 0, 0, 0
75600, 780561, 1, 0, 0
75700, 729419, 1, 0, 0
75700, 312310, 0, 0, 0
75800, 317722, 0, 0, 0
75800, 734707, 1, 0, 0
75900, 726318, 1, 0, 0
75900, 320872, 0, 0, 0
76000, 324333, 0, 0, 0
76000, 769174, 1, 0, 0
76100, 329530, 0, 0, 0
76100, 756802, 1, 0, 0
76200, 320553, 0, 0, 0
76200, 730791, 1, 0, 0
76300, 326129, 0, 0, 0
76301, 745038, 1, 0, 0
76400, 308185, 0, 0, 0
76401, 735000, 1, 0, 0
76500, 734131, 1, 0, 0
76500, 315627, 0, 0, 0
76600, 321058, 0, 0, 0
76600, 868514, 1, 0, 0
76700, 318153, 0, 0, 0
76700, 723655, 1, 0, 0
76800, 314203, 0, 0, 0
76801, 718365, 1, 0, 0
76900, 747443, 1, 0, 0
76900, 314619, 0, 0, 0
77000, 771451, 1, 0, 0
77000, 321416, 0, 0, 0
77100, 314840, 0, 0, 0
77100, 764444, 1, 0, 0
77200, 328394, 0, 0, 0
77200, 767326, 1, 0, 0
77300, 777815, 1, 0, 0
77300, 313606, 0, 0, 0
77400, 321136, 0, 0, 0
77400, 749894, 1, 0, 0
77500, 724032, 1, 0, 0
77500, 314710, 0, 0, 0
77600, 883587, 1, 0, 0
77600, 319868, 0, 0, 0
77700, 754066, 1, 0, 0
77700, 314893, 0, 0, 0
77800, 699657, 1, 0, 0
77800, 327207, 0, 0, 0
77900, 313291, 0, 0, 0
77900, 725242, 1, 0, 0
78000, 323007, 0, 0, 0
78001, 753269, 1, 0, 0
78100, 729496, 1, 0, 0
78101, 325980, 0, 0, 0
78200, 739611, 1, 0, 0
78200, 322672, 0, 0, 0
78300, 742627, 1, 0, 0
78300, 315074, 0, 0, 0
78400, 728991, 1, 0, 0
78400, 318034, 0, 0, 0
78500, 718609, 1, 0, 0
78500, 320610, 0, 0, 0
78600, 320618, 0, 0, 0
78600, 754112, 1, 0, 0
78700, 320553, 0, 0, 0
78701, 743215, 1, 0, 0
78800, 319099, 0, 0, 0
78800, 783440, 1, 0, 0
78900, 773807, 1, 0, 0
78900, 320769, 0, 0, 0
79000, 328134, 0, 0, 0
79000, 722903, 1, 0, 0
79100, 328952, 0, 0, 0
79101, 741493, 1, 0, 0
79200, 311637, 0, 0, 0
79200, 737706, 1, 0, 0
79300, 723201, 1, 0, 0
79300, 325405, 0, 0, 0
79400, 314527, 0, 0, 0
79400, 735411, 1, 0, 0
79500, 728976, 1, 0, 0
79500, 319758, 0, 0, 0
79600, 743050, 1, 0, 0
79600, 313523, 0, 0, 0
79700, 759240, 1, 0, 0
79700, 320000, 0, 0, 0
79800, 315665, 0, 0, 0
79800, 736655, 1, 0, 0
79900, 329024, 0, 0, 0
79901, 751148, 1, 0, 0
80000, 322149, 0, 0, 0
80000, 740538, 1, 0, 0
80100, 328714, 0, 0, 0
80100, 778237, 1, 0, 0
80200, 749552, 1, 0, 0
80200, 325522, 0, 0, 0
80300, 322821, 0, 0, 0
80301, 773590, 1, 0, 0
80400, 322715, 0, 0, 0
80400, 754879, 1, 0, 0
80500, 314874, 0, 0, 0
80500, 740762, 1, 0, 0
80600, 319817, 0, 0, 0
80600, 784206, 1, 0, 0
80700, 334752, 0, 0, 0
80700, 754753, 1, 0, 0
80800, 327336, 0, 0, 0
80800, 731792, 1, 0, 0
80900, 767145, 1, 0, 0
80900, 322642, 0, 0, 0
81000, 323669, 0, 0, 0
81000, 760660, 1, 0, 0
81100, 321839, 0, 0, 0
81103, 735723, 1, 0, 0
81200, 323884, 0, 0, 0
81201, 745197, 1, 0, 0
81300, 320777, 0, 0, 0
81301, 759009, 1, 0, 0
81400, 325287, 0, 0, 0
81400, 753057, 1, 0, 0
81500, 730449, 1, 0, 0
81500, 316967, 0, 0, 0
81600, 318405, 0, 0, 0
81600, 742310, 1, 0, 0
81700, 319884, 0, 0, 0
81700, 742031, 1, 0, 0
81800, 726384, 1, 0, 0
81800, 312792, 0, 0, 0
81900, 738964, 1, 0, 0
81900, 317165, 0, 0, 0
82000, 328610, 0, 0, 0
82000, 723289, 1, 0, 0
82100, 340515, 0, 0, 0
82101, 755260, 1, 0, 0
82200, 321429, 0, 0, 0
82200, 755667, 1, 0, 0
82300, 324226, 0, 0, 0
82300, 775356, 1, 0, 0
82400, 312512, 0, 0, 0
82400, 741701, 1, 0, 0
82500, 324372, 0, 0, 0
82500, 730082, 1, 0, 0
82600, 323910, 0, 0, 0
82600, 727006, 1, 0, 0
82700, 315641, 0, 0, 0
82700, 747745, 1, 0, 0
82800, 757425, 1, 0, 0
82801, 321510, 0, 0, 0
82900, 321500, 0, 0, 0
82900, 745597, 1, 0, 0
83000, 326458, 0, 0, 0
83000, 761273, 1, 0, 0
83100, 318925, 0, 0, 0
83100, 732621, 1, 0, 0
83200, 327547, 0, 0, 0
83200, 748646, 1, 0, 0
83300, 328657, 0, 0, 0
83300, 813009, 1, 0, 0
83400, 319785, 0, 0, 0
83401, 756796, 1, 0, 0
83500, 325752, 0, 0, 0
83500, 732894, 1, 0, 0
83600, 740129, 1, 0, 0
83600, 326095, 0, 0, 0
83700, 315308, 0, 0, 0
83700, 757619, 1, 0, 0
83800, 758622, 1, 0, 0
83801, 331464, 0, 0, 0
83900, 318780, 0, 0, 0
83900, 743785, 1, 0, 0
84000, 326682, 0, 0, 0
84000, 727179, 1, 0, 0
84100, 325427, 0, 0, 0
84100, 775144, 1, 0, 0
84200, 320617, 0, 0, 0
84200, 750892, 1, 0, 0
84300, 314374, 0, 0, 0
84300, 723605, 1, 0, 0
84400, 759917, 1, 0, 0
84401, 325930, 0, 0, 0
84500, 735902, 1, 0, 0
84500, 319467, 0, 0, 0
84600, 320538, 0, 0, 0
84600, 733294, 1, 0, 0
84700, 328367, 0, 0, 0
84700, 751474, 1, 0, 0
84800, 337432, 0, 0, 0
84800, 735550, 1, 0, 0
84900, 760556, 1, 0, 0
84900, 337124, 0, 0, 0
85000, 317870, 0, 0, 0
85001, 748424, 1, 0, 0
85100, 324028, 0, 0, 0
85100, 749864, 1, 0, 0
85200, 328229, 0, 0, 0
85200, 781214, 1, 0, 0
85300, 782193, 1, 0, 0
85300, 326118, 0, 0, 0
85400, 336897, 0, 0, 0
85400, 1353464, 1, 0, 0
85500, 313136, 0, 0, 0
85500, 731117, 1, 0, 0
85600, 323713, 0, 0, 0
85600, 751832, 1, 0, 0
85700, 782841, 1, 0, 0
85700, 325221, 0, 0, 0
85800, 326716, 0, 0, 0
85800, 794873, 1, 0, 0
85900, 343615, 0, 0, 0
85900, 747355, 1, 0, 0
86000, 751434, 1, 0, 0
86000, 323467, 0, 0, 0
86100, 322587, 0, 0, 0
86100, 745436, 1, 0, 0
86200, 326089, 0, 0, 0
86200, 731198, 1, 0, 0
86300, 321230, 0, 0, 0
86300, 751412, 1, 0, 0
86400, 325924, 0, 0, 0
86400, 738353, 1, 0, 0
86500, 327641, 0, 0, 0
86500, 793493, 1, 0, 0
86600, 327400, 0, 0, 0
86600, 753807, 1, 0, 0
86700, 788374, 1, 0, 0
86700, 329652, 0, 0, 0
86800, 331828, 0, 0, 0
86801, 757588, 1, 0, 0
86900, 713087, 1, 0, 0
86900, 329543, 0, 0, 0
87000, 320197, 0, 0, 0
87001, 733907, 1, 0, 0
87100, 741482, 1, 0, 0
87100, 330260, 0, 0, 0
87200, 336941, 0, 0, 0
87200, 726877, 1, 0, 0
87300, 328299, 0, 0, 0
87301, 760264, 1, 0, 0
87400, 325358, 0, 0, 0
87400, 766694, 1, 0, 0
87500, 328665, 0, 0, 0
