43800, 759795, 1, 0, 0
43900, 358777, 0, 0, 0
43901, 784566, 1, 0, 0
44000, 370148, 0, 0, 0
44002, 790383, 1, 0, 0
44100, 359802, 0, 0, 0
44100, 813752, 1, 0, 0
44200, 361649, 0, 0, 0
44200, 837121, 1, 0, 0
44300, 370370, 0, 0, 0
44300, 831622, 1, 0, 0
44400, 378104, 0, 0, 0
44400, 834848, 1, 0, 0
44500, 843827, 1, 0, 0
44500, 365841, 0, 0, 0
44600, 817127, 1, 0, 0
44600, 362479, 0, 0, 0
44700, 368775, 0, 0, 0
44701, 816466, 1, 0, 0
44800, 356044, 0, 0, 0
44800, 790205, 1, 0, 0
44900, 363673, 0, 0, 0
44900, 820148, 1, 0, 0
45000, 371605, 0, 0, 0
45000, 774856, 1, 0, 0
45100, 376256, 0, 0, 0
45102, 863663, 1, 0, 0
45200, 359767, 0, 0, 0
45200, 806354, 1, 0, 0
45300, 358826, 0, 0, 0
45300, 813292, 1, 0, 0
45400, 814235, 1, 0, 0
45400, 369115, 0, 0, 0
45500, 371737, 0, 0, 0
45500, 824843, 1, 0, 0
45600, 362588, 0, 0, 0
45600, 849534, 1, 0, 0
45700, 361899, 0, 0, 0
45700, 808147, 1, 0, 0
45800, 370281, 0, 0, 0
45800, 822625, 1, 0, 0
45900, 798366, 1, 0, 0
45900, 368519, 0, 0, 0
46000, 368992, 0, 0, 0
46000, 803796, 1, 0, 0
46100, 783317, 1, 0, 0
46100, 367482, 0, 0, 0
46200, 836775, 1, 0, 0
46200, 366360, 0, 0, 0
46300, 368513, 0, 0, 0
46300, 825428, 1, 0, 0
46400, 361925, 0, 0, 0
46400, 807909, 1, 0, 0
46500, 371051, 0, 0, 0
46500, 832648, 1, 0, 0
46600, 374199, 0, 0, 0
46600, 833545, 1, 0, 0
46700, 375979, 0, 0, 0
46700, 848614, 1, 0, 0
46800, 361519, 0, 0, 0
46800, 851442, 1, 0, 0
46900, 369698, 0, 0, 0
46900, 839957, 1, 0, 0
47000, 373063, 0, 0, 0
47000, 825265, 1, 0, 0
47100, 370360, 0, 0, 0
47100, 801055, 1, 0, 0
47200, 777525, 1, 0, 0
47200, 356060, 0, 0, 0
47300, 364235, 0, 0, 0
47302, 871820, 1, 0, 0
47412, 1099960, 1, 0, 0
47413, 369224, 0, 0, 0
47500, 358398, 0, 0, 0
47500, 1075893, 1, 0, 0
47600, 356497, 0, 0, 0
47600, 763692, 1, 0, 0
47700, 356418, 0, 0, 0
47700, 771769, 1, 0, 0
47800, 775344, 1, 0, 0
47800, 360879, 0, 0, 0
47900, 360163, 0, 0, 0
47900, 783336, 1, 0, 0
48000, 790642, 1, 0, 0
48001, 357565, 0, 0, 0
48100, 370249, 0, 0, 0
48100, 822523, 1, 0, 0
48200, 365779, 0, 0, 0
48200, 826363, 1, 0, 0
48300, 824653, 1, 0, 0
48300, 357562, 0, 0, 0
48400, 807217, 1, 0, 0
48400, 371198, 0, 0, 0
48500, 355746, 0, 0, 0
48501, 782205, 1, 0, 0
48600, 351790, 0, 0, 0
48600, 741013, 1, 0, 0
48700, 785480, 1, 0, 0
48700, 363160, 0, 0, 0
48800, 363551, 0, 0, 0
48800, 802841, 1, 0, 0
48900, 780077, 1, 0, 0
48900, 363254, 0, 0, 0
49000, 785102, 1, 0, 0
49000, 348762, 0, 0, 0
49100, 370755, 0, 0, 0
49100, 797127, 1, 0, 0
49200, 823266, 1, 0, 0
49200, 361467, 0, 0, 0
49300, 354025, 0, 0, 0
49300, 802015, 1, 0, 0
49400, 364602, 0, 0, 0
49400, 809141, 1, 0, 0
49500, 792198, 1, 0, 0
49500, 363292, 0, 0, 0
49600, 370517, 0, 0, 0
49600, 829604, 1, 0, 0
49700, 349667, 0, 0, 0
49700, 2125344, 1, 0, 0
49800, 353672, 0, 0, 0
49800, 753202, 1, 0, 0
49900, 357080, 0, 0, 0
49900, 767167, 1, 0, 0
50000, 369183, 0, 0, 0
50000, 780750, 1, 0, 0
50100, 354490, 0, 0, 0
50100, 807442, 1, 0, 0
50200, 353688, 0, 0, 0
50200, 767983, 1, 0, 0
50300, 364613, 0, 0, 0
50301, 793039, 1, 0, 0
50400, 781033, 1, 0, 0
50400, 357916, 0, 0, 0
50500, 359308, 0, 0, 0
50500, 761694, 1, 0, 0
50600, 787731, 1, 0, 0
50600, 358650, 0, 0, 0
50700, 786982, 1, 0, 0
50700, 350915, 0, 0, 0
50800, 355967, 0, 0, 0
50800, 788466, 1, 0, 0
50900, 776890, 1, 0, 0
50900, 354327, 0, 0, 0
51000, 348881, 0, 0, 0
51000, 839121, 1, 0, 0
51100, 357232, 0, 0, 0
51101, 779547, 1, 0, 0
51200, 764187, 1, 0, 0
51200, 367734, 0, 0, 0
51300, 362134, 0, 0, 0
51300, 768705, 1, 0, 0
51400, 357720, 0, 0, 0
51400, 762995, 1, 0, 0
51500, 787020, 1, 0, 0
51500, 363214, 0, 0, 0
51600, 770872, 1, 0, 0
51600, 366026, 0, 0, 0
51700, 764134, 1, 0, 0
51701, 351362, 0, 0, 0
51800, 763549, 1, 0, 0
51800, 364741, 0, 0, 0
51900, 780194, 1, 0, 0
51900, 358693, 0, 0, 0
52000, 367481, 0, 0, 0
52000, 766465, 1, 0, 0
52100, 757371, 1, 0, 0
52100, 357852, 0, 0, 0
52200, 358408, 0, 0, 0
52200, 765486, 1, 0, 0
52300, 368254, 0, 0, 0
52300, 758424, 1, 0, 0
52400, 356967, 0, 0, 0
52400, 746694, 1, 0, 0
52500, 365181, 0, 0, 0
52500, 762605, 1, 0, 0
52600, 359443, 0, 0, 0
52601, 744060, 1, 0, 0
52700, 364455, 0, 0, 0
52701, 777093, 1, 0, 0
52800, 761691, 1, 0, 0
52800, 349710, 0, 0, 0
52900, 362975, 0, 0, 0
52900, 730580, 1, 0, 0
53000, 351776, 0, 0, 0
53000, 735523, 1, 0, 0
53100, 752223, 1, 0, 0
53100, 355685, 0, 0, 0
53200, 356464, 0, 0, 0
53200, 771839, 1, 0, 0
53300, 361011, 0, 0, 0
53300, 756381, 1, 0, 0
53400, 365089, 0, 0, 0
53400, 794241, 1, 0, 0
53500, 347611, 0, 0, 0
53501, 758414, 1, 0, 0
53600, 364222, 0, 0, 0
53600, 776514, 1, 0, 0
53700, 363859, 0, 0, 0
53700, 788153, 1, 0, 0
53800, 761448, 1, 0, 0
53800, 360710, 0, 0, 0
53900, 362780, 0, 0, 0
53900, 750801, 1, 0, 0
54000, 356625, 0, 0, 0
54000, 776362, 1, 0, 0
54100, 344280, 0, 0, 0
54100, 714351, 1, 0, 0
54200, 353204, 0, 0, 0
54201, 750795, 1, 0, 0
54300, 357406, 0, 0, 0
54300, 760941, 1, 0, 0
54400, 352339, 0, 0, 0
54401, 783010, 1, 0, 0
54500, 357221, 0, 0, 0
54500, 760417, 1, 0, 0
54600, 779004, 1, 0, 0
54600, 350971, 0, 0, 0
54700, 360492, 0, 0, 0
54700, 795772, 1, 0, 0
54800, 364752, 0, 0, 0
54800, 757056, 1, 0, 0
54900, 758627, 1, 0, 0
54900, 353805, 0, 0, 0
55000, 357221, 0, 0, 0
55000, 739245, 1, 0, 0
55100, 728304, 1, 0, 0
55100, 344824, 0, 0, 0
55200, 352833, 0, 0, 0
55200, 753695, 1, 0, 0
55300, 352860, 0, 0, 0
55300, 768372, 1, 0, 0
55400, 357379, 0, 0, 0
55401, 755106, 1, 0, 0
55500, 352993, 0, 0, 0
55500, 737463, 1, 0, 0
55600, 755920, 1, 0, 0
55600, 359021, 0, 0, 0
55700, 354278, 0, 0, 0
55700, 749099, 1, 0, 0
55800, 359676, 0, 0, 0
55800, 759101, 1, 0, 0
55900, 360194, 0, 0, 0
55900, 742018, 1, 0, 0
56000, 350329, 0, 0, 0
56001, 788036, 1, 0, 0
56100, 347365, 0, 0, 0
56101, 748453, 1, 0, 0
56200, 357616, 0, 0, 0
56200, 769621, 1, 0, 0
56300, 364024, 0, 0, 0
56300, 775636, 1, 0, 0
56400, 362259, 0, 0, 0
56401, 730220, 1, 0, 0
56500, 754380, 1, 0, 0
56500, 356521, 0, 0, 0
56600, 347851, 0, 0, 0
56600, 758188, 1, 0, 0
56700, 346273, 0, 0, 0
56702, 733694, 1, 0, 0
56800, 353268, 0, 0, 0
56800, 737882, 1, 0, 0
56900, 356359, 0, 0, 0
56900, 720991, 1, 0, 0
57000, 342297, 0, 0, 0
57001, 731285, 1, 0, 0
57100, 354336, 0, 0, 0
57100, 755682, 1, 0, 0
57200, 734389, 1, 0, 0
57200, 359655, 0, 0, 0
57300, 773522, 1, 0, 0
57300, 348947, 0, 0, 0
57400, 355997, 0, 0, 0
57401, 708813, 1, 0, 0
57500, 354441, 0, 0, 0
57500, 747752, 1, 0, 0
57600, 354585, 0, 0, 0
57600, 736138, 1, 0, 0
57700, 344859, 0, 0, 0
57700, 729226, 1, 0, 0
57800, 350859, 0, 0, 0
57800, 756873, 1, 0, 0
57900, 367183, 0, 0, 0
57900, 748092, 1, 0, 0
58000, 351774, 0, 0, 0
58001, 748337, 1, 0, 0
58100, 746405, 1, 0, 0
58100, 355233, 0, 0, 0
58200, 764476, 1, 0, 0
58200, 357249, 0, 0, 0
58300, 739306, 1, 0, 0
58301, 353137, 0, 0, 0
58400, 356961, 0, 0, 0
58400, 738097, 1, 0, 0
58500, 780476, 1, 0, 0
58500, 362974, 0, 0, 0
58600, 735643, 1, 0, 0
58600, 352922, 0, 0, 0
58700, 355907, 0, 0, 0
58700, 745685, 1, 0, 0
58800, 366256, 0, 0, 0
58802, 751129, 1, 0, 0
58900, 354049, 0, 0, 0
58901, 747409, 1, 0, 0
59000, 355388, 0, 0, 0
59002, 738285, 1, 0, 0
59100, 736865, 1, 0, 0
59100, 354289, 0, 0, 0
59200, 346649, 0, 0, 0
59200, 712712, 1, 0, 0
59300, 356605, 0, 0, 0
59300, 784318, 1, 0, 0
59400, 352173, 0, 0, 0
59400, 754210, 1, 0, 0
59500, 358193, 0, 0, 0
59500, 754637, 1, 0, 0
59600, 357677, 0, 0, 0
59600, 733223, 1, 0, 0
59700, 354882, 0, 0, 0
59700, 727320, 1, 0, 0
59800, 755931, 1, 0, 0
59800, 363548, 0, 0, 0
59900, 357316, 0, 0, 0
59900, 750917, 1, 0, 0
60000, 366409, 0, 0, 0
60000, 807569, 1, 0, 0
60100, 776852, 1, 0, 0
60101, 371152, 0, 0, 0
60200, 728570, 1, 0, 0
60200, 363066, 0, 0, 0
60300, 731969, 1, 0, 0
60300, 357946, 0, 0, 0
60400, 347846, 0, 0, 0
60400, 717579, 1, 0, 0
60500, 361823, 0, 0, 0
60500, 750905, 1, 0, 0
60600, 364712, 0, 0, 0
60601, 738255, 1, 0, 0
60700, 364731, 0, 0, 0
60700, 766263, 1, 0, 0
60800, 354498, 0, 0, 0
60800, 747973, 1, 0, 0
60900, 352300, 0, 0, 0
60900, 748151, 1, 0, 0
61000, 767820, 1, 0, 0
61001, 365919, 0, 0, 0
61100, 361106, 0, 0, 0
61102, 744963, 1, 0, 0
61200, 830455, 1, 0, 0
61200, 343510, 0, 0, 0
61300, 358450, 0, 0, 0
61301, 772429, 1, 0, 0
61400, 359049, 0, 0, 0
61400, 787357, 1, 0, 0
61500, 359422, 0, 0, 0
61500, 754043, 1, 0, 0
61600, 756961, 1, 0, 0
61600, 345088, 0, 0, 0
61700, 361465, 0, 0, 0
61700, 753791, 1, 0, 0
61800, 348654, 0, 0, 0
61800, 757729, 1, 0, 0
61900, 760822, 1, 0, 0
61900, 351395, 0, 0, 0
62000, 354492, 0, 0, 0
62000, 776199, 1, 0, 0
62100, 754257, 1, 0, 0
62101, 350856, 0, 0, 0
62200, 887533, 1, 0, 0
62200, 367666, 0, 0, 0
62300, 808932, 1, 0, 0
62300, 369182, 0, 0, 0
62400, 841241, 1, 0, 0
62400, 379143, 0, 0, 0
62500, 377369, 0, 0, 0
62501, 820365, 1, 0, 0
62600, 812066, 1, 0, 0
62600, 365119, 0, 0, 0
62700, 808862, 1, 0, 0
62700, 370696, 0, 0, 0
62800, 367165, 0, 0, 0
62800, 775364, 1, 0, 0
62900, 764694, 1, 0, 0
62900, 366805, 0, 0, 0
63000, 773681, 1, 0, 0
63000, 367681, 0, 0, 0
63100, 789772, 1, 0, 0
63100, 367921, 0, 0, 0
63200, 377912, 0, 0, 0
63200, 779452, 1, 0, 0
63300, 359127, 0, 0, 0
63300, 787142, 1, 0, 0
63400, 788984, 1, 0, 0
63400, 373806, 0, 0, 0
63500, 819391, 1, 0, 0
63500, 375108, 0, 0, 0
63600, 378253, 0, 0, 0
63600, 831421, 1, 0, 0
63700, 803395, 1, 0, 0
63700, 367342, 0, 0, 0
63800, 373922, 0, 0, 0
63800, 854069, 1, 0, 0
63900, 798111, 1, 0, 0
63901, 371228, 0, 0, 0
64000, 771025, 1, 0, 0
64000, 368029, 0, 0, 0
64100, 801447, 1, 0, 0
64101, 368059, 0, 0, 0
64200, 365520, 0, 0, 0
64200, 1260161, 1, 0, 0
64300, 349276, 0, 0, 0
64300, 776293, 1, 0, 0
64400, 356427, 0, 0, 0
64400, 774674, 1, 0, 0
64500, 786047, 1, 0, 0
64500, 351211, 0, 0, 0
64600, 368601, 0, 0, 0
64601, 786622, 1, 0, 0
64700, 359795, 0, 0, 0
64701, 788567, 1, 0, 0
64800, 771699, 1, 0, 0
64800, 371523, 0, 0, 0
64900, 795293, 1, 0, 0
64901, 361981, 0, 0, 0
65000, 369369, 0, 0, 0
65000, 799779, 1, 0, 0
65100, 811038, 1, 0, 0
65100, 366310, 0, 0, 0
65200, 359092, 0, 0, 0
65201, 789707, 1, 0, 0
65300, 799880, 1, 0, 0
65300, 365410, 0, 0, 0
65400, 373379, 0, 0, 0
65400, 765363, 1, 0, 0
65500, 364326, 0, 0, 0
65500, 758769, 1, 0, 0
65600, 365847, 0, 0, 0
65600, 781208, 1, 0, 0
65700, 790067, 1, 0, 0
65700, 365746, 0, 0, 0
65800, 369368, 0, 0, 0
65800, 798510, 1, 0, 0
65900, 371013, 0, 0, 0
65900, 788191, 1, 0, 0
66000, 791734, 1, 0, 0
66000, 369463, 0, 0, 0
66100, 384262, 0, 0, 0
66100, 839311, 1, 0, 0
66200, 377990, 0, 0, 0
66200, 799814, 1, 0, 0
66300, 379642, 0, 0, 0
66300, 793414, 1, 0, 0
66400, 381599, 0, 0, 0
66400, 834456, 1, 0, 0
66500, 374197, 0, 0, 0
66501, 838407, 1, 0, 0
66600, 366678, 0, 0, 0
66602, 795612, 1, 0, 0
66700, 366866, 0, 0, 0
66700, 776109, 1, 0, 0
66800, 370203, 0, 0, 0
66800, 786883, 1, 0, 0
66900, 788103, 1, 0, 0
66900, 362252, 0, 0, 0
67000, 785017, 1, 0, 0
67000, 365691, 0, 0, 0
67100, 361776, 0, 0, 0
67100, 747468, 1, 0, 0
67200, 367345, 0, 0, 0
67200, 796976, 1, 0, 0
67300, 368419, 0, 0, 0
67301, 796307, 1, 0, 0
67400, 360655, 0, 0, 0
67400, 784484, 1, 0, 0
67500, 801095, 1, 0, 0
67500, 372484, 0, 0, 0
67600, 372486, 0, 0, 0
67601, 802465, 1, 0, 0
67700, 376195, 0, 0, 0
67700, 802758, 1, 0, 0
67800, 358456, 0, 0, 0
67801, 781394, 1, 0, 0
67900, 374291, 0, 0, 0
67900, 801859, 1, 0, 0
68000, 769005, 1, 0, 0
68000, 359955, 0, 0, 0
68100, 373741, 0, 0, 0
68101, 791005, 1, 0, 0
68200, 366217, 0, 0, 0
68200, 804922, 1, 0, 0
68300, 374219, 0, 0, 0
68301, 831721, 1, 0, 0
68400, 369433, 0, 0, 0
68400, 809088, 1, 0, 0
68500, 373023, 0, 0, 0
68500, 769617, 1, 0, 0
68600, 848126, 1, 0, 0
68601, 377835, 0, 0, 0
68700, 372811, 0, 0, 0
68700, 799372, 1, 0, 0
68800, 832351, 1, 0, 0
68800, 376188, 0, 0, 0
68900, 812431, 1, 0, 0
68901, 378084, 0, 0, 0
69000, 380555, 0, 0, 0
69000, 839718, 1, 0, 0
69100, 806013, 1, 0, 0
69100, 373003, 0, 0, 0
69200, 788865, 1, 0, 0
69200, 371649, 0, 0, 0
69300, 799458, 1, 0, 0
69300, 373194, 0, 0, 0
69400, 802086, 1, 0, 0
69400, 368323, 0, 0, 0
69500, 370649, 0, 0, 0
69500, 768663, 1, 0, 0
69600, 373763, 0, 0, 0
69600, 812790, 1, 0, 0
69700, 379159, 0, 0, 0
69700, 829899, 1, 0, 0
69800, 374360, 0, 0, 0
69800, 806668, 1, 0, 0
69900, 368981, 0, 0, 0
69900, 808470, 1, 0, 0
70000, 370653, 0, 0, 0
70001, 806453, 1, 0, 0
70100, 358877, 0, 0, 0
70100, 806244, 1, 0, 0
70200, 377408, 0, 0, 0
70201, 823452, 1, 0, 0
70300, 369268, 0, 0, 0
70300, 865672, 1, 0, 0
70400, 384243, 0, 0, 0
70400, 822255, 1, 0, 0
70500, 819495, 1, 0, 0
70500, 369043, 0, 0, 0
70600, 799555, 1, 0, 0
70600, 362402, 0, 0, 0
70700, 847140, 1, 0, 0
70700, 361586, 0, 0, 0
70800, 384181, 0, 0, 0
70801, 843660, 1, 0, 0
70900, 385297, 0, 0, 0
70900, 855209, 1, 0, 0
71000, 373928, 0, 0, 0
71000, 856330, 1, 0, 0
71100, 853901, 1, 0, 0
71100, 376720, 0, 0, 0
71200, 878462, 1, 0, 0
71200, 384071, 0, 0, 0
71300, 899898, 1, 0, 0
71300, 383077, 0, 0, 0
71400, 371300, 0, 0, 0
71400, 865958, 1, 0, 0
71500, 857553, 1, 0, 0
71501, 378832, 0, 0, 0
71600, 376386, 0, 0, 0
71600, 874493, 1, 0, 0
71700, 375653, 0, 0, 0
71701, 863866, 1, 0, 0
71800, 948974, 1, 0, 0
71801, 369647, 0, 0, 0
71900, 371112, 0, 0, 0
71901, 880636, 1, 0, 0
72000, 377532, 0, 0, 0
72001, 875018, 1, 0, 0
72100, 379250, 0, 0, 0
72101, 861777, 1, 0, 0
72200, 872536, 1, 0, 0
72200, 388293, 0, 0, 0
72300, 390604, 0, 0, 0
72301, 892579, 1, 0, 0
72400, 376986, 0, 0, 0
72400, 889511, 1, 0, 0
72500, 389456, 0, 0, 0
72500, 840121, 1, 0, 0
72600, 378979, 0, 0, 0
72600, 881471, 1, 0, 0
72700, 377409, 0, 0, 0
72700, 889806, 1, 0, 0
72800, 875688, 1, 0, 0
72800, 381656, 0, 0, 0
72900, 370527, 0, 0, 0
72900, 863326, 1, 0, 0
73000, 379564, 0, 0, 0
73001, 837740, 1, 0, 0
73100, 374200, 0, 0, 0
73100, 830936, 1, 0, 0
73200, 817691, 1, 0, 0
73200, 359020, 0, 0, 0
73300, 801685, 1, 0, 0
73300, 359546, 0, 0, 0
73400, 357419, 0, 0, 0
73400, 800805, 1, 0, 0
73500, 365786, 0, 0, 0
73500, 841077, 1, 0, 0
73600, 829319, 1, 0, 0
73600, 373852, 0, 0, 0
73700, 355026, 0, 0, 0
73700, 1332448, 1, 0, 0
73800, 366427, 0, 0, 0
73800, 825052, 1, 0, 0
73900, 357695, 0, 0, 0
73900, 837750, 1, 0, 0
74000, 355942, 0, 0, 0
74001, 788398, 1, 0, 0
74100, 848430, 1, 0, 0
74100, 365815, 0, 0, 0
74200, 354719, 0, 0, 0
74200, 790711, 1, 0, 0
74300, 362152, 0, 0, 0
74300, 819740, 1, 0, 0
74400, 366460, 0, 0, 0
74400, 846301, 1, 0, 0
74500, 354337, 0, 0, 0
74500, 788651, 1, 0, 0
74600, 812335, 1, 0, 0
74600, 369895, 0, 0, 0
74700, 778399, 1, 0, 0
74700, 357299, 0, 0, 0
74800, 357203, 0, 0, 0
74801, 822200, 1, 0, 0
74900, 354441, 0, 0, 0
74900, 787885, 1, 0, 0
75000, 349898, 0, 0, 0
75001, 779130, 1, 0, 0
75100, 796897, 1, 0, 0
75100, 364634, 0, 0, 0
75200, 364807, 0, 0, 0
75200, 813431, 1, 0, 0
75300, 360811, 0, 0, 0
75300, 799563, 1, 0, 0
75400, 844926, 1, 0, 0
75400, 359275, 0, 0, 0
75500, 365770, 0, 0, 0
75500, 844850, 1, 0, 0
75600, 357875, 0, 0, 0
75600, 833072, 1, 0, 0
75700, 350212, 0, 0, 0
75701, 772124, 1, 0, 0
75800, 360389, 0, 0, 0
75800, 808247, 1, 0, 0
75900, 349074, 0, 0, 0
75900, 782858, 1, 0, 0
76000, 829106, 1, 0, 0
76000, 358151, 0, 0, 0
76100, 351449, 0, 0, 0
76100, 805939, 1, 0, 0
76200, 357401, 0, 0, 0
76200, 791803, 1, 0, 0
76300, 781564, 1, 0, 0
76300, 349288, 0, 0, 0
76400, 798642, 1, 0, 0
76400, 358224, 0, 0, 0
76500, 781535, 1, 0, 0
76500, 363178, 0, 0, 0
76600, 832267, 1, 0, 0
76600, 348399, 0, 0, 0
76700, 780887, 1, 0, 0
76700, 348861, 0, 0, 0
76800, 344393, 0, 0, 0
76800, 799068, 1, 0, 0
76900, 354860, 0, 0, 0
76900, 808364, 1, 0, 0
77000, 359460, 0, 0, 0
77000, 808440, 1, 0, 0
77100, 824267, 1, 0, 0
77100, 364085, 0, 0, 0
77200, 807006, 1, 0, 0
77200, 361018, 0, 0, 0
77300, 360633, 0, 0, 0
77300, 770298, 1, 0, 0
77400, 362823, 0, 0, 0
77401, 829166, 1, 0, 0
77500, 803731, 1, 0, 0
77501, 352832, 0, 0, 0
77600, 820729, 1, 0, 0
77600, 347698, 0, 0, 0
77700, 350893, 0, 0, 0
77700, 769209, 1, 0, 0
77800, 360619, 0, 0, 0
77801, 781699, 1, 0, 0
77900, 790838, 1, 0, 0
77900, 351291, 0, 0, 0
78000, 349417, 0, 0, 0
78000, 808103, 1, 0, 0
78100, 351710, 0, 0, 0
78100, 783616, 1, 0, 0
78200, 366192, 0, 0, 0
78200, 811294, 1, 0, 0
78300, 348707, 0, 0, 0
78300, 795529, 1, 0, 0
78400, 352171, 0, 0, 0
78400, 815073, 1, 0, 0
78500, 348296, 0, 0, 0
78500, 782028, 1, 0, 0
78600, 802205, 1, 0, 0
78600, 354370, 0, 0, 0
78700, 358021, 0, 0, 0
78700, 817146, 1, 0, 0
78800, 821754, 1, 0, 0
78800, 356361, 0, 0, 0
78900, 376781, 0, 0, 0
78900, 819396, 1, 0, 0
79000, 817222, 1, 0, 0
79001, 349478, 0, 0, 0
79100, 792500, 1, 0, 0
79100, 351209, 0, 0, 0
79200, 347562, 0, 0, 0
79202, 773562, 1, 0, 0
79300, 350138, 0, 0, 0
79300, 781049, 1, 0, 0
79400, 353010, 0, 0, 0
79402, 789346, 1, 0, 0
79500, 366155, 0, 0, 0
79500, 798951, 1, 0, 0
79600, 357649, 0, 0, 0
79600, 763128, 1, 0, 0
79700, 349751, 0, 0, 0
79700, 816801, 1, 0, 0
79800, 822960, 1, 0, 0
79800, 363795, 0, 0, 0
79900, 360867, 0, 0, 0
79900, 785839, 1, 0, 0
80000, 363627, 0, 0, 0
80001, 823664, 1, 0, 0
80100, 362274, 0, 0, 0
80101, 821469, 1, 0, 0
80200, 809017, 1, 0, 0
80200, 360974, 0, 0, 0
80300, 361606, 0, 0, 0
80300, 818332, 1, 0, 0
80400, 362272, 0, 0, 0
80400, 807208, 1, 0, 0
80500, 820893, 1, 0, 0
80500, 359350, 0, 0, 0
80600, 359273, 0, 0, 0
80600, 831938, 1, 0, 0
80700, 363586, 0, 0, 0
80700, 806635, 1, 0, 0
80800, 810126, 1, 0, 0
80800, 360612, 0, 0, 0
80900, 362983, 0, 0, 0
80900, 800114, 1, 0, 0
81000, 368469, 0, 0, 0
81000, 788465, 1, 0, 0
81100, 363235, 0, 0, 0
81100, 806013, 1, 0, 0
81200, 785511, 1, 0, 0
81200, 359393, 0, 0, 0
81300, 952490, 1, 0, 0
81300, 362304, 0, 0, 0
81400, 366333, 0, 0, 0
81400, 825449, 1, 0, 0
81500, 347143, 0, 0, 0
81500, 797404, 1, 0, 0
81600, 776803, 1, 0, 0
81600, 346176, 0, 0, 0
81700, 357070, 0, 0, 0
81701, 789401, 1, 0, 0
81800, 356983, 0, 0, 0
81800, 766914, 1, 0, 0
81900, 814917, 1, 0, 0
81900, 356468, 0, 0, 0
82000, 355289, 0, 0, 0
82000, 852889, 1, 0, 0
82100, 804821, 1, 0, 0
82100, 360297, 0, 0, 0
82200, 356665, 0, 0, 0
82200, 821913, 1, 0, 0
82300, 825423, 1, 0, 0
82300, 364172, 0, 0, 0
82400, 353726, 0, 0, 0
82400, 826231, 1, 0, 0
82500, 371993, 0, 0, 0
82500, 804478, 1, 0, 0
82600, 789000, 1, 0, 0
82600, 360248, 0, 0, 0
82700, 788871, 1, 0, 0
82700, 351426, 0, 0, 0
82800, 772495, 1, 0, 0
82800, 364191, 0, 0, 0
82900, 360668, 0, 0, 0
82900, 775659, 1, 0, 0
83000, 819460, 1, 0, 0
83000, 366907, 0, 0, 0
83100, 353038, 0, 0, 0
83100, 809092, 1, 0, 0
83200, 352566, 0, 0, 0
83201, 809718, 1, 0, 0
83300, 368537, 0, 0, 0
83300, 813886, 1, 0, 0
83400, 816881, 1, 0, 0
83400, 361140, 0, 0, 0
83500, 791658, 1, 0, 0
83500, 355426, 0, 0, 0
83600, 784923, 1, 0, 0
83600, 363759, 0, 0, 0
83700, 796773, 1, 0, 0
83700, 347908, 0, 0, 0
83800, 356197, 0, 0, 0
83800, 795689, 1, 0, 0
83900, 351309, 0, 0, 0
83900, 773966, 1, 0, 0
84000, 358950, 0, 0, 0
84000, 808901, 1, 0, 0
84100, 825803, 1, 0, 0
84101, 369016, 0, 0, 0
84200, 359675, 0, 0, 0
84203, 815891, 1, 0, 0
84300, 832114, 1, 0, 0
84300, 357733, 0, 0, 0
84400, 360238, 0, 0, 0
84401, 828555, 1, 0, 0
84500, 363908, 0, 0, 0
84500, 812417, 1, 0, 0
84600, 353245, 0, 0, 0
84601, 786733, 1, 0, 0
84700, 357830, 0, 0, 0
84700, 771185, 1, 0, 0
84800, 376479, 0, 0, 0
84800, 806435, 1, 0, 0
84900, 359294, 0, 0, 0
84900, 777908, 1, 0, 0
85000, 369703, 0, 0, 0
85000, 832940, 1, 0, 0
85100, 804803, 1, 0, 0
85100, 361052, 0, 0, 0
85200, 356407, 0, 0, 0
85200, 803983, 1, 0, 0
85300, 366479, 0, 0, 0
85300, 810023, 1, 0, 0
85400, 1425610, 1, 0, 0
85400, 356974, 0, 0, 0
85500, 352495, 0, 0, 0
85500, 793061, 1, 0, 0
85600, 371714, 0, 0, 0
85600, 790989, 1, 0, 0
85700, 814486, 1, 0, 0
85700, 367336, 0, 0, 0
85800, 819179, 1, 0, 0
85800, 367912, 0, 0, 0
85900, 366238, 0, 0, 0
85900, 862923, 1, 0, 0
86000, 367319, 0, 0, 0
86000, 827981, 1, 0, 0
86100, 362525, 0, 0, 0
86100, 813980, 1, 0, 0
86200, 353278, 0, 0, 0
86200, 784582, 1, 0, 0
86300, 362323, 0, 0, 0
86301, 832052, 1, 0, 0
86400, 352845, 0, 0, 0
86400, 816397, 1, 0, 0
86500, 358142, 0, 0, 0
86500, 855948, 1, 0, 0
86600, 363466, 0, 0, 0
86600, 823232, 1, 0, 0
86700, 825024, 1, 0, 0
86700, 357888, 0, 0, 0
86800, 807120, 1, 0, 0
86800, 359604, 0, 0, 0
86900, 362900, 0, 0, 0
86900, 804801, 1, 0, 0
87000, 356387, 0, 0, 0
87001, 776351, 1, 0, 0
87100, 359031, 0, 0, 0
87100, 821587, 1, 0, 0
87200, 821306, 1, 0, 0
87200, 366709, 0, 0, 0
87300, 363755, 0, 0, 0
87300, 809736, 1, 0, 0
87400, 354293, 0, 0, 0
87403, 788294, 1, 0, 0
87500, 357926, 0, 0, 0
