44049, 3020, 0, 0, 0
44049, 1250, 1, 0, 0
44149, 2800, 0, 0, 0
44149, 1260, 1, 0, 0
44250, 2920, 0, 0, 0
44250, 1300, 1, 0, 0
44350, 3220, 0, 0, 0
44350, 1120, 1, 0, 0
44450, 2920, 0, 0, 0
44450, 1360, 1, 0, 0
44550, 2920, 0, 0, 0
44550, 1200, 1, 0, 0
44650, 3070, 0, 0, 0
44650, 1250, 1, 0, 0
44749, 3212, 0, 0, 0
44749, 1252, 1, 0, 0
44849, 3170, 0, 0, 0
44849, 1220, 1, 0, 0
44949, 2740, 0, 0, 0
44949, 1310, 1, 0, 0
45049, 2920, 0, 0, 0
45049, 1280, 1, 0, 0
45149, 3480, 0, 0, 0
45149, 1320, 1, 0, 0
45249, 2790, 0, 0, 0
45249, 1420, 1, 0, 0
45349, 3290, 0, 0, 0
45349, 1330, 1, 0, 0
45449, 3120, 0, 0, 0
45449, 1320, 1, 0, 0
45549, 2990, 0, 0, 0
45549, 1390, 1, 0, 0
45650, 3440, 0, 0, 0
45650, 1240, 1, 0, 0
45749, 2808, 0, 0, 0
45749, 1383, 1, 0, 0
45849, 2750, 0, 0, 0
45849, 1420, 1, 0, 0
45949, 3150, 0, 0, 0
45949, 1370, 1, 0, 0
46049, 3250, 0, 0, 0
46049, 1300, 1, 0, 0
46149, 2710, 0, 0, 0
46149, 1390, 1, 0, 0
46249, 3190, 0, 0, 0
46249, 1290, 1, 0, 0
46349, 2950, 0, 0, 0
46349, 1360, 1, 0, 0
46449, 3210, 0, 0, 0
46449, 1340, 1, 0, 0
46549, 3360, 0, 0, 0
46549, 1190, 1, 0, 0
46649, 3140, 0, 0, 0
46649, 1330, 1, 0, 0
46749, 2680, 0, 0, 0
46749, 1370, 1, 0, 0
46849, 2970, 0, 0, 0
46849, 1360, 1, 0, 0
46949, 2990, 0, 0, 0
46949, 1250, 1, 0, 0
47050, 3190, 0, 0, 0
47050, 1300, 1, 0, 0
47150, 3310, 0, 0, 0
47150, 1340, 1, 0, 0
47249, 2939, 0, 0, 0
47249, 1262, 1, 0, 0
47349, 3110, 0, 0, 0
47349, 1310, 1, 0, 0
47449, 2170, 0, 0, 0
47449, 850, 1, 0, 0
47549, 3190, 0, 0, 0
47549, 1380, 1, 0, 0
47649, 3450, 0, 0, 0
47649, 1320, 1, 0, 0
47749, 3420, 0, 0, 0
47749, 1370, 1, 0, 0
47849, 2880, 0, 0, 0
47849, 1430, 1, 0, 0
47949, 3270, 0, 0, 0
47949, 1220, 1, 0, 0
48049, 3200, 0, 0, 0
48049, 1300, 1, 0, 0
48149, 3110, 0, 0, 0
48149, 1340, 1, 0, 0
48250, 3450, 0, 0, 0
48250, 1260, 1, 0, 0
48350, 3390, 0, 0, 0
48350, 1240, 1, 0, 0
48450, 3080, 0, 0, 0
48450, 1350, 1, 0, 0
48550, 3370, 0, 0, 0
48550, 1300, 1, 0, 0
48650, 3330, 0, 0, 0
48650, 1340, 1, 0, 0
48749, 2989, 0, 0, 0
48749, 1464, 1, 0, 0
48849, 3130, 0, 0, 0
48849, 1330, 1, 0, 0
48949, 3290, 0, 0, 0
48949, 1300, 1, 0, 0
49049, 3400, 0, 0, 0
49049, 1250, 1, 0, 0
49149, 2690, 0, 0, 0
49149, 1290, 1, 0, 0
49249, 2980, 0, 0, 0
49249, 1280, 1, 0, 0
49349, 2770, 0, 0, 0
49349, 1300, 1, 0, 0
49449, 2610, 0, 0, 0
49449, 1380, 1, 0, 0
49549, 2960, 0, 0, 0
49549, 1250, 1, 0, 0
49650, 1560, 0, 0, 0
49650, 690, 1, 0, 0
49749, 3101, 0, 0, 0
49749, 1292, 1, 0, 0
49849, 2990, 0, 0, 0
49849, 1340, 1, 0, 0
49949, 3380, 0, 0, 0
49949, 1280, 1, 0, 0
50049, 3310, 0, 0, 0
50049, 1260, 1, 0, 0
50149, 2830, 0, 0, 0
50149, 1420, 1, 0, 0
50249, 3030, 0, 0, 0
50249, 1320, 1, 0, 0
50349, 2930, 0, 0, 0
50349, 1280, 1, 0, 0
50449, 2900, 0, 0, 0
50449, 1320, 1, 0, 0
50549, 3110, 0, 0, 0
50549, 1280, 1, 0, 0
50649, 3110, 0, 0, 0
50649, 1300, 1, 0, 0
50749, 2810, 0, 0, 0
50749, 1370, 1, 0, 0
50849, 3000, 0, 0, 0
50849, 1350, 1, 0, 0
50949, 3150, 0, 0, 0
50949, 1290, 1, 0, 0
51050, 3420, 0, 0, 0
51050, 1190, 1, 0, 0
51150, 2920, 0, 0, 0
51150, 1310, 1, 0, 0
51249, 3060, 0, 0, 0
51249, 1323, 1, 0, 0
51349, 3230, 0, 0, 0
51349, 1250, 1, 0, 0
51449, 2900, 0, 0, 0
51449, 1360, 1, 0, 0
51549, 2910, 0, 0, 0
51549, 1310, 1, 0, 0
51649, 2860, 0, 0, 0
51649, 1400, 1, 0, 0
51749, 2980, 0, 0, 0
51749, 1290, 1, 0, 0
51849, 2980, 0, 0, 0
51849, 1370, 1, 0, 0
51949, 3090, 0, 0, 0
51949, 1290, 1, 0, 0
52049, 3110, 0, 0, 0
52049, 1260, 1, 0, 0
52149, 3000, 0, 0, 0
52149, 1300, 1, 0, 0
52250, 3320, 0, 0, 0
52250, 1250, 1, 0, 0
52350, 2860, 0, 0, 0
52350, 1470, 1, 0, 0
52450, 3170, 0, 0, 0
52450, 1250, 1, 0, 0
52550, 2910, 0, 0, 0
52550, 1360, 1, 0, 0
52650, 2900, 0, 0, 0
52650, 1390, 1, 0, 0
52749, 3050, 0, 0, 0
52749, 1383, 1, 0, 0
52849, 2760, 0, 0, 0
52849, 1480, 1, 0, 0
52949, 3370, 0, 0, 0
52949, 1220, 1, 0, 0
53049, 2950, 0, 0, 0
53049, 1390, 1, 0, 0
53149, 2980, 0, 0, 0
53149, 1290, 1, 0, 0
53249, 3170, 0, 0, 0
53249, 1340, 1, 0, 0
53349, 2950, 0, 0, 0
53349, 1340, 1, 0, 0
53449, 3050, 0, 0, 0
53449, 1370, 1, 0, 0
53549, 3090, 0, 0, 0
53549, 1340, 1, 0, 0
53649, 3000, 0, 0, 0
53649, 1310, 1, 0, 0
53749, 3101, 0, 0, 0
53749, 1242, 1, 0, 0
53849, 2960, 0, 0, 0
53849, 1440, 1, 0, 0
53949, 2910, 0, 0, 0
53949, 1420, 1, 0, 0
54049, 3180, 0, 0, 0
54049, 1350, 1, 0, 0
54149, 3350, 0, 0, 0
54149, 1270, 1, 0, 0
54249, 3420, 0, 0, 0
54249, 1240, 1, 0, 0
54349, 3040, 0, 0, 0
54349, 1350, 1, 0, 0
54449, 3180, 0, 0, 0
54449, 1270, 1, 0, 0
54549, 2840, 0, 0, 0
54549, 1380, 1, 0, 0
54649, 2650, 0, 0, 0
54649, 1480, 1, 0, 0
54749, 3650, 0, 0, 0
54749, 1150, 1, 0, 0
54849, 3160, 0, 0, 0
54849, 1310, 1, 0, 0
54949, 3400, 0, 0, 0
54949, 1250, 1, 0, 0
55050, 2890, 0, 0, 0
55050, 1470, 1, 0, 0
55150, 3040, 0, 0, 0
55150, 1380, 1, 0, 0
55249, 3525, 0, 0, 0
55249, 1181, 1, 0, 0
55349, 3100, 0, 0, 0
55349, 1300, 1, 0, 0
55449, 3250, 0, 0, 0
55449, 1320, 1, 0, 0
55549, 3200, 0, 0, 0
55549, 1290, 1, 0, 0
55649, 3350, 0, 0, 0
55649, 1250, 1, 0, 0
55749, 3150, 0, 0, 0
55749, 1280, 1, 0, 0
55849, 3140, 0, 0, 0
55849, 1290, 1, 0, 0
55949, 3500, 0, 0, 0
55949, 1230, 1, 0, 0
56049, 3020, 0, 0, 0
56049, 1330, 1, 0, 0
56149, 2900, 0, 0, 0
56149, 1370, 1, 0, 0
56249, 2990, 0, 0, 0
56249, 1360, 1, 0, 0
56349, 2810, 0, 0, 0
56349, 1410, 1, 0, 0
56449, 2950, 0, 0, 0
56449, 1420, 1, 0, 0
56550, 3190, 0, 0, 0
56550, 1340, 1, 0, 0
56650, 2910, 0, 0, 0
56650, 1490, 1, 0, 0
56749, 3343, 0, 0, 0
56749, 1303, 1, 0, 0
56849, 2960, 0, 0, 0
56849, 1400, 1, 0, 0
56949, 2920, 0, 0, 0
56949, 1390, 1, 0, 0
57049, 3000, 0, 0, 0
57049, 1450, 1, 0, 0
57149, 3170, 0, 0, 0
57149, 1320, 1, 0, 0
57249, 3010, 0, 0, 0
57249, 1410, 1, 0, 0
57349, 3010, 0, 0, 0
57349, 1390, 1, 0, 0
57449, 3110, 0, 0, 0
57449, 1420, 1, 0, 0
57549, 3190, 0, 0, 0
57549, 1260, 1, 0, 0
57649, 3060, 0, 0, 0
57649, 1390, 1, 0, 0
57749, 3110, 0, 0, 0
57749, 1390, 1, 0, 0
57850, 3280, 0, 0, 0
57850, 1230, 1, 0, 0
57950, 3070, 0, 0, 0
57950, 1330, 1, 0, 0
58050, 3230, 0, 0, 0
58050, 1290, 1, 0, 0
58150, 2970, 0, 0, 0
58150, 1370, 1, 0, 0
58249, 3151, 0, 0, 0
58249, 1232, 1, 0, 0
58349, 3040, 0, 0, 0
58349, 1380, 1, 0, 0
58449, 3060, 0, 0, 0
58449, 1360, 1, 0, 0
58549, 2980, 0, 0, 0
58549, 1400, 1, 0, 0
58649, 3090, 0, 0, 0
58649, 1380, 1, 0, 0
58749, 3100, 0, 0, 0
58749, 1330, 1, 0, 0
58849, 3290, 0, 0, 0
58849, 1240, 1, 0, 0
58949, 2970, 0, 0, 0
58949, 1470, 1, 0, 0
59049, 3110, 0, 0, 0
59049, 1370, 1, 0, 0
59149, 3170, 0, 0, 0
59149, 1290, 1, 0, 0
59250, 3230, 0, 0, 0
59250, 1390, 1, 0, 0
59350, 3060, 0, 0, 0
59350, 1320, 1, 0, 0
59450, 2990, 0, 0, 0
59450, 1420, 1, 0, 0
59550, 3170, 0, 0, 0
59550, 1300, 1, 0, 0
59650, 3170, 0, 0, 0
59650, 1350, 1, 0, 0
59749, 3080, 0, 0, 0
59749, 1363, 1, 0, 0
59849, 2860, 0, 0, 0
59849, 1390, 1, 0, 0
59949, 3110, 0, 0, 0
59949, 1310, 1, 0, 0
60049, 2940, 0, 0, 0
60049, 1380, 1, 0, 0
60149, 3050, 0, 0, 0
60149, 1360, 1, 0, 0
60249, 3190, 0, 0, 0
60249, 1270, 1, 0, 0
60349, 3190, 0, 0, 0
60349, 1260, 1, 0, 0
60449, 3070, 0, 0, 0
60449, 1390, 1, 0, 0
60550, 3050, 0, 0, 0
60550, 1370, 1, 0, 0
60650, 3530, 0, 0, 0
60650, 1160, 1, 0, 0
60749, 2868, 0, 0, 0
60749, 1424, 1, 0, 0
60849, 3260, 0, 0, 0
60849, 1270, 1, 0, 0
60949, 3080, 0, 0, 0
60949, 1320, 1, 0, 0
61049, 2710, 0, 0, 0
61049, 1430, 1, 0, 0
61149, 2970, 0, 0, 0
61149, 1210, 1, 0, 0
61249, 2850, 0, 0, 0
61249, 1300, 1, 0, 0
61349, 2770, 0, 0, 0
61349, 1360, 1, 0, 0
61449, 2830, 0, 0, 0
61449, 1340, 1, 0, 0
61549, 2810, 0, 0, 0
61549, 1400, 1, 0, 0
61649, 2990, 0, 0, 0
61649, 1430, 1, 0, 0
61749, 2800, 0, 0, 0
61749, 1450, 1, 0, 0
61849, 3120, 0, 0, 0
61849, 1330, 1, 0, 0
61949, 2980, 0, 0, 0
61949, 1300, 1, 0, 0
62050, 2920, 0, 0, 0
62050, 1380, 1, 0, 0
62150, 3040, 0, 0, 0
62150, 1300, 1, 0, 0
62249, 3010, 0, 0, 0
62249, 1262, 1, 0, 0
62349, 2870, 0, 0, 0
62349, 1300, 1, 0, 0
62449, 2990, 0, 0, 0
62449, 1210, 1, 0, 0
62549, 3070, 0, 0, 0
62549, 1300, 1, 0, 0
62649, 3040, 0, 0, 0
62649, 1230, 1, 0, 0
62749, 3420, 0, 0, 0
62749, 1180, 1, 0, 0
62849, 2830, 0, 0, 0
62849, 1320, 1, 0, 0
62949, 3080, 0, 0, 0
62949, 1240, 1, 0, 0
63049, 3040, 0, 0, 0
63049, 1230, 1, 0, 0
63149, 2770, 0, 0, 0
63149, 1320, 1, 0, 0
63250, 2920, 0, 0, 0
63250, 1360, 1, 0, 0
63350, 3210, 0, 0, 0
63350, 1140, 1, 0, 0
63450, 2700, 0, 0, 0
63450, 1270, 1, 0, 0
63550, 3300, 0, 0, 0
63550, 1120, 1, 0, 0
63650, 2970, 0, 0, 0
63650, 1200, 1, 0, 0
63749, 2717, 0, 0, 0
63749, 1383, 1, 0, 0
63849, 3420, 0, 0, 0
63849, 1150, 1, 0, 0
63949, 3160, 0, 0, 0
63949, 1190, 1, 0, 0
64049, 3250, 0, 0, 0
64049, 1230, 1, 0, 0
64149, 3040, 0, 0, 0
64149, 1260, 1, 0, 0
64249, 2300, 0, 0, 0
64249, 1070, 1, 0, 0
64349, 3330, 0, 0, 0
64349, 1240, 1, 0, 0
64449, 3190, 0, 0, 0
64449, 1300, 1, 0, 0
64550, 2560, 0, 0, 0
64550, 1470, 1, 0, 0
64650, 2750, 0, 0, 0
64650, 1330, 1, 0, 0
64749, 2878, 0, 0, 0
64749, 1292, 1, 0, 0
64849, 3270, 0, 0, 0
64849, 1100, 1, 0, 0
64949, 2960, 0, 0, 0
64949, 1280, 1, 0, 0
65049, 3120, 0, 0, 0
65049, 1250, 1, 0, 0
65149, 3100, 0, 0, 0
65149, 1240, 1, 0, 0
65249, 2840, 0, 0, 0
65249, 1350, 1, 0, 0
65349, 3000, 0, 0, 0
65349, 1230, 1, 0, 0
65449, 3050, 0, 0, 0
65449, 1220, 1, 0, 0
65549, 2780, 0, 0, 0
65549, 1310, 1, 0, 0
65649, 3050, 0, 0, 0
65649, 1230, 1, 0, 0
65750, 3000, 0, 0, 0
65750, 1270, 1, 0, 0
65850, 2910, 0, 0, 0
65850, 1280, 1, 0, 0
65950, 2650, 0, 0, 0
65950, 1430, 1, 0, 0
66050, 2890, 0, 0, 0
66050, 1230, 1, 0, 0
66150, 3010, 0, 0, 0
66150, 1230, 1, 0, 0
66249, 2717, 0, 0, 0
66249, 1323, 1, 0, 0
66349, 3040, 0, 0, 0
66349, 1220, 1, 0, 0
66449, 3030, 0, 0, 0
66449, 1190, 1, 0, 0
66549, 2990, 0, 0, 0
66549, 1160, 1, 0, 0
66649, 2810, 0, 0, 0
66649, 1190, 1, 0, 0
66749, 2990, 0, 0, 0
66749, 1300, 1, 0, 0
66849, 3190, 0, 0, 0
66849, 1180, 1, 0, 0
66949, 3150, 0, 0, 0
66949, 1210, 1, 0, 0
67049, 3090, 0, 0, 0
67049, 1210, 1, 0, 0
67150, 3050, 0, 0, 0
67150, 1230, 1, 0, 0
67249, 3151, 0, 0, 0
67249, 1252, 1, 0, 0
67349, 2940, 0, 0, 0
67349, 1320, 1, 0, 0
67449, 2710, 0, 0, 0
67449, 1300, 1, 0, 0
67549, 2610, 0, 0, 0
67549, 1380, 1, 0, 0
67649, 3100, 0, 0, 0
67649, 1200, 1, 0, 0
67749, 3210, 0, 0, 0
67749, 1130, 1, 0, 0
67849, 2950, 0, 0, 0
67849, 1260, 1, 0, 0
67949, 3130, 0, 0, 0
67949, 1150, 1, 0, 0
68049, 3060, 0, 0, 0
68049, 1260, 1, 0, 0
68149, 2550, 0, 0, 0
68149, 1460, 1, 0, 0
68249, 2830, 0, 0, 0
68249, 1310, 1, 0, 0
68349, 3010, 0, 0, 0
68349, 1130, 1, 0, 0
68449, 2950, 0, 0, 0
68449, 1250, 1, 0, 0
68550, 3080, 0, 0, 0
68550, 1170, 1, 0, 0
68650, 2710, 0, 0, 0
68650, 1290, 1, 0, 0
68749, 3030, 0, 0, 0
68749, 1242, 1, 0, 0
68849, 2910, 0, 0, 0
68849, 1200, 1, 0, 0
68949, 2730, 0, 0, 0
68949, 1290, 1, 0, 0
69049, 2860, 0, 0, 0
69049, 1280, 1, 0, 0
69149, 2680, 0, 0, 0
69149, 1390, 1, 0, 0
69249, 3090, 0, 0, 0
69249, 1180, 1, 0, 0
69349, 2900, 0, 0, 0
69349, 1270, 1, 0, 0
69449, 2630, 0, 0, 0
69449, 1440, 1, 0, 0
69549, 3160, 0, 0, 0
69549, 1230, 1, 0, 0
69649, 2980, 0, 0, 0
69649, 1240, 1, 0, 0
69750, 2880, 0, 0, 0
69750, 1210, 1, 0, 0
69850, 2740, 0, 0, 0
69850, 1320, 1, 0, 0
69950, 3120, 0, 0, 0
69950, 1160, 1, 0, 0
70050, 3130, 0, 0, 0
70050, 1150, 1, 0, 0
70150, 3140, 0, 0, 0
70150, 1130, 1, 0, 0
70249, 2989, 0, 0, 0
70249, 1242, 1, 0, 0
70349, 2960, 0, 0, 0
70349, 1170, 1, 0, 0
70449, 2830, 0, 0, 0
70449, 1260, 1, 0, 0
70549, 2870, 0, 0, 0
70549, 1250, 1, 0, 0
70649, 2720, 0, 0, 0
70649, 1250, 1, 0, 0
70749, 2960, 0, 0, 0
70749, 1210, 1, 0, 0
70849, 2820, 0, 0, 0
70849, 1150, 1, 0, 0
70949, 2790, 0, 0, 0
70949, 1180, 1, 0, 0
71050, 3140, 0, 0, 0
71050, 1090, 1, 0, 0
71150, 2950, 0, 0, 0
71150, 1160, 1, 0, 0
71249, 2525, 0, 0, 0
71249, 1353, 1, 0, 0
71349, 2800, 0, 0, 0
71349, 1220, 1, 0, 0
71449, 2740, 0, 0, 0
71449, 1280, 1, 0, 0
71549, 2880, 0, 0, 0
71549, 1200, 1, 0, 0
71649, 2490, 0, 0, 0
71649, 1370, 1, 0, 0
71749, 2910, 0, 0, 0
71749, 1170, 1, 0, 0
71849, 3040, 0, 0, 0
71849, 1200, 1, 0, 0
71949, 2880, 0, 0, 0
71949, 1210, 1, 0, 0
72049, 2740, 0, 0, 0
72049, 1220, 1, 0, 0
72149, 2490, 0, 0, 0
72149, 1270, 1, 0, 0
72250, 3020, 0, 0, 0
72250, 1100, 1, 0, 0
72350, 2470, 0, 0, 0
72350, 1290, 1, 0, 0
72450, 2420, 0, 0, 0
72450, 1290, 1, 0, 0
72550, 2730, 0, 0, 0
72550, 1230, 1, 0, 0
72650, 2950, 0, 0, 0
72650, 1190, 1, 0, 0
72749, 2878, 0, 0, 0
72749, 1202, 1, 0, 0
72849, 3140, 0, 0, 0
72849, 1170, 1, 0, 0
72949, 2460, 0, 0, 0
72949, 1370, 1, 0, 0
73049, 2860, 0, 0, 0
73049, 1290, 1, 0, 0
73149, 3010, 0, 0, 0
73149, 1250, 1, 0, 0
73249, 3060, 0, 0, 0
73249, 1170, 1, 0, 0
73349, 3060, 0, 0, 0
73349, 1200, 1, 0, 0
73449, 2870, 0, 0, 0
73449, 1310, 1, 0, 0
73550, 3010, 0, 0, 0
73550, 1260, 1, 0, 0
73650, 2080, 0, 0, 0
73650, 930, 1, 0, 0
73749, 3040, 0, 0, 0
73749, 1242, 1, 0, 0
73849, 3040, 0, 0, 0
73849, 1300, 1, 0, 0
73949, 3040, 0, 0, 0
73949, 1210, 1, 0, 0
74049, 2960, 0, 0, 0
74049, 1300, 1, 0, 0
74149, 3110, 0, 0, 0
74149, 1290, 1, 0, 0
74249, 3080, 0, 0, 0
74249, 1230, 1, 0, 0
74349, 2800, 0, 0, 0
74349, 1320, 1, 0, 0
74449, 2930, 0, 0, 0
74449, 1320, 1, 0, 0
74549, 2770, 0, 0, 0
74549, 1380, 1, 0, 0
74649, 3110, 0, 0, 0
74649, 1220, 1, 0, 0
74749, 3170, 0, 0, 0
74749, 1220, 1, 0, 0
74849, 3410, 0, 0, 0
74849, 1160, 1, 0, 0
74949, 3030, 0, 0, 0
74949, 1320, 1, 0, 0
75050, 3010, 0, 0, 0
75050, 1340, 1, 0, 0
75150, 3030, 0, 0, 0
75150, 1260, 1, 0, 0
75249, 2575, 0, 0, 0
75249, 1353, 1, 0, 0
75349, 2900, 0, 0, 0
75349, 1340, 1, 0, 0
75449, 3110, 0, 0, 0
75449, 1220, 1, 0, 0
75549, 2860, 0, 0, 0
75549, 1380, 1, 0, 0
75649, 3240, 0, 0, 0
75649, 1190, 1, 0, 0
75749, 3070, 0, 0, 0
75749, 1280, 1, 0, 0
75849, 3110, 0, 0, 0
75849, 1300, 1, 0, 0
75949, 2940, 0, 0, 0
75949, 1300, 1, 0, 0
76049, 3310, 0, 0, 0
76049, 1190, 1, 0, 0
76149, 3060, 0, 0, 0
76149, 1230, 1, 0, 0
76249, 3050, 0, 0, 0
76249, 1300, 1, 0, 0
76350, 2880, 0, 0, 0
76350, 1320, 1, 0, 0
76450, 2900, 0, 0, 0
76450, 1370, 1, 0, 0
76550, 2890, 0, 0, 0
76550, 1270, 1, 0, 0
76650, 3170, 0, 0, 0
76650, 1260, 1, 0, 0
76749, 2696, 0, 0, 0
76749, 1494, 1, 0, 0
76849, 3050, 0, 0, 0
76849, 1300, 1, 0, 0
76949, 3230, 0, 0, 0
76949, 1230, 1, 0, 0
77049, 2940, 0, 0, 0
77049, 1300, 1, 0, 0
77149, 3110, 0, 0, 0
77149, 1270, 1, 0, 0
77249, 2840, 0, 0, 0
77249, 1320, 1, 0, 0
77349, 3220, 0, 0, 0
77349, 1170, 1, 0, 0
77449, 3070, 0, 0, 0
77449, 1300, 1, 0, 0
77549, 3000, 0, 0, 0
77549, 1230, 1, 0, 0
77649, 2590, 0, 0, 0
77649, 1360, 1, 0, 0
77749, 2767, 0, 0, 0
77749, 1404, 1, 0, 0
77849, 3050, 0, 0, 0
77849, 1270, 1, 0, 0
77949, 2830, 0, 0, 0
77949, 1360, 1, 0, 0
78049, 2930, 0, 0, 0
78049, 1330, 1, 0, 0
78149, 2700, 0, 0, 0
78149, 1430, 1, 0, 0
78249, 2990, 0, 0, 0
78249, 1300, 1, 0, 0
78349, 3040, 0, 0, 0
78349, 1330, 1, 0, 0
78449, 3140, 0, 0, 0
78449, 1330, 1, 0, 0
78549, 2980, 0, 0, 0
78549, 1380, 1, 0, 0
78649, 2910, 0, 0, 0
78649, 1300, 1, 0, 0
78749, 3150, 0, 0, 0
78749, 1190, 1, 0, 0
78849, 3080, 0, 0, 0
78849, 1220, 1, 0, 0
78949, 2930, 0, 0, 0
78949, 1310, 1, 0, 0
79050, 2960, 0, 0, 0
79050, 1210, 1, 0, 0
79150, 3030, 0, 0, 0
79150, 1340, 1, 0, 0
79249, 2858, 0, 0, 0
79249, 1313, 1, 0, 0
79349, 2830, 0, 0, 0
79349, 1410, 1, 0, 0
79449, 2970, 0, 0, 0
79449, 1280, 1, 0, 0
79549, 2700, 0, 0, 0
79549, 1350, 1, 0, 0
79649, 2960, 0, 0, 0
79649, 1260, 1, 0, 0
79749, 2850, 0, 0, 0
79749, 1420, 1, 0, 0
79849, 2980, 0, 0, 0
79849, 1280, 1, 0, 0
79949, 2950, 0, 0, 0
79949, 1260, 1, 0, 0
80049, 3270, 0, 0, 0
80049, 1220, 1, 0, 0
80149, 2700, 0, 0, 0
80149, 1320, 1, 0, 0
80249, 2800, 0, 0, 0
80249, 1290, 1, 0, 0
80349, 2850, 0, 0, 0
80349, 1330, 1, 0, 0
80450, 2890, 0, 0, 0
80450, 1330, 1, 0, 0
80550, 3180, 0, 0, 0
80550, 1150, 1, 0, 0
80650, 2930, 0, 0, 0
80650, 1310, 1, 0, 0
80749, 2878, 0, 0, 0
80749, 1353, 1, 0, 0
80849, 2710, 0, 0, 0
80849, 1390, 1, 0, 0
80949, 2930, 0, 0, 0
80949, 1260, 1, 0, 0
81049, 2960, 0, 0, 0
81049, 1240, 1, 0, 0
81149, 3380, 0, 0, 0
81149, 1180, 1, 0, 0
81249, 2840, 0, 0, 0
81249, 1320, 1, 0, 0
81349, 2800, 0, 0, 0
81349, 1310, 1, 0, 0
81449, 3060, 0, 0, 0
81449, 1250, 1, 0, 0
81549, 2750, 0, 0, 0
81549, 1470, 1, 0, 0
81649, 3080, 0, 0, 0
81649, 1310, 1, 0, 0
81750, 2840, 0, 0, 0
81750, 1390, 1, 0, 0
81850, 3230, 0, 0, 0
81850, 1230, 1, 0, 0
81950, 3000, 0, 0, 0
81950, 1250, 1, 0, 0
82050, 3060, 0, 0, 0
82050, 1280, 1, 0, 0
82150, 2660, 0, 0, 0
82150, 1350, 1, 0, 0
82249, 2797, 0, 0, 0
82249, 1303, 1, 0, 0
82349, 2850, 0, 0, 0
82349, 1390, 1, 0, 0
82449, 2920, 0, 0, 0
82449, 1390, 1, 0, 0
82549, 3320, 0, 0, 0
82549, 1200, 1, 0, 0
82649, 2950, 0, 0, 0
82649, 1300, 1, 0, 0
82749, 2790, 0, 0, 0
82749, 1420, 1, 0, 0
82849, 2980, 0, 0, 0
82849, 1310, 1, 0, 0
82949, 2870, 0, 0, 0
82949, 1240, 1, 0, 0
83049, 2950, 0, 0, 0
83049, 1290, 1, 0, 0
83150, 2950, 0, 0, 0
83150, 1320, 1, 0, 0
83249, 2919, 0, 0, 0
83249, 1252, 1, 0, 0
83349, 3100, 0, 0, 0
83349, 1220, 1, 0, 0
83449, 3040, 0, 0, 0
83449, 1330, 1, 0, 0
83549, 2980, 0, 0, 0
83549, 1310, 1, 0, 0
83649, 3230, 0, 0, 0
83649, 1180, 1, 0, 0
83749, 3070, 0, 0, 0
83749, 1290, 1, 0, 0
83849, 2580, 0, 0, 0
83849, 1500, 1, 0, 0
83949, 3180, 0, 0, 0
83949, 1250, 1, 0, 0
84049, 3140, 0, 0, 0
84049, 1170, 1, 0, 0
84149, 2890, 0, 0, 0
84149, 1320, 1, 0, 0
84249, 2760, 0, 0, 0
84249, 1340, 1, 0, 0
84349, 2860, 0, 0, 0
84349, 1250, 1, 0, 0
84449, 3120, 0, 0, 0
84449, 1260, 1, 0, 0
84550, 3000, 0, 0, 0
84550, 1270, 1, 0, 0
84650, 3100, 0, 0, 0
84650, 1250, 1, 0, 0
84749, 2848, 0, 0, 0
84749, 1282, 1, 0, 0
84849, 3290, 0, 0, 0
84849, 1170, 1, 0, 0
84949, 3060, 0, 0, 0
84949, 1180, 1, 0, 0
85049, 3170, 0, 0, 0
85049, 1150, 1, 0, 0
85149, 2800, 0, 0, 0
85149, 1320, 1, 0, 0
85249, 2880, 0, 0, 0
85249, 1290, 1, 0, 0
85349, 2210, 0, 0, 0
85349, 870, 1, 0, 0
85449, 3000, 0, 0, 0
85449, 1340, 1, 0, 0
85549, 2960, 0, 0, 0
85549, 1320, 1, 0, 0
85649, 3090, 0, 0, 0
85649, 1190, 1, 0, 0
85750, 2970, 0, 0, 0
85750, 1320, 1, 0, 0
85850, 3020, 0, 0, 0
85850, 1260, 1, 0, 0
85950, 2760, 0, 0, 0
85950, 1340, 1, 0, 0
86050, 3350, 0, 0, 0
86050, 1190, 1, 0, 0
86150, 2710, 0, 0, 0
86150, 1400, 1, 0, 0
86249, 2686, 0, 0, 0
86249, 1383, 1, 0, 0
86349, 3260, 0, 0, 0
86349, 1180, 1, 0, 0
86449, 2870, 0, 0, 0
86449, 1220, 1, 0, 0
86549, 3170, 0, 0, 0
86549, 1180, 1, 0, 0
86649, 2890, 0, 0, 0
86649, 1300, 1, 0, 0
86749, 3030, 0, 0, 0
86749, 1200, 1, 0, 0
86849, 2950, 0, 0, 0
86849, 1250, 1, 0, 0
86949, 2800, 0, 0, 0
86949, 1390, 1, 0, 0
87050, 2990, 0, 0, 0
87050, 1310, 1, 0, 0
87150, 2690, 0, 0, 0
87150, 1360, 1, 0, 0
87249, 2959, 0, 0, 0
87249, 1313, 1, 0, 0
87349, 3050, 0, 0, 0
87349, 1290, 1, 0, 0
87449, 2540, 0, 0, 0
87449, 1040, 1, 0, 0
87549, 3110, 0, 0, 0
87549, 1300, 1, 0, 0
87649, 3080, 0, 0, 0
87649, 1310, 1, 0, 0
87749, 3180, 0, 0, 0
