43801, 833773, 1, 0, 0
43900, 808121, 1, 0, 0
43900, 319268, 0, 0, 0
44000, 770093, 1, 0, 0
44000, 313826, 0, 0, 0
44100, 329829, 0, 0, 0
44100, 808912, 1, 0, 0
44200, 812188, 1, 0, 0
44201, 323976, 0, 0, 0
44300, 343318, 0, 0, 0
44300, 796629, 1, 0, 0
44400, 318381, 0, 0, 0
44400, 799025, 1, 0, 0
44500, 833126, 1, 0, 0
44500, 332777, 0, 0, 0
44600, 323102, 0, 0, 0
44600, 807356, 1, 0, 0
44700, 320392, 0, 0, 0
44701, 769116, 1, 0, 0
44800, 318416, 0, 0, 0
44801, 770330, 1, 0, 0
44900, 325618, 0, 0, 0
44900, 773875, 1, 0, 0
45000, 794974, 1, 0, 0
45000, 327646, 0, 0, 0
45100, 816314, 1, 0, 0
45100, 318773, 0, 0, 0
45200, 766106, 1, 0, 0
45200, 316769, 0, 0, 0
45300, 316775, 0, 0, 0
45301, 771875, 1, 0, 0
45400, 315846, 0, 0, 0
45400, 808933, 1, 0, 0
45500, 799211, 1, 0, 0
45500, 307560, 0, 0, 0
45600, 297191, 0, 0, 0
45601, 795433, 1, 0, 0
45700, 320008, 0, 0, 0
45700, 810999, 1, 0, 0
45800, 331529, 0, 0, 0
45800, 841366, 1, 0, 0
45900, 787189, 1, 0, 0
45900, 329395, 0, 0, 0
46000, 778297, 1, 0, 0
46000, 341633, 0, 0, 0
46100, 345606, 0, 0, 0
46103, 810497, 1, 0, 0
46200, 325774, 0, 0, 0
46200, 806552, 1, 0, 0
46300, 335877, 0, 0, 0
46300, 807787, 1, 0, 0
46400, 334738, 0, 0, 0
46400, 808279, 1, 0, 0
46500, 342364, 0, 0, 0
46501, 826634, 1, 0, 0
46600, 327990, 0, 0, 0
46600, 857700, 1, 0, 0
46700, 338173, 0, 0, 0
46701, 855155, 1, 0, 0
46800, 332748, 0, 0, 0
46800, 835026, 1, 0, 0
46900, 333741, 0, 0, 0
46900, 828296, 1, 0, 0
47000, 337990, 0, 0, 0
47000, 780194, 1, 0, 0
47100, 321642, 0, 0, 0
47100, 771840, 1, 0, 0
47200, 330027, 0, 0, 0
47200, 757728, 1, 0, 0
47300, 331216, 0, 0, 0
47301, 825842, 1, 0, 0
47412, 1093957, 1, 0, 0
47413, 330641, 0, 0, 0
47500, 334017, 0, 0, 0
47500, 1120124, 1, 0, 0
47600, 317330, 0, 0, 0
47600, 758710, 1, 0, 0
47700, 747269, 1, 0, 0
47700, 319942, 0, 0, 0
47800, 327585, 0, 0, 0
47801, 734861, 1, 0, 0
47900, 341731, 0, 0, 0
47900, 795209, 1, 0, 0
48000, 348426, 0, 0, 0
48000, 819537, 1, 0, 0
48100, 330477, 0, 0, 0
48100, 793306, 1, 0, 0
48200, 330590, 0, 0, 0
48201, 789252, 1, 0, 0
48300, 321609, 0, 0, 0
48300, 801471, 1, 0, 0
48400, 793438, 1, 0, 0
48400, 321405, 0, 0, 0
48500, 321433, 0, 0, 0
48502, 739618, 1, 0, 0
48600, 751600, 1, 0, 0
48600, 324629, 0, 0, 0
48700, 328120, 0, 0, 0
48700, 759621, 1, 0, 0
48800, 334156, 0, 0, 0
48800, 788660, 1, 0, 0
48900, 333193, 0, 0, 0
48900, 751611, 1, 0, 0
49000, 327471, 0, 0, 0
49000, 788993, 1, 0, 0
49100, 799666, 1, 0, 0
49100, 321814, 0, 0, 0
49200, 818321, 1, 0, 0
49200, 315093, 0, 0, 0
49300, 326552, 0, 0, 0
49300, 813717, 1, 0, 0
49400, 797589, 1, 0, 0
49400, 338443, 0, 0, 0
49500, 324540, 0, 0, 0
49500, 784334, 1, 0, 0
49600, 794548, 1, 0, 0
49601, 343508, 0, 0, 0
49700, 329322, 0, 0, 0
49700, 1844328, 1, 0, 0
49800, 324294, 0, 0, 0
49801, 791523, 1, 0, 0
49900, 316568, 0, 0, 0
49900, 759032, 1, 0, 0
50000, 756954, 1, 0, 0
50000, 322461, 0, 0, 0
50100, 325335, 0, 0, 0
50101, 736970, 1, 0, 0
50200, 327029, 0, 0, 0
50200, 745219, 1, 0, 0
50300, 346259, 0, 0, 0
50300, 791034, 1, 0, 0
50400, 796969, 1, 0, 0
50400, 334718, 0, 0, 0
50500, 337914, 0, 0, 0
50500, 752786, 1, 0, 0
50600, 739112, 1, 0, 0
50600, 324796, 0, 0, 0
50700, 763460, 1, 0, 0
50701, 324543, 0, 0, 0
50800, 317301, 0, 0, 0
50801, 773158, 1, 0, 0
50900, 328891, 0, 0, 0
50901, 735676, 1, 0, 0
51000, 351359, 0, 0, 0
51001, 772657, 1, 0, 0
51100, 325495, 0, 0, 0
51100, 737643, 1, 0, 0
51200, 324541, 0, 0, 0
51200, 812864, 1, 0, 0
51300, 322228, 0, 0, 0
51301, 749856, 1, 0, 0
51400, 319513, 0, 0, 0
51400, 751729, 1, 0, 0
51500, 328236, 0, 0, 0
51500, 764853, 1, 0, 0
51600, 752848, 1, 0, 0
51601, 317062, 0, 0, 0
51700, 737127, 1, 0, 0
51700, 320185, 0, 0, 0
51800, 323872, 0, 0, 0
51800, 718150, 1, 0, 0
51900, 322986, 0, 0, 0
51901, 777927, 1, 0, 0
52000, 335184, 0, 0, 0
52000, 774539, 1, 0, 0
52100, 324405, 0, 0, 0
52100, 753187, 1, 0, 0
52200, 325263, 0, 0, 0
52200, 788895, 1, 0, 0
52300, 323513, 0, 0, 0
52301, 754492, 1, 0, 0
52400, 330704, 0, 0, 0
52400, 745209, 1, 0, 0
52500, 748252, 1, 0, 0
52500, 322611, 0, 0, 0
52600, 339891, 0, 0, 0
52601, 743489, 1, 0, 0
52700, 325546, 0, 0, 0
52701, 746008, 1, 0, 0
52800, 318109, 0, 0, 0
52800, 726947, 1, 0, 0
52900, 752684, 1, 0, 0
52900, 322984, 0, 0, 0
53000, 752535, 1, 0, 0
53000, 323066, 0, 0, 0
53100, 733522, 1, 0, 0
53100, 321110, 0, 0, 0
53200, 322188, 0, 0, 0
53200, 744754, 1, 0, 0
53300, 317823, 0, 0, 0
53301, 722197, 1, 0, 0
53400, 339190, 0, 0, 0
53401, 746859, 1, 0, 0
53500, 323310, 0, 0, 0
53500, 766816, 1, 0, 0
53600, 754235, 1, 0, 0
53602, 321326, 0, 0, 0
53700, 325562, 0, 0, 0
53700, 786314, 1, 0, 0
53800, 758289, 1, 0, 0
53800, 323401, 0, 0, 0
53900, 313340, 0, 0, 0
53900, 719181, 1, 0, 0
54000, 325365, 0, 0, 0
54000, 743453, 1, 0, 0
54100, 336144, 0, 0, 0
54101, 722744, 1, 0, 0
54200, 325600, 0, 0, 0
54200, 736993, 1, 0, 0
54300, 318124, 0, 0, 0
54300, 766897, 1, 0, 0
54400, 322135, 0, 0, 0
54402, 766685, 1, 0, 0
54500, 766254, 1, 0, 0
54500, 323713, 0, 0, 0
54600, 321951, 0, 0, 0
54601, 753372, 1, 0, 0
54700, 318538, 0, 0, 0
54700, 737372, 1, 0, 0
54800, 735413, 1, 0, 0
54800, 322901, 0, 0, 0
54900, 722318, 1, 0, 0
54900, 336167, 0, 0, 0
55000, 315753, 0, 0, 0
55000, 731822, 1, 0, 0
55100, 730193, 1, 0, 0
55100, 312664, 0, 0, 0
55200, 743854, 1, 0, 0
55200, 316813, 0, 0, 0
55300, 761757, 1, 0, 0
55300, 321064, 0, 0, 0
55400, 314071, 0, 0, 0
55401, 715236, 1, 0, 0
55500, 320177, 0, 0, 0
55500, 733308, 1, 0, 0
55600, 323279, 0, 0, 0
55600, 732996, 1, 0, 0
55700, 738807, 1, 0, 0
55700, 324033, 0, 0, 0
55800, 320077, 0, 0, 0
55800, 735270, 1, 0, 0
55900, 767386, 1, 0, 0
55900, 326053, 0, 0, 0
56000, 320283, 0, 0, 0
56001, 750677, 1, 0, 0
56100, 325240, 0, 0, 0
56100, 784059, 1, 0, 0
56200, 328641, 0, 0, 0
56200, 749943, 1, 0, 0
56300, 756702, 1, 0, 0
56301, 334024, 0, 0, 0
56400, 750204, 1, 0, 0
56400, 320077, 0, 0, 0
56500, 739813, 1, 0, 0
56500, 318430, 0, 0, 0
56600, 716992, 1, 0, 0
56600, 322214, 0, 0, 0
56700, 314628, 0, 0, 0
56700, 728687, 1, 0, 0
56800, 727613, 1, 0, 0
56800, 320036, 0, 0, 0
56900, 712166, 1, 0, 0
56900, 325588, 0, 0, 0
57000, 735672, 1, 0, 0
57000, 314360, 0, 0, 0
57100, 322177, 0, 0, 0
57100, 745204, 1, 0, 0
57200, 311946, 0, 0, 0
57200, 714605, 1, 0, 0
57300, 319139, 0, 0, 0
57300, 738546, 1, 0, 0
57400, 325315, 0, 0, 0
57401, 730461, 1, 0, 0
57500, 735490, 1, 0, 0
57500, 321853, 0, 0, 0
57600, 706061, 1, 0, 0
57600, 323794, 0, 0, 0
57700, 697893, 1, 0, 0
57700, 325176, 0, 0, 0
57800, 328184, 0, 0, 0
57800, 754263, 1, 0, 0
57900, 745073, 1, 0, 0
57900, 328767, 0, 0, 0
58000, 736915, 1, 0, 0
58000, 319929, 0, 0, 0
58100, 320166, 0, 0, 0
58103, 739445, 1, 0, 0
58200, 328146, 0, 0, 0
58200, 753621, 1, 0, 0
58300, 321184, 0, 0, 0
58300, 721622, 1, 0, 0
58400, 322693, 0, 0, 0
58400, 748015, 1, 0, 0
58500, 741419, 1, 0, 0
58500, 325479, 0, 0, 0
58600, 315515, 0, 0, 0
58600, 754884, 1, 0, 0
58700, 316444, 0, 0, 0
58700, 713928, 1, 0, 0
58800, 327723, 0, 0, 0
58800, 711969, 1, 0, 0
58900, 727890, 1, 0, 0
58901, 320969, 0, 0, 0
59000, 729726, 1, 0, 0
59000, 331701, 0, 0, 0
59100, 725708, 1, 0, 0
59100, 322451, 0, 0, 0
59200, 325455, 0, 0, 0
59200, 762698, 1, 0, 0
59300, 318665, 0, 0, 0
59301, 749702, 1, 0, 0
59400, 314192, 0, 0, 0
59401, 731338, 1, 0, 0
59500, 339085, 0, 0, 0
59500, 743786, 1, 0, 0
59600, 733431, 1, 0, 0
59600, 319936, 0, 0, 0
59700, 319461, 0, 0, 0
59700, 740071, 1, 0, 0
59800, 321472, 0, 0, 0
59801, 767695, 1, 0, 0
59900, 328903, 0, 0, 0
59900, 768520, 1, 0, 0
60000, 325853, 0, 0, 0
60000, 714036, 1, 0, 0
60100, 757264, 1, 0, 0
60100, 330523, 0, 0, 0
60200, 764843, 1, 0, 0
60200, 330866, 0, 0, 0
60300, 318117, 0, 0, 0
60300, 744285, 1, 0, 0
60400, 328968, 0, 0, 0
60400, 737266, 1, 0, 0
60500, 327095, 0, 0, 0
60500, 724463, 1, 0, 0
60600, 317304, 0, 0, 0
60601, 727768, 1, 0, 0
60700, 324103, 0, 0, 0
60700, 739479, 1, 0, 0
60800, 726865, 1, 0, 0
60800, 316510, 0, 0, 0
60900, 710719, 1, 0, 0
60900, 325117, 0, 0, 0
61000, 328296, 0, 0, 0
61000, 756037, 1, 0, 0
61100, 736580, 1, 0, 0
61100, 328154, 0, 0, 0
61200, 848675, 1, 0, 0
61200, 333599, 0, 0, 0
61300, 332027, 0, 0, 0
61301, 789759, 1, 0, 0
61400, 766907, 1, 0, 0
61401, 319416, 0, 0, 0
61500, 327725, 0, 0, 0
61500, 782078, 1, 0, 0
61600, 748382, 1, 0, 0
61600, 325050, 0, 0, 0
61700, 322898, 0, 0, 0
61700, 723111, 1, 0, 0
61800, 340361, 0, 0, 0
61800, 730477, 1, 0, 0
61900, 320187, 0, 0, 0
61901, 745346, 1, 0, 0
62000, 320452, 0, 0, 0
62000, 730939, 1, 0, 0
62100, 319314, 0, 0, 0
62100, 738647, 1, 0, 0
62200, 324226, 0, 0, 0
62200, 875908, 1, 0, 0
62300, 344920, 0, 0, 0
62301, 828859, 1, 0, 0
62400, 342927, 0, 0, 0
62400, 832072, 1, 0, 0
62500, 337475, 0, 0, 0
62500, 804024, 1, 0, 0
62600, 323114, 0, 0, 0
62601, 758035, 1, 0, 0
62700, 336464, 0, 0, 0
62700, 776871, 1, 0, 0
62800, 330112, 0, 0, 0
62801, 775100, 1, 0, 0
62900, 333637, 0, 0, 0
62900, 756133, 1, 0, 0
63000, 331008, 0, 0, 0
63000, 787416, 1, 0, 0
63100, 331575, 0, 0, 0
63100, 815115, 1, 0, 0
63200, 790630, 1, 0, 0
63200, 328065, 0, 0, 0
63300, 776594, 1, 0, 0
63300, 322323, 0, 0, 0
63400, 777338, 1, 0, 0
63400, 345548, 0, 0, 0
63500, 335919, 0, 0, 0
63501, 828706, 1, 0, 0
63600, 777429, 1, 0, 0
63602, 328546, 0, 0, 0
63700, 798277, 1, 0, 0
63700, 337241, 0, 0, 0
63800, 338088, 0, 0, 0
63800, 767136, 1, 0, 0
63900, 775532, 1, 0, 0
63900, 350343, 0, 0, 0
64000, 335581, 0, 0, 0
64000, 782044, 1, 0, 0
64100, 341023, 0, 0, 0
64100, 784666, 1, 0, 0
64200, 317693, 0, 0, 0
64200, 1364063, 1, 0, 0
64300, 764160, 1, 0, 0
64300, 322959, 0, 0, 0
64400, 737598, 1, 0, 0
64400, 328061, 0, 0, 0
64500, 317067, 0, 0, 0
64500, 754583, 1, 0, 0
64600, 329952, 0, 0, 0
64600, 802748, 1, 0, 0
64700, 331581, 0, 0, 0
64700, 785070, 1, 0, 0
64800, 330599, 0, 0, 0
64800, 758175, 1, 0, 0
64900, 792132, 1, 0, 0
64900, 325725, 0, 0, 0
65000, 338856, 0, 0, 0
65000, 747096, 1, 0, 0
65100, 784342, 1, 0, 0
65100, 333822, 0, 0, 0
65200, 336913, 0, 0, 0
65200, 822909, 1, 0, 0
65300, 334867, 0, 0, 0
65301, 769025, 1, 0, 0
65400, 326665, 0, 0, 0
65400, 787661, 1, 0, 0
65500, 336085, 0, 0, 0
65500, 801821, 1, 0, 0
65600, 338458, 0, 0, 0
65600, 808044, 1, 0, 0
65700, 783365, 1, 0, 0
65700, 339916, 0, 0, 0
65800, 338918, 0, 0, 0
65800, 791044, 1, 0, 0
65900, 802143, 1, 0, 0
65900, 342165, 0, 0, 0
66000, 327469, 0, 0, 0
66000, 787075, 1, 0, 0
66100, 798213, 1, 0, 0
66101, 326571, 0, 0, 0
66200, 335552, 0, 0, 0
66200, 814028, 1, 0, 0
66300, 354160, 0, 0, 0
66300, 782104, 1, 0, 0
66400, 342031, 0, 0, 0
66400, 800161, 1, 0, 0
66500, 345373, 0, 0, 0
66500, 797556, 1, 0, 0
66600, 341326, 0, 0, 0
66600, 800325, 1, 0, 0
66700, 811910, 1, 0, 0
66700, 333906, 0, 0, 0
66800, 797799, 1, 0, 0
66800, 340572, 0, 0, 0
66900, 793987, 1, 0, 0
66902, 339940, 0, 0, 0
67000, 338373, 0, 0, 0
67000, 807846, 1, 0, 0
67100, 333667, 0, 0, 0
67100, 773162, 1, 0, 0
67200, 805174, 1, 0, 0
67200, 336787, 0, 0, 0
67300, 332421, 0, 0, 0
67301, 787928, 1, 0, 0
67400, 752729, 1, 0, 0
67400, 325074, 0, 0, 0
67500, 338081, 0, 0, 0
67501, 790806, 1, 0, 0
67600, 324893, 0, 0, 0
67601, 777122, 1, 0, 0
67700, 793934, 1, 0, 0
67700, 337852, 0, 0, 0
67800, 328896, 0, 0, 0
67800, 771095, 1, 0, 0
67900, 341049, 0, 0, 0
67900, 808650, 1, 0, 0
68000, 323450, 0, 0, 0
68000, 781708, 1, 0, 0
68100, 339444, 0, 0, 0
68100, 772779, 1, 0, 0
68200, 792922, 1, 0, 0
68200, 350398, 0, 0, 0
68300, 355059, 0, 0, 0
68301, 834136, 1, 0, 0
68400, 843911, 1, 0, 0
68401, 349539, 0, 0, 0
68500, 332555, 0, 0, 0
68500, 816164, 1, 0, 0
68600, 847021, 1, 0, 0
68600, 345308, 0, 0, 0
68700, 879549, 1, 0, 0
68700, 345016, 0, 0, 0
68800, 888554, 1, 0, 0
68800, 350506, 0, 0, 0
68900, 334167, 0, 0, 0
68900, 830350, 1, 0, 0
69000, 347309, 0, 0, 0
69001, 856866, 1, 0, 0
69100, 843379, 1, 0, 0
69100, 334267, 0, 0, 0
69200, 332222, 0, 0, 0
69201, 810674, 1, 0, 0
69300, 337771, 0, 0, 0
69300, 831874, 1, 0, 0
69400, 342202, 0, 0, 0
69400, 823854, 1, 0, 0
69500, 335601, 0, 0, 0
69500, 816476, 1, 0, 0
69600, 815864, 1, 0, 0
69600, 339287, 0, 0, 0
69700, 340963, 0, 0, 0
69701, 788498, 1, 0, 0
69800, 340781, 0, 0, 0
69800, 808121, 1, 0, 0
69900, 335667, 0, 0, 0
69900, 833952, 1, 0, 0
70000, 816886, 1, 0, 0
70001, 332587, 0, 0, 0
70100, 336799, 0, 0, 0
70100, 813849, 1, 0, 0
70200, 843743, 1, 0, 0
70200, 334509, 0, 0, 0
70300, 336646, 0, 0, 0
70300, 837348, 1, 0, 0
70400, 331398, 0, 0, 0
70400, 860652, 1, 0, 0
70500, 356997, 0, 0, 0
70500, 843515, 1, 0, 0
70600, 333874, 0, 0, 0
70600, 855107, 1, 0, 0
70700, 350127, 0, 0, 0
70701, 847478, 1, 0, 0
70800, 339553, 0, 0, 0
70800, 856386, 1, 0, 0
70900, 342552, 0, 0, 0
70901, 849276, 1, 0, 0
71000, 342786, 0, 0, 0
71001, 859855, 1, 0, 0
71100, 345664, 0, 0, 0
71100, 872877, 1, 0, 0
71200, 336900, 0, 0, 0
71200, 843951, 1, 0, 0
71300, 341509, 0, 0, 0
71300, 850752, 1, 0, 0
71400, 845654, 1, 0, 0
71400, 348585, 0, 0, 0
71500, 359949, 0, 0, 0
71500, 859273, 1, 0, 0
71600, 338841, 0, 0, 0
71600, 856133, 1, 0, 0
71700, 342178, 0, 0, 0
71700, 853634, 1, 0, 0
71800, 330454, 0, 0, 0
71800, 917212, 1, 0, 0
71900, 330558, 0, 0, 0
71900, 848814, 1, 0, 0
72000, 331953, 0, 0, 0
72001, 837108, 1, 0, 0
72100, 347703, 0, 0, 0
72100, 844669, 1, 0, 0
72200, 849291, 1, 0, 0
72201, 334049, 0, 0, 0
72300, 880439, 1, 0, 0
72300, 353226, 0, 0, 0
72400, 858423, 1, 0, 0
72400, 349917, 0, 0, 0
72500, 370128, 0, 0, 0
72501, 876238, 1, 0, 0
72600, 347523, 0, 0, 0
72600, 852663, 1, 0, 0
72700, 841911, 1, 0, 0
72700, 349645, 0, 0, 0
72800, 836991, 1, 0, 0
72800, 343475, 0, 0, 0
72900, 812611, 1, 0, 0
72900, 332283, 0, 0, 0
73000, 344091, 0, 0, 0
73002, 816000, 1, 0, 0
73100, 826188, 1, 0, 0
73100, 341312, 0, 0, 0
73200, 324839, 0, 0, 0
73200, 803188, 1, 0, 0
73300, 329888, 0, 0, 0
73300, 798727, 1, 0, 0
73400, 326497, 0, 0, 0
73400, 781926, 1, 0, 0
73500, 334363, 0, 0, 0
73500, 824346, 1, 0, 0
73600, 844173, 1, 0, 0
73602, 336000, 0, 0, 0
73700, 327796, 0, 0, 0
73700, 1335581, 1, 0, 0
73800, 327102, 0, 0, 0
73800, 820961, 1, 0, 0
73900, 333842, 0, 0, 0
73903, 826786, 1, 0, 0
74000, 328485, 0, 0, 0
74000, 854568, 1, 0, 0
74100, 327554, 0, 0, 0
74100, 781693, 1, 0, 0
74200, 319543, 0, 0, 0
74201, 781127, 1, 0, 0
74300, 351934, 0, 0, 0
74300, 778059, 1, 0, 0
74400, 797313, 1, 0, 0
74400, 329008, 0, 0, 0
74500, 326530, 0, 0, 0
74501, 801717, 1, 0, 0
74600, 781848, 1, 0, 0
74600, 339464, 0, 0, 0
74700, 324295, 0, 0, 0
74700, 781761, 1, 0, 0
74800, 317825, 0, 0, 0
74801, 787811, 1, 0, 0
74900, 316421, 0, 0, 0
74900, 755503, 1, 0, 0
75000, 329870, 0, 0, 0
75000, 798921, 1, 0, 0
75100, 319382, 0, 0, 0
75100, 752284, 1, 0, 0
75200, 327063, 0, 0, 0
75200, 803064, 1, 0, 0
75300, 329536, 0, 0, 0
75300, 786222, 1, 0, 0
75400, 340914, 0, 0, 0
75400, 783247, 1, 0, 0
75500, 328634, 0, 0, 0
75500, 792575, 1, 0, 0
75600, 330144, 0, 0, 0
75601, 790621, 1, 0, 0
75700, 329483, 0, 0, 0
75700, 748469, 1, 0, 0
75800, 329557, 0, 0, 0
75800, 791487, 1, 0, 0
75900, 328375, 0, 0, 0
75900, 769565, 1, 0, 0
76000, 326840, 0, 0, 0
76001, 774701, 1, 0, 0
76100, 322408, 0, 0, 0
76101, 792998, 1, 0, 0
76200, 781056, 1, 0, 0
76200, 333182, 0, 0, 0
76300, 331850, 0, 0, 0
76300, 789566, 1, 0, 0
76400, 319817, 0, 0, 0
76400, 771602, 1, 0, 0
76500, 327347, 0, 0, 0
76500, 763684, 1, 0, 0
76600, 323505, 0, 0, 0
76600, 856196, 1, 0, 0
76700, 754946, 1, 0, 0
76700, 319222, 0, 0, 0
76800, 767745, 1, 0, 0
76800, 328897, 0, 0, 0
76900, 329203, 0, 0, 0
76900, 794562, 1, 0, 0
77000, 764755, 1, 0, 0
77001, 328320, 0, 0, 0
77100, 329759, 0, 0, 0
77101, 761284, 1, 0, 0
77200, 323230, 0, 0, 0
77201, 779398, 1, 0, 0
77300, 330202, 0, 0, 0
77300, 771381, 1, 0, 0
77400, 330781, 0, 0, 0
77400, 814341, 1, 0, 0
77500, 783678, 1, 0, 0
77500, 322118, 0, 0, 0
77600, 887247, 1, 0, 0
77601, 320918, 0, 0, 0
77700, 799676, 1, 0, 0
77700, 318079, 0, 0, 0
77800, 312119, 0, 0, 0
77800, 740483, 1, 0, 0
77900, 322296, 0, 0, 0
77900, 758310, 1, 0, 0
78000, 331749, 0, 0, 0
78000, 783216, 1, 0, 0
78100, 320907, 0, 0, 0
78101, 751026, 1, 0, 0
78200, 319027, 0, 0, 0
78201, 807454, 1, 0, 0
78300, 763142, 1, 0, 0
78300, 325621, 0, 0, 0
78400, 759108, 1, 0, 0
78400, 326299, 0, 0, 0
78500, 324061, 0, 0, 0
78501, 762611, 1, 0, 0
78600, 781323, 1, 0, 0
78600, 329409, 0, 0, 0
78700, 335834, 0, 0, 0
78700, 773538, 1, 0, 0
78800, 326370, 0, 0, 0
78800, 787002, 1, 0, 0
78900, 833107, 1, 0, 0
78900, 328705, 0, 0, 0
79000, 327331, 0, 0, 0
79000, 777004, 1, 0, 0
79100, 328654, 0, 0, 0
79100, 795652, 1, 0, 0
79200, 325691, 0, 0, 0
79200, 761388, 1, 0, 0
79300, 318576, 0, 0, 0
79300, 770271, 1, 0, 0
79400, 333540, 0, 0, 0
79400, 767774, 1, 0, 0
79500, 784546, 1, 0, 0
79500, 335597, 0, 0, 0
79600, 331737, 0, 0, 0
79600, 803104, 1, 0, 0
79700, 746611, 1, 0, 0
79700, 329867, 0, 0, 0
79800, 333982, 0, 0, 0
79800, 779731, 1, 0, 0
79900, 340290, 0, 0, 0
79900, 784758, 1, 0, 0
80000, 332665, 0, 0, 0
80001, 810574, 1, 0, 0
80100, 805522, 1, 0, 0
80100, 330478, 0, 0, 0
80200, 772309, 1, 0, 0
80200, 333644, 0, 0, 0
80300, 326165, 0, 0, 0
80300, 809577, 1, 0, 0
80400, 326244, 0, 0, 0
80400, 825883, 1, 0, 0
80500, 334987, 0, 0, 0
80500, 773141, 1, 0, 0
80600, 787204, 1, 0, 0
80600, 326239, 0, 0, 0
80700, 768028, 1, 0, 0
80700, 331857, 0, 0, 0
80800, 331565, 0, 0, 0
80800, 769259, 1, 0, 0
80900, 795787, 1, 0, 0
80900, 328579, 0, 0, 0
81000, 333406, 0, 0, 0
81000, 782329, 1, 0, 0
81100, 335508, 0, 0, 0
81100, 775918, 1, 0, 0
81200, 341546, 0, 0, 0
81200, 792913, 1, 0, 0
81300, 344498, 0, 0, 0
81300, 828703, 1, 0, 0
81400, 327043, 0, 0, 0
81400, 771598, 1, 0, 0
81500, 331510, 0, 0, 0
81500, 753589, 1, 0, 0
81600, 771437, 1, 0, 0
81600, 333381, 0, 0, 0
81700, 331651, 0, 0, 0
81701, 766376, 1, 0, 0
81800, 763919, 1, 0, 0
81801, 328960, 0, 0, 0
81900, 328743, 0, 0, 0
81900, 820561, 1, 0, 0
82000, 786635, 1, 0, 0
82000, 328278, 0, 0, 0
82100, 322898, 0, 0, 0
82100, 818333, 1, 0, 0
82200, 321684, 0, 0, 0
82201, 862722, 1, 0, 0
82300, 785614, 1, 0, 0
82300, 338101, 0, 0, 0
82400, 336953, 0, 0, 0
82401, 792312, 1, 0, 0
82500, 748551, 1, 0, 0
82500, 331021, 0, 0, 0
82600, 324508, 0, 0, 0
82600, 746498, 1, 0, 0
82700, 784855, 1, 0, 0
82700, 315276, 0, 0, 0
82800, 332880, 0, 0, 0
82800, 780716, 1, 0, 0
82900, 796809, 1, 0, 0
82900, 331416, 0, 0, 0
83000, 333669, 0, 0, 0
83001, 792233, 1, 0, 0
83100, 332530, 0, 0, 0
83100, 761318, 1, 0, 0
83200, 331496, 0, 0, 0
83201, 778612, 1, 0, 0
83300, 332940, 0, 0, 0
83301, 844660, 1, 0, 0
83400, 336944, 0, 0, 0
83400, 797483, 1, 0, 0
83500, 330238, 0, 0, 0
83500, 770859, 1, 0, 0
83600, 775428, 1, 0, 0
83600, 330133, 0, 0, 0
83700, 323801, 0, 0, 0
83700, 802649, 1, 0, 0
83800, 754083, 1, 0, 0
83800, 323792, 0, 0, 0
83900, 328145, 0, 0, 0
83900, 749718, 1, 0, 0
84000, 329904, 0, 0, 0
84000, 773033, 1, 0, 0
84100, 330264, 0, 0, 0
84100, 765785, 1, 0, 0
84200, 327558, 0, 0, 0
84202, 797872, 1, 0, 0
84300, 333134, 0, 0, 0
84300, 792676, 1, 0, 0
84400, 791080, 1, 0, 0
84400, 339583, 0, 0, 0
84500, 330255, 0, 0, 0
84501, 781990, 1, 0, 0
84600, 340476, 0, 0, 0
84600, 803892, 1, 0, 0
84700, 332342, 0, 0, 0
84700, 788574, 1, 0, 0
84800, 335767, 0, 0, 0
84801, 784507, 1, 0, 0
84900, 333443, 0, 0, 0
84900, 773757, 1, 0, 0
85000, 818357, 1, 0, 0
85000, 343100, 0, 0, 0
85100, 334497, 0, 0, 0
85100, 777545, 1, 0, 0
85200, 840625, 1, 0, 0
85200, 335416, 0, 0, 0
85300, 344452, 0, 0, 0
85301, 801772, 1, 0, 0
85400, 328736, 0, 0, 0
85400, 1479915, 1, 0, 0
85500, 321338, 0, 0, 0
85501, 770577, 1, 0, 0
85600, 330661, 0, 0, 0
85600, 794273, 1, 0, 0
85700, 334482, 0, 0, 0
85700, 808200, 1, 0, 0
85800, 778761, 1, 0, 0
85800, 338142, 0, 0, 0
85900, 797706, 1, 0, 0
85900, 337374, 0, 0, 0
86000, 340906, 0, 0, 0
86000, 793810, 1, 0, 0
86100, 324359, 0, 0, 0
86101, 745291, 1, 0, 0
86200, 795945, 1, 0, 0
86200, 329364, 0, 0, 0
86300, 790961, 1, 0, 0
86300, 332994, 0, 0, 0
86400, 772450, 1, 0, 0
86400, 335018, 0, 0, 0
86500, 349422, 0, 0, 0
86500, 802750, 1, 0, 0
86600, 783477, 1, 0, 0
86600, 337014, 0, 0, 0
86700, 326917, 0, 0, 0
86701, 747708, 1, 0, 0
86800, 337354, 0, 0, 0
86801, 799018, 1, 0, 0
86900, 335539, 0, 0, 0
86901, 779599, 1, 0, 0
87000, 764926, 1, 0, 0
87000, 327450, 0, 0, 0
87100, 335064, 0, 0, 0
87100, 792295, 1, 0, 0
87200, 331390, 0, 0, 0
87200, 794958, 1, 0, 0
87300, 329154, 0, 0, 0
87300, 775006, 1, 0, 0
87400, 332520, 0, 0, 0
87400, 767988, 1, 0, 0
87500, 1169560, 1, 0, 0
