43800, 753441, 1, 0, 0
43900, 322243, 0, 0, 0
43900, 784834, 1, 0, 0
44000, 727546, 1, 0, 0
44000, 317550, 0, 0, 0
44100, 781614, 1, 0, 0
44101, 330371, 0, 0, 0
44200, 819023, 1, 0, 0
44200, 341229, 0, 0, 0
44300, 330225, 0, 0, 0
44300, 796201, 1, 0, 0
44400, 329818, 0, 0, 0
44401, 773165, 1, 0, 0
44500, 767523, 1, 0, 0
44500, 326812, 0, 0, 0
44600, 323608, 0, 0, 0
44600, 716324, 1, 0, 0
44700, 314212, 0, 0, 0
44701, 756948, 1, 0, 0
44800, 742357, 1, 0, 0
44800, 313195, 0, 0, 0
44900, 737208, 1, 0, 0
44900, 315206, 0, 0, 0
45000, 754691, 1, 0, 0
45000, 318933, 0, 0, 0
45100, 323829, 0, 0, 0
45100, 842890, 1, 0, 0
45200, 327288, 0, 0, 0
45200, 785875, 1, 0, 0
45300, 749772, 1, 0, 0
45300, 317172, 0, 0, 0
45400, 333561, 0, 0, 0
45400, 768996, 1, 0, 0
45500, 793701, 1, 0, 0
45500, 305980, 0, 0, 0
45600, 795416, 1, 0, 0
45600, 314871, 0, 0, 0
45700, 306985, 0, 0, 0
45700, 813597, 1, 0, 0
45800, 812384, 1, 0, 0
45800, 330887, 0, 0, 0
45900, 330436, 0, 0, 0
45902, 779387, 1, 0, 0
46000, 329002, 0, 0, 0
46001, 783486, 1, 0, 0
46100, 793489, 1, 0, 0
46100, 328972, 0, 0, 0
46200, 783070, 1, 0, 0
46200, 329899, 0, 0, 0
46300, 820921, 1, 0, 0
46300, 327423, 0, 0, 0
46400, 787135, 1, 0, 0
46400, 320627, 0, 0, 0
46500, 337609, 0, 0, 0
46500, 770808, 1, 0, 0
46600, 330015, 0, 0, 0
46600, 793860, 1, 0, 0
46700, 322235, 0, 0, 0
46700, 793974, 1, 0, 0
46800, 825215, 1, 0, 0
46801, 331653, 0, 0, 0
46900, 805872, 1, 0, 0
46901, 327001, 0, 0, 0
47000, 764111, 1, 0, 0
47000, 328587, 0, 0, 0
47100, 323805, 0, 0, 0
47101, 738074, 1, 0, 0
47200, 317366, 0, 0, 0
47201, 788217, 1, 0, 0
47300, 325984, 0, 0, 0
47300, 808231, 1, 0, 0
47412, 1147863, 1, 0, 0
47412, 337597, 0, 0, 0
47500, 311392, 0, 0, 0
47500, 1015076, 1, 0, 0
47600, 718737, 1, 0, 0
47600, 313186, 0, 0, 0
47700, 768085, 1, 0, 0
47700, 317078, 0, 0, 0
47800, 741050, 1, 0, 0
47800, 309354, 0, 0, 0
47900, 322957, 0, 0, 0
47901, 818064, 1, 0, 0
48000, 322611, 0, 0, 0
48000, 825577, 1, 0, 0
48100, 798917, 1, 0, 0
48100, 315601, 0, 0, 0
48200, 335321, 0, 0, 0
48200, 802911, 1, 0, 0
48300, 768585, 1, 0, 0
48301, 330775, 0, 0, 0
48400, 764068, 1, 0, 0
48400, 314155, 0, 0, 0
48500, 321318, 0, 0, 0
48500, 769719, 1, 0, 0
48600, 317746, 0, 0, 0
48600, 757245, 1, 0, 0
48700, 328530, 0, 0, 0
48700, 730264, 1, 0, 0
48800, 327951, 0, 0, 0
48800, 749471, 1, 0, 0
48900, 335251, 0, 0, 0
48900, 774156, 1, 0, 0
49000, 312868, 0, 0, 0
49000, 756705, 1, 0, 0
49100, 318082, 0, 0, 0
49101, 786289, 1, 0, 0
49200, 315361, 0, 0, 0
49200, 803061, 1, 0, 0
49300, 781266, 1, 0, 0
49300, 327603, 0, 0, 0
49400, 324556, 0, 0, 0
49400, 765659, 1, 0, 0
49500, 321418, 0, 0, 0
49500, 787270, 1, 0, 0
49600, 334340, 0, 0, 0
49600, 768048, 1, 0, 0
49700, 1879398, 1, 0, 0
49700, 312184, 0, 0, 0
49800, 317415, 0, 0, 0
49800, 740306, 1, 0, 0
49900, 310963, 0, 0, 0
49900, 730561, 1, 0, 0
50000, 742110, 1, 0, 0
50000, 317723, 0, 0, 0
50100, 329415, 0, 0, 0
50100, 745272, 1, 0, 0
50200, 764822, 1, 0, 0
50200, 314084, 0, 0, 0
50300, 332594, 0, 0, 0
50301, 769126, 1, 0, 0
50400, 311266, 0, 0, 0
50400, 723793, 1, 0, 0
50500, 756449, 1, 0, 0
50500, 326188, 0, 0, 0
50600, 720589, 1, 0, 0
50600, 315031, 0, 0, 0
50700, 319264, 0, 0, 0
50700, 730226, 1, 0, 0
50800, 319316, 0, 0, 0
50802, 726259, 1, 0, 0
50900, 725914, 1, 0, 0
50900, 322294, 0, 0, 0
51000, 319760, 0, 0, 0
51000, 762939, 1, 0, 0
51100, 321420, 0, 0, 0
51101, 761683, 1, 0, 0
51200, 790900, 1, 0, 0
51200, 304220, 0, 0, 0
51300, 761167, 1, 0, 0
51300, 332178, 0, 0, 0
51400, 321516, 0, 0, 0
51400, 746492, 1, 0, 0
51500, 319296, 0, 0, 0
51500, 729209, 1, 0, 0
51600, 734674, 1, 0, 0
51600, 327905, 0, 0, 0
51700, 751076, 1, 0, 0
51700, 325825, 0, 0, 0
51800, 741183, 1, 0, 0
51800, 332126, 0, 0, 0
51900, 745457, 1, 0, 0
51900, 321980, 0, 0, 0
52000, 319069, 0, 0, 0
52001, 760257, 1, 0, 0
52100, 325446, 0, 0, 0
52101, 751248, 1, 0, 0
52200, 311422, 0, 0, 0
52201, 735036, 1, 0, 0
52300, 310882, 0, 0, 0
52300, 725935, 1, 0, 0
52400, 313083, 0, 0, 0
52400, 756251, 1, 0, 0
52500, 732336, 1, 0, 0
52500, 312763, 0, 0, 0
52600, 743776, 1, 0, 0
52600, 326225, 0, 0, 0
52700, 321453, 0, 0, 0
52701, 733269, 1, 0, 0
52800, 723291, 1, 0, 0
52800, 311342, 0, 0, 0
52900, 712118, 1, 0, 0
52901, 319284, 0, 0, 0
53000, 319955, 0, 0, 0
53001, 707751, 1, 0, 0
53100, 745427, 1, 0, 0
53101, 312466, 0, 0, 0
53200, 745411, 1, 0, 0
53200, 317859, 0, 0, 0
53300, 321431, 0, 0, 0
53301, 742422, 1, 0, 0
53400, 322641, 0, 0, 0
53400, 742230, 1, 0, 0
53500, 318875, 0, 0, 0
53501, 747009, 1, 0, 0
53600, 321227, 0, 0, 0
53600, 771762, 1, 0, 0
53700, 321885, 0, 0, 0
53700, 715253, 1, 0, 0
53800, 753207, 1, 0, 0
53800, 324004, 0, 0, 0
53900, 320065, 0, 0, 0
53900, 730667, 1, 0, 0
54000, 730459, 1, 0, 0
54001, 327641, 0, 0, 0
54100, 740070, 1, 0, 0
54101, 327353, 0, 0, 0
54200, 312474, 0, 0, 0
54200, 735774, 1, 0, 0
54300, 312948, 0, 0, 0
54300, 704423, 1, 0, 0
54400, 315094, 0, 0, 0
54400, 744967, 1, 0, 0
54500, 732289, 1, 0, 0
54500, 315357, 0, 0, 0
54600, 759162, 1, 0, 0
54600, 323235, 0, 0, 0
54700, 319027, 0, 0, 0
54700, 721044, 1, 0, 0
54800, 313271, 0, 0, 0
54801, 727464, 1, 0, 0
54900, 723533, 1, 0, 0
54900, 313187, 0, 0, 0
55000, 324962, 0, 0, 0
55000, 706756, 1, 0, 0
55100, 735790, 1, 0, 0
55100, 327085, 0, 0, 0
55200, 739716, 1, 0, 0
55200, 312556, 0, 0, 0
55300, 314589, 0, 0, 0
55300, 716212, 1, 0, 0
55400, 311791, 0, 0, 0
55400, 716437, 1, 0, 0
55500, 303817, 0, 0, 0
55500, 704810, 1, 0, 0
55600, 304185, 0, 0, 0
55600, 730103, 1, 0, 0
55700, 319071, 0, 0, 0
55700, 733744, 1, 0, 0
55800, 316076, 0, 0, 0
55801, 735740, 1, 0, 0
55900, 749828, 1, 0, 0
55900, 317531, 0, 0, 0
56000, 317842, 0, 0, 0
56000, 721135, 1, 0, 0
56100, 319591, 0, 0, 0
56100, 750668, 1, 0, 0
56200, 303604, 0, 0, 0
56200, 750617, 1, 0, 0
56300, 321268, 0, 0, 0
56300, 738286, 1, 0, 0
56400, 314341, 0, 0, 0
56400, 729381, 1, 0, 0
56500, 311668, 0, 0, 0
56500, 730555, 1, 0, 0
56600, 311328, 0, 0, 0
56600, 701510, 1, 0, 0
56700, 313931, 0, 0, 0
56701, 729431, 1, 0, 0
56800, 705081, 1, 0, 0
56800, 314016, 0, 0, 0
56900, 717345, 1, 0, 0
56900, 302068, 0, 0, 0
57000, 738489, 1, 0, 0
57000, 319473, 0, 0, 0
57100, 317571, 0, 0, 0
57101, 724210, 1, 0, 0
57200, 726789, 1, 0, 0
57200, 320577, 0, 0, 0
57300, 321459, 0, 0, 0
57300, 732731, 1, 0, 0
57400, 707759, 1, 0, 0
57400, 323161, 0, 0, 0
57500, 312517, 0, 0, 0
57500, 722144, 1, 0, 0
57600, 324011, 0, 0, 0
57601, 720387, 1, 0, 0
57700, 752083, 1, 0, 0
57701, 310753, 0, 0, 0
57800, 733542, 1, 0, 0
57800, 313601, 0, 0, 0
57900, 323552, 0, 0, 0
57900, 768708, 1, 0, 0
58000, 313561, 0, 0, 0
58000, 725782, 1, 0, 0
58100, 320391, 0, 0, 0
58101, 716234, 1, 0, 0
58200, 717157, 1, 0, 0
58200, 318786, 0, 0, 0
58300, 312223, 0, 0, 0
58300, 726036, 1, 0, 0
58400, 313806, 0, 0, 0
58400, 745027, 1, 0, 0
58500, 309112, 0, 0, 0
58500, 714594, 1, 0, 0
58600, 319356, 0, 0, 0
58600, 707581, 1, 0, 0
58700, 725167, 1, 0, 0
58700, 311698, 0, 0, 0
58800, 319611, 0, 0, 0
58800, 720929, 1, 0, 0
58900, 323226, 0, 0, 0
58900, 743845, 1, 0, 0
59000, 314916, 0, 0, 0
59000, 736352, 1, 0, 0
59100, 311610, 0, 0, 0
59101, 725092, 1, 0, 0
59200, 312366, 0, 0, 0
59200, 766554, 1, 0, 0
59300, 738809, 1, 0, 0
59300, 319689, 0, 0, 0
59400, 723015, 1, 0, 0
59400, 317784, 0, 0, 0
59500, 320519, 0, 0, 0
59500, 717365, 1, 0, 0
59600, 316220, 0, 0, 0
59600, 724188, 1, 0, 0
59700, 309981, 0, 0, 0
59701, 721032, 1, 0, 0
59800, 712847, 1, 0, 0
59800, 318645, 0, 0, 0
59900, 322621, 0, 0, 0
59901, 732080, 1, 0, 0
60000, 324121, 0, 0, 0
60000, 760508, 1, 0, 0
60100, 765047, 1, 0, 0
60100, 317209, 0, 0, 0
60200, 327391, 0, 0, 0
60200, 753173, 1, 0, 0
60300, 324190, 0, 0, 0
60300, 774932, 1, 0, 0
60400, 318608, 0, 0, 0
60401, 731047, 1, 0, 0
60500, 715770, 1, 0, 0
60500, 313180, 0, 0, 0
60600, 324339, 0, 0, 0
60601, 721864, 1, 0, 0
60700, 317773, 0, 0, 0
60700, 714366, 1, 0, 0
60800, 319514, 0, 0, 0
60800, 738590, 1, 0, 0
60900, 689678, 1, 0, 0
60900, 320607, 0, 0, 0
61000, 715608, 1, 0, 0
61000, 318746, 0, 0, 0
61100, 330194, 0, 0, 0
61100, 741042, 1, 0, 0
61200, 873629, 1, 0, 0
61200, 335149, 0, 0, 0
61300, 801035, 1, 0, 0
61300, 322357, 0, 0, 0
61400, 326040, 0, 0, 0
61400, 752361, 1, 0, 0
61500, 330310, 0, 0, 0
61500, 752809, 1, 0, 0
61600, 319830, 0, 0, 0
61600, 747769, 1, 0, 0
61700, 752857, 1, 0, 0
61700, 317171, 0, 0, 0
61800, 316785, 0, 0, 0
61800, 744668, 1, 0, 0
61900, 305278, 0, 0, 0
61901, 714062, 1, 0, 0
62000, 313738, 0, 0, 0
62000, 745770, 1, 0, 0
62100, 318744, 0, 0, 0
62100, 764438, 1, 0, 0
62200, 311940, 0, 0, 0
62200, 822076, 1, 0, 0
62300, 333942, 0, 0, 0
62301, 791821, 1, 0, 0
62400, 814023, 1, 0, 0
62401, 330853, 0, 0, 0
62500, 791811, 1, 0, 0
62500, 333126, 0, 0, 0
62600, 323491, 0, 0, 0
62600, 734499, 1, 0, 0
62700, 323655, 0, 0, 0
62700, 788367, 1, 0, 0
62800, 754799, 1, 0, 0
62800, 332310, 0, 0, 0
62900, 736650, 1, 0, 0
62900, 322303, 0, 0, 0
63000, 750075, 1, 0, 0
63001, 337343, 0, 0, 0
63100, 323187, 0, 0, 0
63101, 773039, 1, 0, 0
63200, 322133, 0, 0, 0
63200, 785140, 1, 0, 0
63300, 327540, 0, 0, 0
63300, 759957, 1, 0, 0
63400, 756693, 1, 0, 0
63400, 329214, 0, 0, 0
63500, 324036, 0, 0, 0
63501, 773988, 1, 0, 0
63600, 771243, 1, 0, 0
63600, 326324, 0, 0, 0
63700, 339607, 0, 0, 0
63701, 830782, 1, 0, 0
63800, 332722, 0, 0, 0
63800, 791883, 1, 0, 0
63900, 775599, 1, 0, 0
63900, 323585, 0, 0, 0
64000, 325198, 0, 0, 0
64000, 751766, 1, 0, 0
64100, 316651, 0, 0, 0
64101, 780158, 1, 0, 0
64200, 327311, 0, 0, 0
64201, 1275980, 1, 0, 0
64300, 316877, 0, 0, 0
64300, 739133, 1, 0, 0
64400, 317839, 0, 0, 0
64400, 753914, 1, 0, 0
64500, 312168, 0, 0, 0
64501, 749718, 1, 0, 0
64600, 325180, 0, 0, 0
64600, 787145, 1, 0, 0
64700, 330813, 0, 0, 0
64701, 782177, 1, 0, 0
64800, 330097, 0, 0, 0
64800, 795365, 1, 0, 0
64900, 323045, 0, 0, 0
64901, 757849, 1, 0, 0
65000, 326905, 0, 0, 0
65000, 769188, 1, 0, 0
65100, 325191, 0, 0, 0
65100, 754359, 1, 0, 0
65200, 316514, 0, 0, 0
65200, 780519, 1, 0, 0
65300, 336967, 0, 0, 0
65300, 782857, 1, 0, 0
65400, 325412, 0, 0, 0
65400, 783903, 1, 0, 0
65500, 767242, 1, 0, 0
65500, 330109, 0, 0, 0
65600, 322449, 0, 0, 0
65601, 745671, 1, 0, 0
65700, 325109, 0, 0, 0
65700, 778129, 1, 0, 0
65800, 327734, 0, 0, 0
65801, 805952, 1, 0, 0
65900, 785836, 1, 0, 0
65902, 330512, 0, 0, 0
66000, 316586, 0, 0, 0
66000, 788825, 1, 0, 0
66100, 795689, 1, 0, 0
66100, 330742, 0, 0, 0
66200, 329965, 0, 0, 0
66201, 813182, 1, 0, 0
66300, 332591, 0, 0, 0
66301, 771227, 1, 0, 0
66400, 346241, 0, 0, 0
66400, 804775, 1, 0, 0
66500, 865753, 1, 0, 0
66500, 340061, 0, 0, 0
66600, 812165, 1, 0, 0
66601, 329519, 0, 0, 0
66700, 326903, 0, 0, 0
66700, 772757, 1, 0, 0
66800, 330009, 0, 0, 0
66801, 772681, 1, 0, 0
66900, 324671, 0, 0, 0
66900, 785683, 1, 0, 0
67000, 780516, 1, 0, 0
67000, 325255, 0, 0, 0
67100, 750306, 1, 0, 0
67100, 324175, 0, 0, 0
67200, 328329, 0, 0, 0
67201, 758947, 1, 0, 0
67300, 337983, 0, 0, 0
67301, 777002, 1, 0, 0
67400, 329472, 0, 0, 0
67401, 810604, 1, 0, 0
67500, 333615, 0, 0, 0
67500, 798962, 1, 0, 0
67600, 330351, 0, 0, 0
67600, 788131, 1, 0, 0
67700, 792089, 1, 0, 0
67700, 325570, 0, 0, 0
67800, 331529, 0, 0, 0
67800, 787737, 1, 0, 0
67900, 332896, 0, 0, 0
67901, 787360, 1, 0, 0
68000, 805135, 1, 0, 0
68000, 339187, 0, 0, 0
68100, 328193, 0, 0, 0
68101, 789811, 1, 0, 0
68200, 335787, 0, 0, 0
68200, 767936, 1, 0, 0
68300, 333631, 0, 0, 0
68301, 801274, 1, 0, 0
68400, 830456, 1, 0, 0
68400, 341858, 0, 0, 0
68500, 332300, 0, 0, 0
68500, 765752, 1, 0, 0
68600, 329093, 0, 0, 0
68601, 778623, 1, 0, 0
68700, 335973, 0, 0, 0
68700, 786394, 1, 0, 0
68800, 801227, 1, 0, 0
68800, 338764, 0, 0, 0
68900, 789631, 1, 0, 0
68900, 338588, 0, 0, 0
69000, 347756, 0, 0, 0
69000, 824449, 1, 0, 0
69100, 329347, 0, 0, 0
69100, 815854, 1, 0, 0
69200, 768999, 1, 0, 0
69200, 339701, 0, 0, 0
69300, 329362, 0, 0, 0
69301, 756871, 1, 0, 0
69400, 327326, 0, 0, 0
69401, 787870, 1, 0, 0
69500, 336089, 0, 0, 0
69500, 772374, 1, 0, 0
69600, 809228, 1, 0, 0
69601, 343841, 0, 0, 0
69700, 331871, 0, 0, 0
69700, 820368, 1, 0, 0
69800, 847179, 1, 0, 0
69800, 322810, 0, 0, 0
69900, 792388, 1, 0, 0
69900, 332398, 0, 0, 0
70000, 784733, 1, 0, 0
70000, 327547, 0, 0, 0
70100, 330779, 0, 0, 0
70100, 818433, 1, 0, 0
70200, 790912, 1, 0, 0
70201, 323616, 0, 0, 0
70300, 319859, 0, 0, 0
70301, 825083, 1, 0, 0
70400, 847801, 1, 0, 0
70400, 340845, 0, 0, 0
70500, 816460, 1, 0, 0
70500, 325861, 0, 0, 0
70600, 337410, 0, 0, 0
70601, 897671, 1, 0, 0
70700, 338609, 0, 0, 0
70700, 852523, 1, 0, 0
70800, 341955, 0, 0, 0
70800, 879989, 1, 0, 0
70900, 825217, 1, 0, 0
70900, 342822, 0, 0, 0
71000, 336722, 0, 0, 0
71000, 854522, 1, 0, 0
71100, 339678, 0, 0, 0
71100, 850068, 1, 0, 0
71200, 338227, 0, 0, 0
71201, 850210, 1, 0, 0
71300, 831397, 1, 0, 0
71300, 339952, 0, 0, 0
71400, 344329, 0, 0, 0
71400, 843878, 1, 0, 0
71500, 322306, 0, 0, 0
71501, 815359, 1, 0, 0
71600, 829587, 1, 0, 0
71600, 342457, 0, 0, 0
71700, 324966, 0, 0, 0
71700, 830360, 1, 0, 0
71800, 877112, 1, 0, 0
71800, 332305, 0, 0, 0
71900, 845352, 1, 0, 0
71900, 337588, 0, 0, 0
72000, 342595, 0, 0, 0
72002, 838356, 1, 0, 0
72100, 859187, 1, 0, 0
72100, 337190, 0, 0, 0
72200, 346103, 0, 0, 0
72201, 855994, 1, 0, 0
72300, 348281, 0, 0, 0
72300, 900720, 1, 0, 0
72400, 853909, 1, 0, 0
72400, 342912, 0, 0, 0
72500, 346061, 0, 0, 0
72501, 840330, 1, 0, 0
72600, 817152, 1, 0, 0
72600, 328172, 0, 0, 0
72700, 327122, 0, 0, 0
72701, 822977, 1, 0, 0
72800, 853473, 1, 0, 0
72800, 330533, 0, 0, 0
72900, 768997, 1, 0, 0
72900, 328484, 0, 0, 0
73000, 788427, 1, 0, 0
73000, 335935, 0, 0, 0
73100, 328166, 0, 0, 0
73100, 792322, 1, 0, 0
73200, 327457, 0, 0, 0
73200, 808592, 1, 0, 0
73300, 326494, 0, 0, 0
73301, 765814, 1, 0, 0
73400, 328390, 0, 0, 0
73400, 800954, 1, 0, 0
73500, 334391, 0, 0, 0
73500, 764836, 1, 0, 0
73600, 329931, 0, 0, 0
73600, 800824, 1, 0, 0
73700, 326955, 0, 0, 0
73700, 1351115, 1, 0, 0
73800, 753483, 1, 0, 0
73800, 314897, 0, 0, 0
73900, 326561, 0, 0, 0
73900, 788283, 1, 0, 0
74000, 315747, 0, 0, 0
74001, 795273, 1, 0, 0
74100, 308001, 0, 0, 0
74101, 797466, 1, 0, 0
74200, 319786, 0, 0, 0
74201, 778127, 1, 0, 0
74300, 331314, 0, 0, 0
74302, 791115, 1, 0, 0
74400, 800192, 1, 0, 0
74400, 319574, 0, 0, 0
74500, 780082, 1, 0, 0
74501, 327711, 0, 0, 0
74600, 772681, 1, 0, 0
74600, 332640, 0, 0, 0
74700, 752292, 1, 0, 0
74700, 318651, 0, 0, 0
74800, 316234, 0, 0, 0
74800, 764119, 1, 0, 0
74900, 761534, 1, 0, 0
74900, 319378, 0, 0, 0
75000, 751373, 1, 0, 0
75000, 324712, 0, 0, 0
75100, 758714, 1, 0, 0
75100, 319159, 0, 0, 0
75200, 756654, 1, 0, 0
75200, 320544, 0, 0, 0
75300, 324701, 0, 0, 0
75300, 780589, 1, 0, 0
75400, 327727, 0, 0, 0
75400, 761826, 1, 0, 0
75500, 318741, 0, 0, 0
75501, 820616, 1, 0, 0
75600, 319599, 0, 0, 0
75600, 795750, 1, 0, 0
75700, 715753, 1, 0, 0
75700, 311629, 0, 0, 0
75800, 321002, 0, 0, 0
75800, 753777, 1, 0, 0
75900, 324008, 0, 0, 0
75901, 764075, 1, 0, 0
76000, 810293, 1, 0, 0
76000, 314872, 0, 0, 0
76100, 758887, 1, 0, 0
76100, 316813, 0, 0, 0
76200, 309769, 0, 0, 0
76200, 795287, 1, 0, 0
76300, 319102, 0, 0, 0
76301, 771813, 1, 0, 0
76400, 314833, 0, 0, 0
76400, 763154, 1, 0, 0
76500, 749292, 1, 0, 0
76500, 310274, 0, 0, 0
76600, 328055, 0, 0, 0
76600, 907598, 1, 0, 0
76700, 763456, 1, 0, 0
76700, 315306, 0, 0, 0
76800, 769397, 1, 0, 0
76800, 316599, 0, 0, 0
76900, 320014, 0, 0, 0
76900, 747710, 1, 0, 0
77000, 319598, 0, 0, 0
77000, 794079, 1, 0, 0
77100, 327238, 0, 0, 0
77101, 763228, 1, 0, 0
77200, 771909, 1, 0, 0
77200, 319423, 0, 0, 0
77300, 767322, 1, 0, 0
77300, 326102, 0, 0, 0
77400, 325142, 0, 0, 0
77401, 788594, 1, 0, 0
77500, 325908, 0, 0, 0
77500, 761302, 1, 0, 0
77600, 313439, 0, 0, 0
77600, 843703, 1, 0, 0
77700, 323440, 0, 0, 0
77700, 735377, 1, 0, 0
77800, 764503, 1, 0, 0
77800, 317891, 0, 0, 0
77900, 740558, 1, 0, 0
77900, 323393, 0, 0, 0
78000, 750126, 1, 0, 0
78000, 324869, 0, 0, 0
78100, 318719, 0, 0, 0
78100, 760472, 1, 0, 0
78200, 317353, 0, 0, 0
78200, 752120, 1, 0, 0
78300, 315011, 0, 0, 0
78300, 727628, 1, 0, 0
78400, 328466, 0, 0, 0
78400, 757211, 1, 0, 0
78500, 323010, 0, 0, 0
78500, 736720, 1, 0, 0
78600, 324837, 0, 0, 0
78600, 775579, 1, 0, 0
78700, 775245, 1, 0, 0
78700, 322026, 0, 0, 0
78800, 324140, 0, 0, 0
78800, 785610, 1, 0, 0
78900, 324633, 0, 0, 0
78900, 786747, 1, 0, 0
79000, 752800, 1, 0, 0
79000, 323811, 0, 0, 0
79100, 776600, 1, 0, 0
79100, 321752, 0, 0, 0
79200, 330304, 0, 0, 0
79200, 773419, 1, 0, 0
79300, 781082, 1, 0, 0
79300, 319553, 0, 0, 0
79400, 324842, 0, 0, 0
79400, 756091, 1, 0, 0
79500, 326384, 0, 0, 0
79500, 775525, 1, 0, 0
79600, 324012, 0, 0, 0
79601, 754920, 1, 0, 0
79700, 766370, 1, 0, 0
79700, 319926, 0, 0, 0
79800, 775136, 1, 0, 0
79801, 326727, 0, 0, 0
79900, 801395, 1, 0, 0
79900, 319028, 0, 0, 0
80000, 331929, 0, 0, 0
80000, 769746, 1, 0, 0
80100, 762941, 1, 0, 0
80100, 331696, 0, 0, 0
80200, 316644, 0, 0, 0
80200, 768041, 1, 0, 0
80300, 789855, 1, 0, 0
80301, 338519, 0, 0, 0
80400, 333244, 0, 0, 0
80400, 794952, 1, 0, 0
80500, 785781, 1, 0, 0
80500, 326273, 0, 0, 0
80600, 310493, 0, 0, 0
80600, 783805, 1, 0, 0
80700, 318218, 0, 0, 0
80700, 828580, 1, 0, 0
80800, 331656, 0, 0, 0
80800, 780954, 1, 0, 0
80900, 328096, 0, 0, 0
80901, 820783, 1, 0, 0
81000, 787460, 1, 0, 0
81000, 323367, 0, 0, 0
81100, 321010, 0, 0, 0
81100, 777111, 1, 0, 0
81200, 331279, 0, 0, 0
81201, 794951, 1, 0, 0
81300, 328150, 0, 0, 0
81300, 840717, 1, 0, 0
81400, 321386, 0, 0, 0
81400, 767334, 1, 0, 0
81500, 318864, 0, 0, 0
81500, 744341, 1, 0, 0
81600, 765760, 1, 0, 0
81600, 316829, 0, 0, 0
81700, 755040, 1, 0, 0
81700, 321885, 0, 0, 0
81800, 787389, 1, 0, 0
81800, 323180, 0, 0, 0
81900, 325008, 0, 0, 0
81900, 751390, 1, 0, 0
82000, 322887, 0, 0, 0
82001, 763876, 1, 0, 0
82100, 326873, 0, 0, 0
82100, 780606, 1, 0, 0
82200, 781924, 1, 0, 0
82200, 310145, 0, 0, 0
82300, 321663, 0, 0, 0
82300, 788585, 1, 0, 0
82400, 326168, 0, 0, 0
82400, 742258, 1, 0, 0
82500, 788317, 1, 0, 0
82500, 325598, 0, 0, 0
82600, 741265, 1, 0, 0
82600, 319879, 0, 0, 0
82700, 793572, 1, 0, 0
82700, 328551, 0, 0, 0
82800, 322311, 0, 0, 0
82800, 777148, 1, 0, 0
82900, 327094, 0, 0, 0
82900, 758426, 1, 0, 0
83000, 321812, 0, 0, 0
83000, 780118, 1, 0, 0
83100, 320486, 0, 0, 0
83101, 781432, 1, 0, 0
83200, 763155, 1, 0, 0
83201, 329104, 0, 0, 0
83300, 333933, 0, 0, 0
83300, 801480, 1, 0, 0
83400, 327913, 0, 0, 0
83400, 740241, 1, 0, 0
83500, 756476, 1, 0, 0
83500, 314902, 0, 0, 0
83600, 330632, 0, 0, 0
83600, 774342, 1, 0, 0
83700, 321415, 0, 0, 0
83701, 774319, 1, 0, 0
83800, 320147, 0, 0, 0
83800, 797895, 1, 0, 0
83900, 329252, 0, 0, 0
83900, 773959, 1, 0, 0
84000, 327852, 0, 0, 0
84000, 770295, 1, 0, 0
84100, 327036, 0, 0, 0
84101, 799253, 1, 0, 0
84200, 320028, 0, 0, 0
84201, 791957, 1, 0, 0
84300, 798287, 1, 0, 0
84300, 322044, 0, 0, 0
84400, 774236, 1, 0, 0
84400, 327114, 0, 0, 0
84500, 774558, 1, 0, 0
84500, 324995, 0, 0, 0
84600, 789824, 1, 0, 0
84600, 327672, 0, 0, 0
84700, 335205, 0, 0, 0
84701, 768643, 1, 0, 0
84800, 325373, 0, 0, 0
84800, 761419, 1, 0, 0
84900, 804611, 1, 0, 0
84900, 321066, 0, 0, 0
85000, 324646, 0, 0, 0
85000, 782326, 1, 0, 0
85100, 326296, 0, 0, 0
85100, 820103, 1, 0, 0
85200, 325870, 0, 0, 0
85200, 779211, 1, 0, 0
85300, 334193, 0, 0, 0
85300, 775866, 1, 0, 0
85400, 322523, 0, 0, 0
85400, 1424515, 1, 0, 0
85500, 322412, 0, 0, 0
85500, 809434, 1, 0, 0
85600, 761901, 1, 0, 0
85601, 323420, 0, 0, 0
85700, 790654, 1, 0, 0
85700, 326975, 0, 0, 0
85800, 329876, 0, 0, 0
85800, 792030, 1, 0, 0
85900, 794855, 1, 0, 0
85900, 333761, 0, 0, 0
86000, 333649, 0, 0, 0
86000, 786291, 1, 0, 0
86100, 317722, 0, 0, 0
86100, 776314, 1, 0, 0
86200, 328426, 0, 0, 0
86200, 761257, 1, 0, 0
86300, 334201, 0, 0, 0
86301, 786478, 1, 0, 0
86400, 325717, 0, 0, 0
86400, 820724, 1, 0, 0
86500, 331447, 0, 0, 0
86500, 802082, 1, 0, 0
86600, 784777, 1, 0, 0
86600, 319328, 0, 0, 0
86700, 328544, 0, 0, 0
86700, 792172, 1, 0, 0
86800, 327416, 0, 0, 0
86800, 766170, 1, 0, 0
86900, 323345, 0, 0, 0
86900, 746524, 1, 0, 0
87000, 790766, 1, 0, 0
87000, 326420, 0, 0, 0
87100, 320598, 0, 0, 0
87101, 757920, 1, 0, 0
87200, 332581, 0, 0, 0
87200, 766574, 1, 0, 0
87300, 322570, 0, 0, 0
87300, 757734, 1, 0, 0
87400, 320735, 0, 0, 0
87400, 762694, 1, 0, 0
87500, 1163017, 1, 0, 0
