44049, 2860, 0, 0, 0
44049, 1110, 1, 0, 0
44149, 2630, 0, 0, 0
44149, 1210, 1, 0, 0
44249, 2840, 0, 0, 0
44249, 1130, 1, 0, 0
44350, 2710, 0, 0, 0
44350, 1170, 1, 0, 0
44450, 2960, 0, 0, 0
44450, 1110, 1, 0, 0
44550, 2830, 0, 0, 0
44550, 1180, 1, 0, 0
44650, 2910, 0, 0, 0
44650, 1180, 1, 0, 0
44749, 2919, 0, 0, 0
44749, 1262, 1, 0, 0
44849, 2920, 0, 0, 0
44849, 1240, 1, 0, 0
44949, 2780, 0, 0, 0
44949, 1240, 1, 0, 0
45049, 2580, 0, 0, 0
45049, 1190, 1, 0, 0
45149, 2850, 0, 0, 0
45149, 1160, 1, 0, 0
45249, 2820, 0, 0, 0
45249, 1160, 1, 0, 0
45349, 2610, 0, 0, 0
45349, 1280, 1, 0, 0
45449, 2830, 0, 0, 0
45449, 1100, 1, 0, 0
45549, 2670, 0, 0, 0
45549, 1230, 1, 0, 0
45649, 2600, 0, 0, 0
45649, 1230, 1, 0, 0
45749, 2750, 0, 0, 0
45749, 1180, 1, 0, 0
45850, 2590, 0, 0, 0
45850, 1280, 1, 0, 0
45950, 2980, 0, 0, 0
45950, 1150, 1, 0, 0
46050, 2610, 0, 0, 0
46050, 1290, 1, 0, 0
46150, 2820, 0, 0, 0
46150, 1140, 1, 0, 0
46249, 2616, 0, 0, 0
46249, 1232, 1, 0, 0
46349, 2740, 0, 0, 0
46349, 1110, 1, 0, 0
46449, 2900, 0, 0, 0
46449, 1150, 1, 0, 0
46549, 2830, 0, 0, 0
46549, 1150, 1, 0, 0
46649, 2580, 0, 0, 0
46649, 1190, 1, 0, 0
46749, 2740, 0, 0, 0
46749, 1190, 1, 0, 0
46849, 2490, 0, 0, 0
46849, 1230, 1, 0, 0
46949, 2890, 0, 0, 0
46949, 1120, 1, 0, 0
47049, 2680, 0, 0, 0
47049, 1240, 1, 0, 0
47149, 3090, 0, 0, 0
47149, 1150, 1, 0, 0
47250, 2660, 0, 0, 0
47250, 1130, 1, 0, 0
47350, 2850, 0, 0, 0
47350, 1170, 1, 0, 0
47450, 2030, 0, 0, 0
47450, 860, 1, 0, 0
47550, 2930, 0, 0, 0
47550, 1250, 1, 0, 0
47650, 3010, 0, 0, 0
47650, 1220, 1, 0, 0
47749, 3020, 0, 0, 0
47749, 1151, 1, 0, 0
47849, 2870, 0, 0, 0
47849, 1220, 1, 0, 0
47949, 2690, 0, 0, 0
47949, 1250, 1, 0, 0
48049, 3070, 0, 0, 0
48049, 1150, 1, 0, 0
48149, 2820, 0, 0, 0
48149, 1180, 1, 0, 0
48249, 2850, 0, 0, 0
48249, 1200, 1, 0, 0
48349, 2990, 0, 0, 0
48349, 1120, 1, 0, 0
48449, 3170, 0, 0, 0
48449, 1090, 1, 0, 0
48550, 2800, 0, 0, 0
48550, 1200, 1, 0, 0
48650, 2970, 0, 0, 0
48650, 1170, 1, 0, 0
48749, 2989, 0, 0, 0
48749, 1131, 1, 0, 0
48849, 2610, 0, 0, 0
48849, 1310, 1, 0, 0
48949, 2820, 0, 0, 0
48949, 1210, 1, 0, 0
49049, 2840, 0, 0, 0
49049, 1220, 1, 0, 0
49149, 2950, 0, 0, 0
49149, 1160, 1, 0, 0
49249, 2950, 0, 0, 0
49249, 1090, 1, 0, 0
49349, 2660, 0, 0, 0
49349, 1240, 1, 0, 0
49449, 2800, 0, 0, 0
49449, 1190, 1, 0, 0
49549, 2750, 0, 0, 0
49549, 1240, 1, 0, 0
49649, 1340, 0, 0, 0
49649, 730, 1, 0, 0
49749, 2690, 0, 0, 0
49749, 1340, 1, 0, 0
49849, 2770, 0, 0, 0
49849, 1250, 1, 0, 0
49949, 3080, 0, 0, 0
49949, 1190, 1, 0, 0
50050, 2800, 0, 0, 0
50050, 1340, 1, 0, 0
50150, 3290, 0, 0, 0
50150, 1080, 1, 0, 0
50249, 2777, 0, 0, 0
50249, 1303, 1, 0, 0
50349, 3130, 0, 0, 0
50349, 1170, 1, 0, 0
50449, 2410, 0, 0, 0
50449, 1430, 1, 0, 0
50549, 3000, 0, 0, 0
50549, 1140, 1, 0, 0
50649, 2770, 0, 0, 0
50649, 1300, 1, 0, 0
50749, 2910, 0, 0, 0
50749, 1270, 1, 0, 0
50849, 2930, 0, 0, 0
50849, 1180, 1, 0, 0
50949, 2820, 0, 0, 0
50949, 1180, 1, 0, 0
51049, 2620, 0, 0, 0
51049, 1390, 1, 0, 0
51149, 2830, 0, 0, 0
51149, 1200, 1, 0, 0
51249, 2990, 0, 0, 0
51249, 1170, 1, 0, 0
51349, 3250, 0, 0, 0
51349, 1110, 1, 0, 0
51450, 2770, 0, 0, 0
51450, 1270, 1, 0, 0
51550, 2840, 0, 0, 0
51550, 1300, 1, 0, 0
51650, 3000, 0, 0, 0
51650, 1180, 1, 0, 0
51749, 2898, 0, 0, 0
51749, 1202, 1, 0, 0
51849, 2700, 0, 0, 0
51849, 1310, 1, 0, 0
51949, 2800, 0, 0, 0
51949, 1310, 1, 0, 0
52049, 2780, 0, 0, 0
52049, 1250, 1, 0, 0
52149, 2850, 0, 0, 0
52149, 1250, 1, 0, 0
52249, 2910, 0, 0, 0
52249, 1290, 1, 0, 0
52349, 2750, 0, 0, 0
52349, 1260, 1, 0, 0
52449, 3220, 0, 0, 0
52449, 1130, 1, 0, 0
52549, 2800, 0, 0, 0
52549, 1270, 1, 0, 0
52649, 3040, 0, 0, 0
52649, 1200, 1, 0, 0
52750, 2630, 0, 0, 0
52750, 1350, 1, 0, 0
52850, 3020, 0, 0, 0
52850, 1250, 1, 0, 0
52950, 2910, 0, 0, 0
52950, 1220, 1, 0, 0
53050, 2650, 0, 0, 0
53050, 1360, 1, 0, 0
53150, 2850, 0, 0, 0
53150, 1300, 1, 0, 0
53249, 2626, 0, 0, 0
53249, 1373, 1, 0, 0
53349, 2970, 0, 0, 0
53349, 1110, 1, 0, 0
53449, 2810, 0, 0, 0
53449, 1290, 1, 0, 0
53549, 3010, 0, 0, 0
53549, 1220, 1, 0, 0
53649, 2840, 0, 0, 0
53649, 1210, 1, 0, 0
53749, 2650, 0, 0, 0
53749, 1330, 1, 0, 0
53849, 2780, 0, 0, 0
53849, 1290, 1, 0, 0
53949, 2930, 0, 0, 0
53949, 1230, 1, 0, 0
54049, 3050, 0, 0, 0
54049, 1250, 1, 0, 0
54150, 3080, 0, 0, 0
54150, 1240, 1, 0, 0
54249, 2767, 0, 0, 0
54249, 1393, 1, 0, 0
54349, 2780, 0, 0, 0
54349, 1310, 1, 0, 0
54449, 2670, 0, 0, 0
54449, 1330, 1, 0, 0
54549, 3190, 0, 0, 0
54549, 1130, 1, 0, 0
54649, 3010, 0, 0, 0
54649, 1190, 1, 0, 0
54749, 3060, 0, 0, 0
54749, 1130, 1, 0, 0
54849, 2930, 0, 0, 0
54849, 1240, 1, 0, 0
54949, 2970, 0, 0, 0
54949, 1210, 1, 0, 0
55049, 2750, 0, 0, 0
55049, 1370, 1, 0, 0
55149, 2650, 0, 0, 0
55149, 1350, 1, 0, 0
55249, 3200, 0, 0, 0
55249, 1120, 1, 0, 0
55349, 3100, 0, 0, 0
55349, 1230, 1, 0, 0
55449, 3030, 0, 0, 0
55449, 1190, 1, 0, 0
55550, 2890, 0, 0, 0
55550, 1250, 1, 0, 0
55650, 2840, 0, 0, 0
55650, 1340, 1, 0, 0
55749, 3141, 0, 0, 0
55749, 1181, 1, 0, 0
55849, 2990, 0, 0, 0
55849, 1230, 1, 0, 0
55949, 2960, 0, 0, 0
55949, 1230, 1, 0, 0
56049, 3010, 0, 0, 0
56049, 1160, 1, 0, 0
56149, 3180, 0, 0, 0
56149, 1190, 1, 0, 0
56249, 2930, 0, 0, 0
56249, 1220, 1, 0, 0
56349, 3080, 0, 0, 0
56349, 1170, 1, 0, 0
56449, 2900, 0, 0, 0
56449, 1230, 1, 0, 0
56549, 3190, 0, 0, 0
56549, 1180, 1, 0, 0
56649, 3010, 0, 0, 0
56649, 1290, 1, 0, 0
56749, 2950, 0, 0, 0
56749, 1280, 1, 0, 0
56849, 2840, 0, 0, 0
56849, 1400, 1, 0, 0
56949, 2760, 0, 0, 0
56949, 1320, 1, 0, 0
57050, 2720, 0, 0, 0
57050, 1390, 1, 0, 0
57150, 2910, 0, 0, 0
57150, 1240, 1, 0, 0
57249, 2949, 0, 0, 0
57249, 1292, 1, 0, 0
57349, 2840, 0, 0, 0
57349, 1330, 1, 0, 0
57449, 3010, 0, 0, 0
57449, 1270, 1, 0, 0
57549, 2690, 0, 0, 0
57549, 1390, 1, 0, 0
57649, 2980, 0, 0, 0
57649, 1250, 1, 0, 0
57749, 2720, 0, 0, 0
57749, 1350, 1, 0, 0
57849, 2890, 0, 0, 0
57849, 1220, 1, 0, 0
57949, 2730, 0, 0, 0
57949, 1300, 1, 0, 0
58049, 2880, 0, 0, 0
58049, 1320, 1, 0, 0
58149, 2870, 0, 0, 0
58149, 1290, 1, 0, 0
58249, 3050, 0, 0, 0
58249, 1200, 1, 0, 0
58349, 2930, 0, 0, 0
58349, 1310, 1, 0, 0
58449, 2860, 0, 0, 0
58449, 1340, 1, 0, 0
58550, 3190, 0, 0, 0
58550, 1130, 1, 0, 0
58650, 3060, 0, 0, 0
58650, 1220, 1, 0, 0
58749, 2949, 0, 0, 0
58749, 1333, 1, 0, 0
58849, 2920, 0, 0, 0
58849, 1240, 1, 0, 0
58949, 2950, 0, 0, 0
58949, 1280, 1, 0, 0
59049, 2960, 0, 0, 0
59049, 1210, 1, 0, 0
59149, 2890, 0, 0, 0
59149, 1220, 1, 0, 0
59249, 2720, 0, 0, 0
59249, 1330, 1, 0, 0
59349, 2700, 0, 0, 0
59349, 1280, 1, 0, 0
59449, 2990, 0, 0, 0
59449, 1250, 1, 0, 0
59549, 3020, 0, 0, 0
59549, 1250, 1, 0, 0
59649, 3090, 0, 0, 0
59649, 1210, 1, 0, 0
59749, 2740, 0, 0, 0
59749, 1380, 1, 0, 0
59849, 2880, 0, 0, 0
59849, 1280, 1, 0, 0
59950, 2910, 0, 0, 0
59950, 1210, 1, 0, 0
60050, 2960, 0, 0, 0
60050, 1270, 1, 0, 0
60150, 2830, 0, 0, 0
60150, 1220, 1, 0, 0
60249, 2727, 0, 0, 0
60249, 1333, 1, 0, 0
60349, 3060, 0, 0, 0
60349, 1210, 1, 0, 0
60449, 3040, 0, 0, 0
60449, 1250, 1, 0, 0
60549, 2930, 0, 0, 0
60549, 1290, 1, 0, 0
60649, 2830, 0, 0, 0
60649, 1270, 1, 0, 0
60749, 2730, 0, 0, 0
60749, 1340, 1, 0, 0
60849, 3060, 0, 0, 0
60849, 1260, 1, 0, 0
60949, 2780, 0, 0, 0
60949, 1330, 1, 0, 0
61049, 2830, 0, 0, 0
61049, 1310, 1, 0, 0
61149, 2820, 0, 0, 0
61149, 1150, 1, 0, 0
61249, 3050, 0, 0, 0
61249, 1190, 1, 0, 0
61350, 2810, 0, 0, 0
61350, 1260, 1, 0, 0
61450, 2820, 0, 0, 0
61450, 1240, 1, 0, 0
61550, 3270, 0, 0, 0
61550, 1060, 1, 0, 0
61650, 2740, 0, 0, 0
61650, 1360, 1, 0, 0
61749, 3020, 0, 0, 0
61749, 1222, 1, 0, 0
61849, 2980, 0, 0, 0
61849, 1260, 1, 0, 0
61949, 2740, 0, 0, 0
61949, 1340, 1, 0, 0
62049, 2870, 0, 0, 0
62049, 1260, 1, 0, 0
62149, 2660, 0, 0, 0
62149, 1130, 1, 0, 0
62249, 2540, 0, 0, 0
62249, 1350, 1, 0, 0
62349, 2640, 0, 0, 0
62349, 1240, 1, 0, 0
62449, 2600, 0, 0, 0
62449, 1190, 1, 0, 0
62549, 2660, 0, 0, 0
62549, 1270, 1, 0, 0
62649, 2490, 0, 0, 0
62649, 1360, 1, 0, 0
62750, 2620, 0, 0, 0
62750, 1300, 1, 0, 0
62850, 2890, 0, 0, 0
62850, 1170, 1, 0, 0
62950, 2850, 0, 0, 0
62950, 1240, 1, 0, 0
63050, 2590, 0, 0, 0
63050, 1240, 1, 0, 0
63150, 2800, 0, 0, 0
63150, 1190, 1, 0, 0
63249, 2858, 0, 0, 0
63249, 1141, 1, 0, 0
63349, 2690, 0, 0, 0
63349, 1270, 1, 0, 0
63449, 2870, 0, 0, 0
63449, 1130, 1, 0, 0
63549, 2640, 0, 0, 0
63549, 1230, 1, 0, 0
63649, 3010, 0, 0, 0
63649, 1080, 1, 0, 0
63749, 2800, 0, 0, 0
63749, 1150, 1, 0, 0
63849, 2850, 0, 0, 0
63849, 1120, 1, 0, 0
63949, 2690, 0, 0, 0
63949, 1160, 1, 0, 0
64049, 3020, 0, 0, 0
64049, 1110, 1, 0, 0
64149, 2900, 0, 0, 0
64149, 1200, 1, 0, 0
64250, 2130, 0, 0, 0
64250, 1130, 1, 0, 0
64350, 2800, 0, 0, 0
64350, 1280, 1, 0, 0
64450, 3150, 0, 0, 0
64450, 1180, 1, 0, 0
64550, 2760, 0, 0, 0
64550, 1210, 1, 0, 0
64650, 3090, 0, 0, 0
64650, 1080, 1, 0, 0
64749, 2949, 0, 0, 0
64749, 1212, 1, 0, 0
64849, 2710, 0, 0, 0
64849, 1270, 1, 0, 0
64949, 3150, 0, 0, 0
64949, 1090, 1, 0, 0
65049, 3000, 0, 0, 0
65049, 1230, 1, 0, 0
65149, 2880, 0, 0, 0
65149, 1100, 1, 0, 0
65249, 3020, 0, 0, 0
65249, 1100, 1, 0, 0
65349, 2820, 0, 0, 0
65349, 1220, 1, 0, 0
65449, 2900, 0, 0, 0
65449, 1170, 1, 0, 0
65549, 2810, 0, 0, 0
65549, 1180, 1, 0, 0
65650, 2570, 0, 0, 0
65650, 1290, 1, 0, 0
65749, 2484, 0, 0, 0
65749, 1393, 1, 0, 0
65849, 2840, 0, 0, 0
65849, 1160, 1, 0, 0
65949, 2870, 0, 0, 0
65949, 1160, 1, 0, 0
66049, 3030, 0, 0, 0
66049, 1080, 1, 0, 0
66149, 2840, 0, 0, 0
66149, 1220, 1, 0, 0
66249, 2750, 0, 0, 0
66249, 1210, 1, 0, 0
66349, 2890, 0, 0, 0
66349, 1100, 1, 0, 0
66449, 2610, 0, 0, 0
66449, 1240, 1, 0, 0
66549, 2840, 0, 0, 0
66549, 1160, 1, 0, 0
66649, 2840, 0, 0, 0
66649, 1220, 1, 0, 0
66749, 2870, 0, 0, 0
66749, 1220, 1, 0, 0
66849, 2670, 0, 0, 0
66849, 1230, 1, 0, 0
66949, 2950, 0, 0, 0
66949, 1160, 1, 0, 0
67050, 2730, 0, 0, 0
67050, 1250, 1, 0, 0
67150, 2540, 0, 0, 0
67150, 1300, 1, 0, 0
67249, 2707, 0, 0, 0
67249, 1191, 1, 0, 0
67349, 2680, 0, 0, 0
67349, 1210, 1, 0, 0
67449, 2860, 0, 0, 0
67449, 1160, 1, 0, 0
67549, 2720, 0, 0, 0
67549, 1260, 1, 0, 0
67649, 3070, 0, 0, 0
67649, 1100, 1, 0, 0
67749, 2780, 0, 0, 0
67749, 1150, 1, 0, 0
67849, 2720, 0, 0, 0
67849, 1150, 1, 0, 0
67949, 2670, 0, 0, 0
67949, 1210, 1, 0, 0
68049, 2910, 0, 0, 0
68049, 1210, 1, 0, 0
68149, 3120, 0, 0, 0
68149, 1060, 1, 0, 0
68249, 2840, 0, 0, 0
68249, 1140, 1, 0, 0
68349, 2870, 0, 0, 0
68349, 1070, 1, 0, 0
68450, 2930, 0, 0, 0
68450, 1120, 1, 0, 0
68550, 2860, 0, 0, 0
68550, 1140, 1, 0, 0
68650, 2660, 0, 0, 0
68650, 1200, 1, 0, 0
68749, 2555, 0, 0, 0
68749, 1272, 1, 0, 0
68849, 2580, 0, 0, 0
68849, 1290, 1, 0, 0
68949, 2750, 0, 0, 0
68949, 1160, 1, 0, 0
69049, 2920, 0, 0, 0
69049, 1140, 1, 0, 0
69149, 2890, 0, 0, 0
69149, 1140, 1, 0, 0
69249, 2990, 0, 0, 0
69249, 1150, 1, 0, 0
69349, 3010, 0, 0, 0
69349, 1130, 1, 0, 0
69449, 2760, 0, 0, 0
69449, 1200, 1, 0, 0
69549, 2430, 0, 0, 0
69549, 1330, 1, 0, 0
69649, 2550, 0, 0, 0
69649, 1280, 1, 0, 0
69750, 3030, 0, 0, 0
69750, 1080, 1, 0, 0
69850, 2950, 0, 0, 0
69850, 1160, 1, 0, 0
69950, 2740, 0, 0, 0
69950, 1170, 1, 0, 0
70050, 2730, 0, 0, 0
70050, 1220, 1, 0, 0
70150, 2870, 0, 0, 0
70150, 1190, 1, 0, 0
70249, 2858, 0, 0, 0
70249, 1202, 1, 0, 0
70349, 2580, 0, 0, 0
70349, 1240, 1, 0, 0
70449, 2690, 0, 0, 0
70449, 1120, 1, 0, 0
70549, 2380, 0, 0, 0
70549, 1370, 1, 0, 0
70649, 2920, 0, 0, 0
70649, 1120, 1, 0, 0
70749, 2790, 0, 0, 0
70749, 1170, 1, 0, 0
70849, 2470, 0, 0, 0
70849, 1280, 1, 0, 0
70949, 2730, 0, 0, 0
70949, 1250, 1, 0, 0
71049, 3000, 0, 0, 0
71049, 1090, 1, 0, 0
71149, 2560, 0, 0, 0
71149, 1250, 1, 0, 0
71250, 2760, 0, 0, 0
71250, 1070, 1, 0, 0
71350, 2730, 0, 0, 0
71350, 1160, 1, 0, 0
71450, 2940, 0, 0, 0
71450, 1080, 1, 0, 0
71550, 2750, 0, 0, 0
71550, 1090, 1, 0, 0
71650, 2930, 0, 0, 0
71650, 1030, 1, 0, 0
71749, 2696, 0, 0, 0
71749, 1151, 1, 0, 0
71849, 2850, 0, 0, 0
71849, 1140, 1, 0, 0
71949, 2640, 0, 0, 0
71949, 1150, 1, 0, 0
72049, 2690, 0, 0, 0
72049, 1180, 1, 0, 0
72149, 2480, 0, 0, 0
72149, 1190, 1, 0, 0
72249, 2750, 0, 0, 0
72249, 1060, 1, 0, 0
72349, 2490, 0, 0, 0
72349, 1160, 1, 0, 0
72449, 2680, 0, 0, 0
72449, 1070, 1, 0, 0
72549, 2810, 0, 0, 0
72549, 1070, 1, 0, 0
72650, 2940, 0, 0, 0
72650, 1070, 1, 0, 0
72750, 2690, 0, 0, 0
72750, 1160, 1, 0, 0
72850, 2520, 0, 0, 0
72850, 1240, 1, 0, 0
72950, 2670, 0, 0, 0
72950, 1200, 1, 0, 0
73050, 2780, 0, 0, 0
73050, 1240, 1, 0, 0
73150, 2780, 0, 0, 0
73150, 1210, 1, 0, 0
73249, 2505, 0, 0, 0
73249, 1252, 1, 0, 0
73349, 2820, 0, 0, 0
73349, 1160, 1, 0, 0
73449, 2730, 0, 0, 0
73449, 1230, 1, 0, 0
73549, 2850, 0, 0, 0
73549, 1130, 1, 0, 0
73649, 2300, 0, 0, 0
73649, 1000, 1, 0, 0
73749, 2640, 0, 0, 0
73749, 1340, 1, 0, 0
73849, 3030, 0, 0, 0
73849, 1090, 1, 0, 0
73949, 2510, 0, 0, 0
73949, 1310, 1, 0, 0
74049, 2510, 0, 0, 0
74049, 1320, 1, 0, 0
74150, 2690, 0, 0, 0
74150, 1270, 1, 0, 0
74249, 3000, 0, 0, 0
74249, 1141, 1, 0, 0
74349, 2680, 0, 0, 0
74349, 1170, 1, 0, 0
74449, 3010, 0, 0, 0
74449, 1100, 1, 0, 0
74549, 2420, 0, 0, 0
74549, 1360, 1, 0, 0
74649, 2820, 0, 0, 0
74649, 1270, 1, 0, 0
74749, 2910, 0, 0, 0
74749, 1220, 1, 0, 0
74849, 3010, 0, 0, 0
74849, 1130, 1, 0, 0
74949, 3010, 0, 0, 0
74949, 1200, 1, 0, 0
75049, 2840, 0, 0, 0
75049, 1300, 1, 0, 0
75149, 2910, 0, 0, 0
75149, 1180, 1, 0, 0
75249, 2750, 0, 0, 0
75249, 1210, 1, 0, 0
75349, 2810, 0, 0, 0
75349, 1160, 1, 0, 0
75449, 2770, 0, 0, 0
75449, 1190, 1, 0, 0
75550, 2920, 0, 0, 0
75550, 1100, 1, 0, 0
75650, 2850, 0, 0, 0
75650, 1250, 1, 0, 0
75749, 2818, 0, 0, 0
75749, 1222, 1, 0, 0
75849, 2770, 0, 0, 0
75849, 1130, 1, 0, 0
75949, 2900, 0, 0, 0
75949, 1220, 1, 0, 0
76049, 2650, 0, 0, 0
76049, 1230, 1, 0, 0
76149, 2770, 0, 0, 0
76149, 1260, 1, 0, 0
76249, 2620, 0, 0, 0
76249, 1300, 1, 0, 0
76349, 3200, 0, 0, 0
76349, 1090, 1, 0, 0
76449, 2810, 0, 0, 0
76449, 1220, 1, 0, 0
76549, 2980, 0, 0, 0
76549, 1100, 1, 0, 0
76649, 3050, 0, 0, 0
76649, 1190, 1, 0, 0
76749, 2830, 0, 0, 0
76749, 1320, 1, 0, 0
76849, 2950, 0, 0, 0
76849, 1220, 1, 0, 0
76949, 2440, 0, 0, 0
76949, 1330, 1, 0, 0
77050, 2800, 0, 0, 0
77050, 1260, 1, 0, 0
77150, 2990, 0, 0, 0
77150, 1180, 1, 0, 0
77249, 2707, 0, 0, 0
77249, 1252, 1, 0, 0
77349, 2870, 0, 0, 0
77349, 1190, 1, 0, 0
77449, 3000, 0, 0, 0
77449, 1120, 1, 0, 0
77549, 2860, 0, 0, 0
77549, 1220, 1, 0, 0
77649, 2700, 0, 0, 0
77649, 1180, 1, 0, 0
77749, 2930, 0, 0, 0
77749, 1230, 1, 0, 0
77849, 3170, 0, 0, 0
77849, 1120, 1, 0, 0
77949, 2910, 0, 0, 0
77949, 1240, 1, 0, 0
78049, 2670, 0, 0, 0
78049, 1270, 1, 0, 0
78149, 2920, 0, 0, 0
78149, 1230, 1, 0, 0
78249, 2810, 0, 0, 0
78249, 1250, 1, 0, 0
78349, 2840, 0, 0, 0
78349, 1250, 1, 0, 0
78450, 2810, 0, 0, 0
78450, 1240, 1, 0, 0
78550, 2400, 0, 0, 0
78550, 1410, 1, 0, 0
78650, 2990, 0, 0, 0
78650, 1120, 1, 0, 0
78749, 2909, 0, 0, 0
78749, 1090, 1, 0, 0
78849, 2630, 0, 0, 0
78849, 1210, 1, 0, 0
78949, 2900, 0, 0, 0
78949, 1140, 1, 0, 0
79049, 2740, 0, 0, 0
79049, 1310, 1, 0, 0
79149, 3060, 0, 0, 0
79149, 1160, 1, 0, 0
79249, 2860, 0, 0, 0
79249, 1220, 1, 0, 0
79349, 2990, 0, 0, 0
79349, 1170, 1, 0, 0
79449, 2760, 0, 0, 0
79449, 1260, 1, 0, 0
79549, 2430, 0, 0, 0
79549, 1370, 1, 0, 0
79649, 2760, 0, 0, 0
79649, 1270, 1, 0, 0
79749, 2790, 0, 0, 0
79749, 1290, 1, 0, 0
79850, 2900, 0, 0, 0
79850, 1210, 1, 0, 0
79950, 2470, 0, 0, 0
79950, 1360, 1, 0, 0
80050, 2840, 0, 0, 0
80050, 1220, 1, 0, 0
80150, 2770, 0, 0, 0
80150, 1260, 1, 0, 0
80249, 2858, 0, 0, 0
80249, 1161, 1, 0, 0
80349, 2710, 0, 0, 0
80349, 1240, 1, 0, 0
80449, 2750, 0, 0, 0
80449, 1250, 1, 0, 0
80549, 2820, 0, 0, 0
80549, 1240, 1, 0, 0
80649, 2960, 0, 0, 0
80649, 1090, 1, 0, 0
80749, 2910, 0, 0, 0
80749, 1170, 1, 0, 0
80849, 2910, 0, 0, 0
80849, 1140, 1, 0, 0
80949, 2600, 0, 0, 0
80949, 1300, 1, 0, 0
81049, 2650, 0, 0, 0
81049, 1230, 1, 0, 0
81149, 2990, 0, 0, 0
81149, 1160, 1, 0, 0
81250, 2640, 0, 0, 0
81250, 1310, 1, 0, 0
81350, 2570, 0, 0, 0
81350, 1260, 1, 0, 0
81450, 2740, 0, 0, 0
81450, 1260, 1, 0, 0
81550, 2960, 0, 0, 0
81550, 1210, 1, 0, 0
81650, 2640, 0, 0, 0
81650, 1310, 1, 0, 0
81749, 2696, 0, 0, 0
81749, 1282, 1, 0, 0
81849, 2970, 0, 0, 0
81849, 1210, 1, 0, 0
81949, 2730, 0, 0, 0
81949, 1230, 1, 0, 0
82049, 2960, 0, 0, 0
82049, 1110, 1, 0, 0
82149, 2570, 0, 0, 0
82149, 1270, 1, 0, 0
82249, 2700, 0, 0, 0
82249, 1240, 1, 0, 0
82349, 2700, 0, 0, 0
82349, 1240, 1, 0, 0
82449, 2790, 0, 0, 0
82449, 1250, 1, 0, 0
82549, 3050, 0, 0, 0
82549, 1120, 1, 0, 0
82650, 2750, 0, 0, 0
82650, 1220, 1, 0, 0
82750, 2860, 0, 0, 0
82750, 1250, 1, 0, 0
82850, 2570, 0, 0, 0
82850, 1390, 1, 0, 0
82950, 2710, 0, 0, 0
82950, 1290, 1, 0, 0
83050, 2940, 0, 0, 0
83050, 1170, 1, 0, 0
83150, 3080, 0, 0, 0
83150, 1110, 1, 0, 0
83249, 2616, 0, 0, 0
83249, 1262, 1, 0, 0
83349, 2660, 0, 0, 0
83349, 1210, 1, 0, 0
83449, 2940, 0, 0, 0
83449, 1210, 1, 0, 0
83549, 2840, 0, 0, 0
83549, 1240, 1, 0, 0
83649, 2490, 0, 0, 0
83649, 1350, 1, 0, 0
83749, 2880, 0, 0, 0
83749, 1170, 1, 0, 0
83849, 2810, 0, 0, 0
83849, 1240, 1, 0, 0
83949, 2780, 0, 0, 0
83949, 1230, 1, 0, 0
84050, 2960, 0, 0, 0
84050, 1130, 1, 0, 0
84150, 2820, 0, 0, 0
84150, 1210, 1, 0, 0
84249, 2565, 0, 0, 0
84249, 1333, 1, 0, 0
84349, 2780, 0, 0, 0
84349, 1220, 1, 0, 0
84449, 2550, 0, 0, 0
84449, 1310, 1, 0, 0
84549, 2680, 0, 0, 0
84549, 1240, 1, 0, 0
84649, 2930, 0, 0, 0
84649, 1210, 1, 0, 0
84749, 2980, 0, 0, 0
84749, 1120, 1, 0, 0
84849, 2550, 0, 0, 0
84849, 1330, 1, 0, 0
84949, 2860, 0, 0, 0
84949, 1200, 1, 0, 0
85049, 2620, 0, 0, 0
85049, 1230, 1, 0, 0
85149, 2610, 0, 0, 0
85149, 1250, 1, 0, 0
85249, 2830, 0, 0, 0
85249, 1150, 1, 0, 0
85349, 2100, 0, 0, 0
85349, 910, 1, 0, 0
85449, 2860, 0, 0, 0
85449, 1240, 1, 0, 0
85550, 3030, 0, 0, 0
85550, 1180, 1, 0, 0
85650, 2740, 0, 0, 0
85650, 1200, 1, 0, 0
85749, 2757, 0, 0, 0
85749, 1181, 1, 0, 0
85849, 2850, 0, 0, 0
85849, 1180, 1, 0, 0
85949, 2940, 0, 0, 0
85949, 1110, 1, 0, 0
86049, 2620, 0, 0, 0
86049, 1360, 1, 0, 0
86149, 2650, 0, 0, 0
86149, 1290, 1, 0, 0
86249, 2950, 0, 0, 0
86249, 1140, 1, 0, 0
86349, 2950, 0, 0, 0
86349, 1130, 1, 0, 0
86449, 2720, 0, 0, 0
86449, 1290, 1, 0, 0
86549, 2680, 0, 0, 0
86549, 1250, 1, 0, 0
86649, 2800, 0, 0, 0
86649, 1210, 1, 0, 0
86749, 2900, 0, 0, 0
86749, 1180, 1, 0, 0
86849, 2850, 0, 0, 0
86849, 1200, 1, 0, 0
86949, 2900, 0, 0, 0
86949, 1170, 1, 0, 0
87050, 2820, 0, 0, 0
87050, 1210, 1, 0, 0
87150, 2970, 0, 0, 0
87150, 1120, 1, 0, 0
87249, 2929, 0, 0, 0
87249, 1111, 1, 0, 0
87349, 3130, 0, 0, 0
87349, 1140, 1, 0, 0
87449, 2060, 0, 0, 0
87449, 890, 1, 0, 0
87549, 2780, 0, 0, 0
87549, 1340, 1, 0, 0
87649, 2970, 0, 0, 0
87649, 1200, 1, 0, 0
87749, 2800, 0, 0, 0
