43900, 5703, 0, 0, 0
43900, 8536, 1, 0, 0
44000, 5103, 0, 0, 0
44000, 8074, 1, 0, 0
44100, 5593, 0, 0, 0
44100, 8127, 1, 0, 0
44200, 5875, 0, 0, 0
44200, 9040, 1, 0, 0
44300, 5148, 0, 0, 0
44300, 8933, 1, 0, 0
44400, 9874, 1, 0, 0
44401, 6051, 0, 0, 0
44500, 5232, 0, 0, 0
44501, 8488, 1, 0, 0
44600, 9045, 1, 0, 0
44600, 5767, 0, 0, 0
44700, 5434, 0, 0, 0
44703, 8429, 1, 0, 0
44800, 5373, 0, 0, 0
44800, 8544, 1, 0, 0
44900, 5934, 0, 0, 0
44900, 9156, 1, 0, 0
45000, 5571, 0, 0, 0
45000, 8575, 1, 0, 0
45100, 8631, 1, 0, 0
45100, 5336, 0, 0, 0
45200, 8371, 1, 0, 0
45200, 5285, 0, 0, 0
45300, 6069, 0, 0, 0
45300, 8867, 1, 0, 0
45400, 5834, 0, 0, 0
45401, 8737, 1, 0, 0
45500, 5579, 0, 0, 0
45500, 8766, 1, 0, 0
45600, 5683, 0, 0, 0
45600, 8326, 1, 0, 0
45700, 5684, 0, 0, 0
45700, 9238, 1, 0, 0
45800, 5402, 0, 0, 0
45800, 8228, 1, 0, 0
45900, 5732, 0, 0, 0
45900, 8429, 1, 0, 0
46000, 5583, 0, 0, 0
46001, 9165, 1, 0, 0
46100, 8758, 1, 0, 0
46100, 5575, 0, 0, 0
46200, 5655, 0, 0, 0
46201, 9310, 1, 0, 0
46300, 9016, 1, 0, 0
46300, 5863, 0, 0, 0
46400, 6210, 0, 0, 0
46401, 9019, 1, 0, 0
46500, 5526, 0, 0, 0
46500, 8982, 1, 0, 0
46600, 6308, 0, 0, 0
46600, 9494, 1, 0, 0
46700, 5571, 0, 0, 0
46700, 9089, 1, 0, 0
46800, 5568, 0, 0, 0
46800, 8207, 1, 0, 0
46900, 5723, 0, 0, 0
46901, 8419, 1, 0, 0
47000, 5573, 0, 0, 0
47000, 8421, 1, 0, 0
47100, 5530, 0, 0, 0
47100, 8103, 1, 0, 0
47200, 6019, 0, 0, 0
47201, 9321, 1, 0, 0
47300, 5473, 0, 0, 0
47300, 7861, 1, 0, 0
47413, 5713, 0, 0, 0
47413, 9319, 1, 0, 0
47500, 8522, 1, 0, 0
47500, 5595, 0, 0, 0
47600, 8397, 1, 0, 0
47600, 5319, 0, 0, 0
47700, 5404, 0, 0, 0
47700, 8565, 1, 0, 0
47800, 5512, 0, 0, 0
47800, 9000, 1, 0, 0
47900, 8298, 1, 0, 0
47902, 5320, 0, 0, 0
48000, 5698, 0, 0, 0
48000, 8717, 1, 0, 0
48100, 5384, 0, 0, 0
48100, 8417, 1, 0, 0
48200, 5791, 0, 0, 0
48200, 8678, 1, 0, 0
48300, 8752, 1, 0, 0
48300, 5621, 0, 0, 0
48400, 5546, 0, 0, 0
48400, 8571, 1, 0, 0
48500, 5837, 0, 0, 0
48500, 8593, 1, 0, 0
48600, 9027, 1, 0, 0
48600, 5606, 0, 0, 0
48700, 5398, 0, 0, 0
48700, 8195, 1, 0, 0
48800, 8620, 1, 0, 0
48800, 5390, 0, 0, 0
48900, 8524, 1, 0, 0
48900, 5423, 0, 0, 0
49000, 5809, 0, 0, 0
49000, 9005, 1, 0, 0
49100, 5519, 0, 0, 0
49101, 8912, 1, 0, 0
49200, 5536, 0, 0, 0
49200, 8808, 1, 0, 0
49300, 5483, 0, 0, 0
49300, 8525, 1, 0, 0
49400, 5579, 0, 0, 0
49401, 8405, 1, 0, 0
49500, 5367, 0, 0, 0
49502, 8306, 1, 0, 0
49600, 5918, 0, 0, 0
49601, 9289, 1, 0, 0
49700, 5421, 0, 0, 0
49700, 8498, 1, 0, 0
49800, 5451, 0, 0, 0
49800, 8805, 1, 0, 0
49900, 5227, 0, 0, 0
49901, 8207, 1, 0, 0
50000, 8190, 1, 0, 0
50000, 5558, 0, 0, 0
50100, 5149, 0, 0, 0
50101, 8632, 1, 0, 0
50200, 5642, 0, 0, 0
50200, 8557, 1, 0, 0
50300, 5752, 0, 0, 0
50302, 8768, 1, 0, 0
50400, 5537, 0, 0, 0
50400, 9003, 1, 0, 0
50500, 8613, 1, 0, 0
50500, 5455, 0, 0, 0
50600, 5926, 0, 0, 0
50600, 8675, 1, 0, 0
50700, 5541, 0, 0, 0
50700, 8422, 1, 0, 0
50800, 8425, 1, 0, 0
50800, 5635, 0, 0, 0
50900, 5407, 0, 0, 0
50900, 8254, 1, 0, 0
51000, 5491, 0, 0, 0
51000, 8267, 1, 0, 0
51100, 7885, 1, 0, 0
51100, 5181, 0, 0, 0
51200, 8324, 1, 0, 0
51200, 5266, 0, 0, 0
51300, 5702, 0, 0, 0
51301, 8128, 1, 0, 0
51400, 5282, 0, 0, 0
51400, 8725, 1, 0, 0
51500, 9110, 1, 0, 0
51500, 5483, 0, 0, 0
51600, 5867, 0, 0, 0
51600, 9157, 1, 0, 0
51700, 5706, 0, 0, 0
51701, 8586, 1, 0, 0
51800, 8847, 1, 0, 0
51800, 5387, 0, 0, 0
51900, 8093, 1, 0, 0
51900, 5195, 0, 0, 0
52000, 8662, 1, 0, 0
52000, 5694, 0, 0, 0
52100, 5559, 0, 0, 0
52100, 8792, 1, 0, 0
52200, 5898, 0, 0, 0
52200, 8561, 1, 0, 0
52300, 8461, 1, 0, 0
52300, 5650, 0, 0, 0
52400, 5119, 0, 0, 0
52400, 8361, 1, 0, 0
52500, 5388, 0, 0, 0
52501, 8214, 1, 0, 0
52600, 5507, 0, 0, 0
52600, 8953, 1, 0, 0
52700, 5168, 0, 0, 0
52700, 7868, 1, 0, 0
52800, 5159, 0, 0, 0
52800, 8020, 1, 0, 0
52900, 8135, 1, 0, 0
52900, 5305, 0, 0, 0
53000, 5574, 0, 0, 0
53000, 8982, 1, 0, 0
53100, 8560, 1, 0, 0
53100, 5614, 0, 0, 0
53200, 5630, 0, 0, 0
53200, 8399, 1, 0, 0
53300, 4956, 0, 0, 0
53300, 7837, 1, 0, 0
53400, 5628, 0, 0, 0
53400, 8399, 1, 0, 0
53500, 5541, 0, 0, 0
53500, 8385, 1, 0, 0
53600, 8460, 1, 0, 0
53600, 5644, 0, 0, 0
53700, 5632, 0, 0, 0
53701, 8832, 1, 0, 0
53800, 5633, 0, 0, 0
53800, 8112, 1, 0, 0
53900, 5419, 0, 0, 0
53900, 8315, 1, 0, 0
54000, 5140, 0, 0, 0
54000, 8524, 1, 0, 0
54100, 5705, 0, 0, 0
54100, 8665, 1, 0, 0
54200, 8542, 1, 0, 0
54200, 5891, 0, 0, 0
54300, 5675, 0, 0, 0
54301, 8723, 1, 0, 0
54400, 5076, 0, 0, 0
54400, 7605, 1, 0, 0
54500, 5298, 0, 0, 0
54500, 8708, 1, 0, 0
54600, 5436, 0, 0, 0
54601, 8150, 1, 0, 0
54700, 5584, 0, 0, 0
54700, 8784, 1, 0, 0
54800, 5268, 0, 0, 0
54800, 8561, 1, 0, 0
54900, 7962, 1, 0, 0
54900, 5044, 0, 0, 0
55000, 8587, 1, 0, 0
55000, 5260, 0, 0, 0
55100, 5418, 0, 0, 0
55101, 8543, 1, 0, 0
55200, 5393, 0, 0, 0
55201, 8950, 1, 0, 0
55300, 5517, 0, 0, 0
55300, 8388, 1, 0, 0
55400, 8780, 1, 0, 0
55400, 5192, 0, 0, 0
55500, 8646, 1, 0, 0
55500, 5666, 0, 0, 0
55600, 5683, 0, 0, 0
55600, 8760, 1, 0, 0
55700, 5642, 0, 0, 0
55700, 8102, 1, 0, 0
55800, 8245, 1, 0, 0
55800, 5382, 0, 0, 0
55900, 8855, 1, 0, 0
55900, 5401, 0, 0, 0
56000, 8181, 1, 0, 0
56000, 5147, 0, 0, 0
56100, 5341, 0, 0, 0
56102, 7932, 1, 0, 0
56200, 5477, 0, 0, 0
56200, 8058, 1, 0, 0
56300, 8276, 1, 0, 0
56300, 5206, 0, 0, 0
56400, 5473, 0, 0, 0
56401, 8174, 1, 0, 0
56500, 8304, 1, 0, 0
56500, 5318, 0, 0, 0
56600, 5662, 0, 0, 0
56601, 8059, 1, 0, 0
56700, 8098, 1, 0, 0
56700, 5121, 0, 0, 0
56800, 5231, 0, 0, 0
56800, 7715, 1, 0, 0
56900, 8310, 1, 0, 0
56900, 5525, 0, 0, 0
57000, 5651, 0, 0, 0
57000, 9006, 1, 0, 0
57100, 5541, 0, 0, 0
57100, 8240, 1, 0, 0
57200, 5338, 0, 0, 0
57200, 8679, 1, 0, 0
57300, 5687, 0, 0, 0
57300, 8931, 1, 0, 0
57400, 5272, 0, 0, 0
57401, 8590, 1, 0, 0
57500, 5506, 0, 0, 0
57500, 8247, 1, 0, 0
57600, 5450, 0, 0, 0
57600, 8362, 1, 0, 0
57700, 5498, 0, 0, 0
57700, 8469, 1, 0, 0
57800, 5601, 0, 0, 0
57800, 8630, 1, 0, 0
57900, 5326, 0, 0, 0
57900, 8125, 1, 0, 0
58000, 5510, 0, 0, 0
58000, 8827, 1, 0, 0
58100, 5339, 0, 0, 0
58100, 8314, 1, 0, 0
58200, 5635, 0, 0, 0
58200, 8554, 1, 0, 0
58300, 5360, 0, 0, 0
58300, 8129, 1, 0, 0
58400, 8627, 1, 0, 0
58400, 5823, 0, 0, 0
58500, 8069, 1, 0, 0
58500, 5407, 0, 0, 0
58600, 8468, 1, 0, 0
58600, 5506, 0, 0, 0
58700, 4963, 0, 0, 0
58700, 7530, 1, 0, 0
58800, 5506, 0, 0, 0
58801, 8344, 1, 0, 0
58900, 5524, 0, 0, 0
58900, 8422, 1, 0, 0
59000, 5619, 0, 0, 0
59000, 8137, 1, 0, 0
59100, 5248, 0, 0, 0
59101, 8337, 1, 0, 0
59200, 5282, 0, 0, 0
59201, 8078, 1, 0, 0
59300, 5565, 0, 0, 0
59300, 8969, 1, 0, 0
59400, 8591, 1, 0, 0
59400, 5789, 0, 0, 0
59500, 5102, 0, 0, 0
59501, 8042, 1, 0, 0
59600, 5506, 0, 0, 0
59600, 8242, 1, 0, 0
59700, 8297, 1, 0, 0
59700, 5473, 0, 0, 0
59800, 8634, 1, 0, 0
59801, 5611, 0, 0, 0
59900, 5534, 0, 0, 0
59900, 8234, 1, 0, 0
60000, 5263, 0, 0, 0
60000, 8477, 1, 0, 0
60100, 5545, 0, 0, 0
60101, 8457, 1, 0, 0
60200, 5718, 0, 0, 0
60200, 9263, 1, 0, 0
60300, 5699, 0, 0, 0
60300, 8582, 1, 0, 0
60400, 7582, 1, 0, 0
60401, 5089, 0, 0, 0
60500, 5675, 0, 0, 0
60501, 8814, 1, 0, 0
60600, 5329, 0, 0, 0
60601, 8366, 1, 0, 0
60700, 5252, 0, 0, 0
60700, 7581, 1, 0, 0
60800, 5255, 0, 0, 0
60800, 7724, 1, 0, 0
60900, 5646, 0, 0, 0
60900, 8588, 1, 0, 0
61000, 5230, 0, 0, 0
61000, 8077, 1, 0, 0
61100, 5312, 0, 0, 0
61100, 8318, 1, 0, 0
61200, 8355, 1, 0, 0
61201, 5497, 0, 0, 0
61300, 5423, 0, 0, 0
61300, 8206, 1, 0, 0
61400, 8376, 1, 0, 0
61400, 5131, 0, 0, 0
61500, 5714, 0, 0, 0
61500, 9194, 1, 0, 0
61600, 5558, 0, 0, 0
61600, 8037, 1, 0, 0
61700, 5369, 0, 0, 0
61700, 8658, 1, 0, 0
61800, 5371, 0, 0, 0
61801, 8152, 1, 0, 0
61900, 5260, 0, 0, 0
61901, 8295, 1, 0, 0
62000, 5268, 0, 0, 0
62000, 8566, 1, 0, 0
62100, 5423, 0, 0, 0
62100, 8511, 1, 0, 0
62200, 5222, 0, 0, 0
62200, 8678, 1, 0, 0
62300, 5847, 0, 0, 0
62300, 8769, 1, 0, 0
62400, 6085, 0, 0, 0
62400, 9461, 1, 0, 0
62500, 6238, 0, 0, 0
62501, 9239, 1, 0, 0
62600, 5402, 0, 0, 0
62600, 8400, 1, 0, 0
62700, 5884, 0, 0, 0
62700, 8493, 1, 0, 0
62800, 5507, 0, 0, 0
62800, 8172, 1, 0, 0
62900, 5896, 0, 0, 0
62900, 8697, 1, 0, 0
63000, 8917, 1, 0, 0
63000, 5782, 0, 0, 0
63100, 5893, 0, 0, 0
63100, 9344, 1, 0, 0
63200, 5972, 0, 0, 0
63200, 8633, 1, 0, 0
63300, 8248, 1, 0, 0
63300, 5507, 0, 0, 0
63400, 5522, 0, 0, 0
63401, 8836, 1, 0, 0
63500, 8839, 1, 0, 0
63500, 5728, 0, 0, 0
63600, 5564, 0, 0, 0
63601, 8691, 1, 0, 0
63700, 5651, 0, 0, 0
63700, 8598, 1, 0, 0
63800, 8651, 1, 0, 0
63800, 5468, 0, 0, 0
63900, 5892, 0, 0, 0
63900, 9130, 1, 0, 0
64000, 5769, 0, 0, 0
64001, 8335, 1, 0, 0
64100, 5692, 0, 0, 0
64101, 8811, 1, 0, 0
64200, 5886, 0, 0, 0
64200, 8431, 1, 0, 0
64300, 5264, 0, 0, 0
64300, 8273, 1, 0, 0
64400, 5476, 0, 0, 0
64400, 8173, 1, 0, 0
64500, 5438, 0, 0, 0
64502, 8816, 1, 0, 0
64600, 5447, 0, 0, 0
64600, 9027, 1, 0, 0
64700, 6033, 0, 0, 0
64701, 9054, 1, 0, 0
64800, 5470, 0, 0, 0
64800, 8944, 1, 0, 0
64900, 9627, 1, 0, 0
64900, 6088, 0, 0, 0
65000, 8365, 1, 0, 0
65000, 5642, 0, 0, 0
65100, 8880, 1, 0, 0
65100, 5865, 0, 0, 0
65200, 8743, 1, 0, 0
65200, 5824, 0, 0, 0
65300, 5168, 0, 0, 0
65300, 8409, 1, 0, 0
65400, 8840, 1, 0, 0
65400, 5512, 0, 0, 0
65500, 5564, 0, 0, 0
65500, 8892, 1, 0, 0
65600, 5501, 0, 0, 0
65600, 8582, 1, 0, 0
65700, 8529, 1, 0, 0
65700, 5370, 0, 0, 0
65800, 5527, 0, 0, 0
65800, 9094, 1, 0, 0
65900, 8840, 1, 0, 0
65901, 5856, 0, 0, 0
66000, 8794, 1, 0, 0
66000, 5665, 0, 0, 0
66100, 6090, 0, 0, 0
66100, 8702, 1, 0, 0
66200, 5346, 0, 0, 0
66200, 8343, 1, 0, 0
66300, 5482, 0, 0, 0
66300, 8277, 1, 0, 0
66400, 6064, 0, 0, 0
66400, 9259, 1, 0, 0
66500, 8398, 1, 0, 0
66500, 5766, 0, 0, 0
66600, 5365, 0, 0, 0
66600, 8880, 1, 0, 0
66700, 5541, 0, 0, 0
66700, 8691, 1, 0, 0
66800, 5744, 0, 0, 0
66800, 8975, 1, 0, 0
66900, 5483, 0, 0, 0
66900, 8489, 1, 0, 0
67000, 8991, 1, 0, 0
67000, 6006, 0, 0, 0
67100, 9391, 1, 0, 0
67100, 6134, 0, 0, 0
67200, 5372, 0, 0, 0
67200, 8625, 1, 0, 0
67300, 5492, 0, 0, 0
67301, 8815, 1, 0, 0
67400, 8235, 1, 0, 0
67400, 5566, 0, 0, 0
67500, 5506, 0, 0, 0
67500, 8813, 1, 0, 0
67600, 5839, 0, 0, 0
67600, 9074, 1, 0, 0
67700, 5820, 0, 0, 0
67700, 8746, 1, 0, 0
67800, 9305, 1, 0, 0
67800, 6039, 0, 0, 0
67900, 5624, 0, 0, 0
67900, 8556, 1, 0, 0
68000, 5680, 0, 0, 0
68001, 8737, 1, 0, 0
68100, 8702, 1, 0, 0
68100, 5551, 0, 0, 0
68200, 5542, 0, 0, 0
68200, 9026, 1, 0, 0
68300, 5924, 0, 0, 0
68301, 8668, 1, 0, 0
68400, 6003, 0, 0, 0
68400, 8472, 1, 0, 0
68500, 5321, 0, 0, 0
68500, 8537, 1, 0, 0
68600, 8594, 1, 0, 0
68600, 5731, 0, 0, 0
68700, 5992, 0, 0, 0
68701, 8896, 1, 0, 0
68800, 6013, 0, 0, 0
68800, 9043, 1, 0, 0
68900, 5972, 0, 0, 0
68900, 8791, 1, 0, 0
69000, 5721, 0, 0, 0
69001, 9213, 1, 0, 0
69100, 5622, 0, 0, 0
69100, 8289, 1, 0, 0
69200, 8486, 1, 0, 0
69200, 5614, 0, 0, 0
69300, 5538, 0, 0, 0
69301, 8824, 1, 0, 0
69400, 5494, 0, 0, 0
69400, 8286, 1, 0, 0
69500, 5736, 0, 0, 0
69500, 9153, 1, 0, 0
69600, 5418, 0, 0, 0
69600, 8411, 1, 0, 0
69700, 5421, 0, 0, 0
69700, 8531, 1, 0, 0
69800, 5989, 0, 0, 0
69801, 9402, 1, 0, 0
69900, 5649, 0, 0, 0
69900, 9074, 1, 0, 0
70000, 8369, 1, 0, 0
70001, 5615, 0, 0, 0
70100, 5640, 0, 0, 0
70100, 8406, 1, 0, 0
70200, 9330, 1, 0, 0
70200, 5846, 0, 0, 0
70300, 8744, 1, 0, 0
70300, 5798, 0, 0, 0
70400, 6108, 0, 0, 0
70401, 9502, 1, 0, 0
70500, 5396, 0, 0, 0
70500, 8283, 1, 0, 0
70600, 9336, 1, 0, 0
70600, 5889, 0, 0, 0
70700, 5665, 0, 0, 0
70700, 8699, 1, 0, 0
70800, 6301, 0, 0, 0
70800, 9635, 1, 0, 0
70900, 5778, 0, 0, 0
70900, 9500, 1, 0, 0
71000, 5817, 0, 0, 0
71000, 8926, 1, 0, 0
71100, 5600, 0, 0, 0
71100, 8536, 1, 0, 0
71200, 9206, 1, 0, 0
71200, 6383, 0, 0, 0
71300, 8733, 1, 0, 0
71300, 5630, 0, 0, 0
71400, 8424, 1, 0, 0
71400, 5307, 0, 0, 0
71500, 5281, 0, 0, 0
71500, 8460, 1, 0, 0
71600, 5692, 0, 0, 0
71600, 8378, 1, 0, 0
71700, 9155, 1, 0, 0
71701, 5913, 0, 0, 0
71800, 5257, 0, 0, 0
71801, 8409, 1, 0, 0
71900, 8617, 1, 0, 0
71900, 6061, 0, 0, 0
72000, 9869, 1, 0, 0
72000, 6223, 0, 0, 0
72100, 6050, 0, 0, 0
72100, 9109, 1, 0, 0
72200, 6614, 0, 0, 0
72200, 10054, 1, 0, 0
72300, 6253, 0, 0, 0
72301, 9327, 1, 0, 0
72400, 6428, 0, 0, 0
72400, 9778, 1, 0, 0
72500, 6109, 0, 0, 0
72500, 9593, 1, 0, 0
72600, 9046, 1, 0, 0
72600, 6054, 0, 0, 0
72700, 5897, 0, 0, 0
72703, 9461, 1, 0, 0
72800, 9346, 1, 0, 0
72800, 5834, 0, 0, 0
72900, 6222, 0, 0, 0
72900, 9056, 1, 0, 0
73000, 5566, 0, 0, 0
73000, 8628, 1, 0, 0
73100, 5881, 0, 0, 0
73100, 8660, 1, 0, 0
73200, 5361, 0, 0, 0
73201, 8512, 1, 0, 0
73300, 5927, 0, 0, 0
73300, 8689, 1, 0, 0
73400, 5774, 0, 0, 0
73400, 8484, 1, 0, 0
73500, 8450, 1, 0, 0
73500, 5459, 0, 0, 0
73600, 5730, 0, 0, 0
73600, 8839, 1, 0, 0
73700, 5503, 0, 0, 0
73701, 7855, 1, 0, 0
73800, 8215, 1, 0, 0
73800, 5291, 0, 0, 0
73900, 5798, 0, 0, 0
73900, 8440, 1, 0, 0
74000, 5901, 0, 0, 0
74001, 9074, 1, 0, 0
74100, 5736, 0, 0, 0
74100, 8722, 1, 0, 0
74200, 5648, 0, 0, 0
74200, 8584, 1, 0, 0
74300, 8249, 1, 0, 0
74300, 5570, 0, 0, 0
74400, 8116, 1, 0, 0
74401, 5419, 0, 0, 0
74500, 5715, 0, 0, 0
74500, 9006, 1, 0, 0
74600, 5445, 0, 0, 0
74600, 8989, 1, 0, 0
74700, 8786, 1, 0, 0
74700, 5395, 0, 0, 0
74800, 5367, 0, 0, 0
74800, 8621, 1, 0, 0
74900, 8197, 1, 0, 0
74901, 5277, 0, 0, 0
75000, 8013, 1, 0, 0
75000, 5210, 0, 0, 0
75100, 5594, 0, 0, 0
75100, 8469, 1, 0, 0
75200, 5576, 0, 0, 0
75200, 9101, 1, 0, 0
75300, 8807, 1, 0, 0
75300, 5542, 0, 0, 0
75400, 5636, 0, 0, 0
75400, 8867, 1, 0, 0
75500, 8553, 1, 0, 0
75500, 5497, 0, 0, 0
75600, 9120, 1, 0, 0
75600, 5755, 0, 0, 0
75700, 8408, 1, 0, 0
75700, 5518, 0, 0, 0
75800, 5487, 0, 0, 0
75800, 8532, 1, 0, 0
75900, 5673, 0, 0, 0
75900, 8856, 1, 0, 0
76000, 5586, 0, 0, 0
76000, 8614, 1, 0, 0
76100, 5443, 0, 0, 0
76102, 8624, 1, 0, 0
76200, 5466, 0, 0, 0
76201, 8157, 1, 0, 0
76300, 8173, 1, 0, 0
76300, 5080, 0, 0, 0
76400, 8366, 1, 0, 0
76400, 5562, 0, 0, 0
76500, 5613, 0, 0, 0
76500, 9323, 1, 0, 0
76600, 8648, 1, 0, 0
76600, 5484, 0, 0, 0
76700, 5403, 0, 0, 0
76700, 8230, 1, 0, 0
76800, 8400, 1, 0, 0
76800, 5623, 0, 0, 0
76900, 7990, 1, 0, 0
76900, 5192, 0, 0, 0
77000, 5452, 0, 0, 0
77000, 7968, 1, 0, 0
77100, 8345, 1, 0, 0
77100, 5115, 0, 0, 0
77200, 9377, 1, 0, 0
77201, 5973, 0, 0, 0
77300, 5430, 0, 0, 0
77300, 8581, 1, 0, 0
77400, 5750, 0, 0, 0
77400, 8520, 1, 0, 0
77500, 8559, 1, 0, 0
77500, 5382, 0, 0, 0
77600, 8322, 1, 0, 0
77600, 5420, 0, 0, 0
77700, 5160, 0, 0, 0
77700, 7636, 1, 0, 0
77800, 8361, 1, 0, 0
77800, 5435, 0, 0, 0
77900, 5408, 0, 0, 0
77900, 8617, 1, 0, 0
78000, 5367, 0, 0, 0
78000, 8492, 1, 0, 0
78100, 5534, 0, 0, 0
78100, 8578, 1, 0, 0
78200, 5741, 0, 0, 0
78201, 8942, 1, 0, 0
78300, 8354, 1, 0, 0
78300, 5242, 0, 0, 0
78400, 5532, 0, 0, 0
78400, 7860, 1, 0, 0
78500, 8486, 1, 0, 0
78501, 5390, 0, 0, 0
78600, 8855, 1, 0, 0
78600, 5872, 0, 0, 0
78700, 5586, 0, 0, 0
78701, 8456, 1, 0, 0
78800, 5921, 0, 0, 0
78800, 8747, 1, 0, 0
78900, 8799, 1, 0, 0
78900, 5873, 0, 0, 0
79000, 5525, 0, 0, 0
79000, 8166, 1, 0, 0
79100, 5776, 0, 0, 0
79100, 8857, 1, 0, 0
79200, 5486, 0, 0, 0
79200, 8633, 1, 0, 0
79300, 8952, 1, 0, 0
79300, 5525, 0, 0, 0
79400, 5383, 0, 0, 0
79400, 8554, 1, 0, 0
79500, 8525, 1, 0, 0
79500, 5481, 0, 0, 0
79600, 5646, 0, 0, 0
79600, 8584, 1, 0, 0
79700, 9591, 1, 0, 0
79700, 5782, 0, 0, 0
79800, 8776, 1, 0, 0
79801, 5652, 0, 0, 0
79900, 5887, 0, 0, 0
79900, 8835, 1, 0, 0
80000, 8431, 1, 0, 0
80001, 5764, 0, 0, 0
80100, 5576, 0, 0, 0
80100, 8161, 1, 0, 0
80200, 8462, 1, 0, 0
80200, 5490, 0, 0, 0
80300, 5848, 0, 0, 0
80300, 8719, 1, 0, 0
80400, 5730, 0, 0, 0
80400, 8480, 1, 0, 0
80500, 5491, 0, 0, 0
80500, 8664, 1, 0, 0
80600, 5440, 0, 0, 0
80600, 8335, 1, 0, 0
80700, 9323, 1, 0, 0
80700, 5951, 0, 0, 0
80800, 5510, 0, 0, 0
80801, 8817, 1, 0, 0
80900, 5443, 0, 0, 0
80900, 8360, 1, 0, 0
81000, 5531, 0, 0, 0
81000, 8573, 1, 0, 0
81100, 5479, 0, 0, 0
81100, 8063, 1, 0, 0
81200, 5429, 0, 0, 0
81200, 8615, 1, 0, 0
81300, 5926, 0, 0, 0
81300, 8580, 1, 0, 0
81400, 8308, 1, 0, 0
81401, 5419, 0, 0, 0
81500, 5804, 0, 0, 0
81500, 8684, 1, 0, 0
81600, 8283, 1, 0, 0
81600, 5258, 0, 0, 0
81700, 5114, 0, 0, 0
81700, 8252, 1, 0, 0
81800, 5389, 0, 0, 0
81800, 8205, 1, 0, 0
81900, 8513, 1, 0, 0
81900, 5552, 0, 0, 0
82000, 8750, 1, 0, 0
82001, 5693, 0, 0, 0
82100, 5503, 0, 0, 0
82101, 8740, 1, 0, 0
82200, 8837, 1, 0, 0
82200, 5698, 0, 0, 0
82300, 5493, 0, 0, 0
82300, 8366, 1, 0, 0
82400, 9075, 1, 0, 0
82400, 5576, 0, 0, 0
82500, 8831, 1, 0, 0
82500, 5531, 0, 0, 0
82600, 5443, 0, 0, 0
82600, 8655, 1, 0, 0
82700, 5671, 0, 0, 0
82700, 9062, 1, 0, 0
82800, 5648, 0, 0, 0
82800, 8584, 1, 0, 0
82900, 5863, 0, 0, 0
82901, 8654, 1, 0, 0
83000, 5496, 0, 0, 0
83000, 8769, 1, 0, 0
83100, 5455, 0, 0, 0
83101, 8873, 1, 0, 0
83200, 5640, 0, 0, 0
83200, 8336, 1, 0, 0
83300, 8766, 1, 0, 0
83300, 5653, 0, 0, 0
83400, 8859, 1, 0, 0
83400, 5699, 0, 0, 0
83500, 8922, 1, 0, 0
83501, 5890, 0, 0, 0
83600, 5227, 0, 0, 0
83600, 8284, 1, 0, 0
83700, 5890, 0, 0, 0
83700, 8883, 1, 0, 0
83800, 5689, 0, 0, 0
83800, 8575, 1, 0, 0
83900, 5733, 0, 0, 0
83901, 8544, 1, 0, 0
84000, 5543, 0, 0, 0
84000, 8886, 1, 0, 0
84100, 5391, 0, 0, 0
84100, 8430, 1, 0, 0
84200, 5055, 0, 0, 0
84200, 7421, 1, 0, 0
84300, 9286, 1, 0, 0
84300, 5772, 0, 0, 0
84400, 5244, 0, 0, 0
84400, 8350, 1, 0, 0
84500, 5450, 0, 0, 0
84500, 8592, 1, 0, 0
84600, 5731, 0, 0, 0
84600, 8526, 1, 0, 0
84700, 5898, 0, 0, 0
84700, 8733, 1, 0, 0
84800, 5239, 0, 0, 0
84800, 7985, 1, 0, 0
84900, 6014, 0, 0, 0
84900, 9200, 1, 0, 0
85000, 8959, 1, 0, 0
85001, 5849, 0, 0, 0
85100, 8687, 1, 0, 0
85100, 5666, 0, 0, 0
85200, 5941, 0, 0, 0
85201, 9668, 1, 0, 0
85300, 5633, 0, 0, 0
85300, 8981, 1, 0, 0
85400, 5626, 0, 0, 0
85400, 8817, 1, 0, 0
85500, 5325, 0, 0, 0
85501, 8460, 1, 0, 0
85600, 5331, 0, 0, 0
85600, 8565, 1, 0, 0
85700, 8084, 1, 0, 0
85700, 5350, 0, 0, 0
85800, 5727, 0, 0, 0
85800, 9071, 1, 0, 0
85900, 5353, 0, 0, 0
85900, 8522, 1, 0, 0
86000, 5913, 0, 0, 0
86000, 9077, 1, 0, 0
86100, 5815, 0, 0, 0
86100, 8885, 1, 0, 0
86200, 5817, 0, 0, 0
86201, 8822, 1, 0, 0
86300, 5315, 0, 0, 0
86301, 8475, 1, 0, 0
86400, 8354, 1, 0, 0
86400, 5297, 0, 0, 0
86500, 8697, 1, 0, 0
86500, 5588, 0, 0, 0
86600, 8652, 1, 0, 0
86600, 5609, 0, 0, 0
86700, 5819, 0, 0, 0
86700, 8519, 1, 0, 0
86800, 6089, 0, 0, 0
86801, 9020, 1, 0, 0
86900, 5491, 0, 0, 0
86900, 8156, 1, 0, 0
87000, 5852, 0, 0, 0
87000, 8443, 1, 0, 0
87100, 5669, 0, 0, 0
87101, 9045, 1, 0, 0
87200, 5386, 0, 0, 0
87200, 8051, 1, 0, 0
87300, 5227, 0, 0, 0
87300, 7956, 1, 0, 0
87400, 5183, 0, 0, 0
87400, 8047, 1, 0, 0
87500, 5672, 0, 0, 0
87502, 8677, 1, 0, 0
87600, 8473, 1, 0, 0
