43801, 747828, 1, 0, 0
43900, 328922, 0, 0, 0
43900, 789746, 1, 0, 0
44000, 324697, 0, 0, 0
44000, 777749, 1, 0, 0
44100, 816431, 1, 0, 0
44101, 342167, 0, 0, 0
44200, 801193, 1, 0, 0
44200, 349060, 0, 0, 0
44300, 792776, 1, 0, 0
44300, 326512, 0, 0, 0
44400, 336354, 0, 0, 0
44400, 794115, 1, 0, 0
44500, 337664, 0, 0, 0
44501, 758502, 1, 0, 0
44600, 343241, 0, 0, 0
44600, 815075, 1, 0, 0
44700, 330906, 0, 0, 0
44700, 769238, 1, 0, 0
44800, 331648, 0, 0, 0
44802, 758285, 1, 0, 0
44900, 783599, 1, 0, 0
44900, 332481, 0, 0, 0
45000, 802089, 1, 0, 0
45000, 317693, 0, 0, 0
45100, 839296, 1, 0, 0
45100, 303382, 0, 0, 0
45200, 303915, 0, 0, 0
45200, 764013, 1, 0, 0
45300, 304891, 0, 0, 0
45300, 779292, 1, 0, 0
45400, 300238, 0, 0, 0
45400, 749460, 1, 0, 0
45500, 306989, 0, 0, 0
45500, 816859, 1, 0, 0
45600, 300430, 0, 0, 0
45600, 758523, 1, 0, 0
45700, 306968, 0, 0, 0
45700, 794889, 1, 0, 0
45800, 811980, 1, 0, 0
45800, 313449, 0, 0, 0
45900, 765104, 1, 0, 0
45901, 299253, 0, 0, 0
46000, 316029, 0, 0, 0
46000, 761480, 1, 0, 0
46100, 786123, 1, 0, 0
46100, 311391, 0, 0, 0
46200, 320146, 0, 0, 0
46200, 808275, 1, 0, 0
46300, 305138, 0, 0, 0
46300, 798319, 1, 0, 0
46400, 761459, 1, 0, 0
46400, 297660, 0, 0, 0
46500, 812714, 1, 0, 0
46500, 313123, 0, 0, 0
46600, 299636, 0, 0, 0
46600, 790421, 1, 0, 0
46700, 311584, 0, 0, 0
46700, 815649, 1, 0, 0
46800, 304064, 0, 0, 0
46800, 815497, 1, 0, 0
46900, 321565, 0, 0, 0
46900, 826078, 1, 0, 0
47000, 314821, 0, 0, 0
47001, 800706, 1, 0, 0
47100, 291895, 0, 0, 0
47100, 751397, 1, 0, 0
47200, 297151, 0, 0, 0
47200, 764833, 1, 0, 0
47300, 318046, 0, 0, 0
47300, 898301, 1, 0, 0
47404, 1140183, 1, 0, 0
47405, 303394, 0, 0, 0
47500, 1030107, 1, 0, 0
47500, 306026, 0, 0, 0
47600, 293682, 0, 0, 0
47600, 726239, 1, 0, 0
47700, 764694, 1, 0, 0
47700, 287171, 0, 0, 0
47800, 746035, 1, 0, 0
47800, 298413, 0, 0, 0
47900, 311179, 0, 0, 0
47900, 804900, 1, 0, 0
48000, 303056, 0, 0, 0
48000, 774926, 1, 0, 0
48100, 768166, 1, 0, 0
48100, 309298, 0, 0, 0
48200, 307920, 0, 0, 0
48201, 767193, 1, 0, 0
48300, 293557, 0, 0, 0
48300, 809127, 1, 0, 0
48400, 769702, 1, 0, 0
48400, 301835, 0, 0, 0
48500, 776194, 1, 0, 0
48500, 297258, 0, 0, 0
48600, 296759, 0, 0, 0
48601, 770717, 1, 0, 0
48700, 295028, 0, 0, 0
48700, 748854, 1, 0, 0
48800, 307591, 0, 0, 0
48800, 788433, 1, 0, 0
48900, 762642, 1, 0, 0
48900, 296493, 0, 0, 0
49000, 766916, 1, 0, 0
49000, 305988, 0, 0, 0
49100, 310198, 0, 0, 0
49101, 870902, 1, 0, 0
49200, 818376, 1, 0, 0
49201, 307554, 0, 0, 0
49300, 821664, 1, 0, 0
49301, 326905, 0, 0, 0
49400, 335405, 0, 0, 0
49400, 822895, 1, 0, 0
49500, 809184, 1, 0, 0
49500, 334526, 0, 0, 0
49645, 1170031, 1, 0, 0
49646, 339430, 0, 0, 0
49700, 1472538, 1, 0, 0
49701, 326209, 0, 0, 0
49800, 327377, 0, 0, 0
49800, 756142, 1, 0, 0
49900, 315552, 0, 0, 0
49900, 752668, 1, 0, 0
50000, 746322, 1, 0, 0
50000, 313915, 0, 0, 0
50100, 327244, 0, 0, 0
50100, 744642, 1, 0, 0
50200, 749776, 1, 0, 0
50200, 321173, 0, 0, 0
50300, 327084, 0, 0, 0
50300, 811659, 1, 0, 0
50400, 769830, 1, 0, 0
50400, 333881, 0, 0, 0
50500, 329671, 0, 0, 0
50501, 768139, 1, 0, 0
50600, 326569, 0, 0, 0
50600, 756486, 1, 0, 0
50700, 339537, 0, 0, 0
50700, 759322, 1, 0, 0
50800, 769646, 1, 0, 0
50800, 324524, 0, 0, 0
50900, 762357, 1, 0, 0
50900, 326546, 0, 0, 0
51000, 311328, 0, 0, 0
51000, 762938, 1, 0, 0
51100, 323221, 0, 0, 0
51101, 757651, 1, 0, 0
51200, 341627, 0, 0, 0
51200, 788408, 1, 0, 0
51300, 750052, 1, 0, 0
51300, 328708, 0, 0, 0
51400, 754398, 1, 0, 0
51400, 317374, 0, 0, 0
51500, 778964, 1, 0, 0
51501, 328877, 0, 0, 0
51600, 780987, 1, 0, 0
51600, 327057, 0, 0, 0
51700, 324357, 0, 0, 0
51701, 781765, 1, 0, 0
51800, 748346, 1, 0, 0
51800, 324049, 0, 0, 0
51900, 329394, 0, 0, 0
51900, 743186, 1, 0, 0
52000, 333856, 0, 0, 0
52001, 790735, 1, 0, 0
52100, 322735, 0, 0, 0
52100, 780698, 1, 0, 0
52200, 329088, 0, 0, 0
52200, 745004, 1, 0, 0
52300, 730592, 1, 0, 0
52301, 327227, 0, 0, 0
52400, 721130, 1, 0, 0
52400, 328410, 0, 0, 0
52500, 770949, 1, 0, 0
52500, 330247, 0, 0, 0
52600, 333027, 0, 0, 0
52600, 767539, 1, 0, 0
52700, 314663, 0, 0, 0
52701, 745966, 1, 0, 0
52800, 322069, 0, 0, 0
52800, 727406, 1, 0, 0
52900, 320699, 0, 0, 0
52900, 773317, 1, 0, 0
53000, 736544, 1, 0, 0
53000, 328421, 0, 0, 0
53100, 332104, 0, 0, 0
53100, 745847, 1, 0, 0
53200, 326972, 0, 0, 0
53200, 748487, 1, 0, 0
53300, 323222, 0, 0, 0
53300, 745518, 1, 0, 0
53400, 327298, 0, 0, 0
53400, 750166, 1, 0, 0
53500, 320961, 0, 0, 0
53500, 725420, 1, 0, 0
53600, 334603, 0, 0, 0
53600, 753479, 1, 0, 0
53700, 776161, 1, 0, 0
53700, 329713, 0, 0, 0
53800, 751768, 1, 0, 0
53800, 326327, 0, 0, 0
53900, 743788, 1, 0, 0
53900, 314092, 0, 0, 0
54000, 313137, 0, 0, 0
54000, 749150, 1, 0, 0
54100, 736896, 1, 0, 0
54100, 319891, 0, 0, 0
54200, 313982, 0, 0, 0
54200, 728334, 1, 0, 0
54300, 732142, 1, 0, 0
54301, 323906, 0, 0, 0
54400, 322040, 0, 0, 0
54400, 749316, 1, 0, 0
54500, 792409, 1, 0, 0
54500, 325950, 0, 0, 0
54600, 747670, 1, 0, 0
54600, 328992, 0, 0, 0
54700, 750186, 1, 0, 0
54700, 324313, 0, 0, 0
54800, 727370, 1, 0, 0
54800, 320063, 0, 0, 0
54900, 320986, 0, 0, 0
54901, 735064, 1, 0, 0
55000, 731038, 1, 0, 0
55001, 314102, 0, 0, 0
55100, 766242, 1, 0, 0
55100, 313501, 0, 0, 0
55200, 327658, 0, 0, 0
55201, 728561, 1, 0, 0
55300, 744193, 1, 0, 0
55301, 320956, 0, 0, 0
55400, 321402, 0, 0, 0
55401, 730159, 1, 0, 0
55500, 320957, 0, 0, 0
55500, 742414, 1, 0, 0
55600, 737378, 1, 0, 0
55601, 325515, 0, 0, 0
55700, 745754, 1, 0, 0
55700, 319683, 0, 0, 0
55800, 331387, 0, 0, 0
55800, 731022, 1, 0, 0
55900, 310277, 0, 0, 0
55900, 769072, 1, 0, 0
56000, 318551, 0, 0, 0
56000, 754235, 1, 0, 0
56100, 749026, 1, 0, 0
56100, 323446, 0, 0, 0
56200, 331985, 0, 0, 0
56201, 777630, 1, 0, 0
56300, 743939, 1, 0, 0
56300, 326356, 0, 0, 0
56400, 327773, 0, 0, 0
56400, 745981, 1, 0, 0
56500, 318301, 0, 0, 0
56500, 722761, 1, 0, 0
56600, 321731, 0, 0, 0
56600, 736501, 1, 0, 0
56700, 318908, 0, 0, 0
56701, 710092, 1, 0, 0
56800, 719281, 1, 0, 0
56800, 316458, 0, 0, 0
56900, 324520, 0, 0, 0
56901, 747363, 1, 0, 0
57000, 748503, 1, 0, 0
57001, 323101, 0, 0, 0
57100, 743304, 1, 0, 0
57100, 314881, 0, 0, 0
57200, 722338, 1, 0, 0
57200, 309562, 0, 0, 0
57300, 325077, 0, 0, 0
57301, 761039, 1, 0, 0
57400, 719620, 1, 0, 0
57400, 318302, 0, 0, 0
57500, 746054, 1, 0, 0
57500, 318920, 0, 0, 0
57600, 314393, 0, 0, 0
57600, 749300, 1, 0, 0
57700, 730310, 1, 0, 0
57700, 316324, 0, 0, 0
57800, 322901, 0, 0, 0
57800, 724657, 1, 0, 0
57900, 335024, 0, 0, 0
57901, 759413, 1, 0, 0
58000, 314516, 0, 0, 0
58000, 756203, 1, 0, 0
58100, 712061, 1, 0, 0
58100, 326731, 0, 0, 0
58200, 327612, 0, 0, 0
58200, 777542, 1, 0, 0
58300, 752927, 1, 0, 0
58300, 323475, 0, 0, 0
58400, 321578, 0, 0, 0
58400, 735035, 1, 0, 0
58500, 729442, 1, 0, 0
58501, 331100, 0, 0, 0
58600, 322910, 0, 0, 0
58600, 740493, 1, 0, 0
58700, 726051, 1, 0, 0
58700, 315683, 0, 0, 0
58800, 332060, 0, 0, 0
58801, 767697, 1, 0, 0
58900, 317248, 0, 0, 0
58900, 727174, 1, 0, 0
59000, 317393, 0, 0, 0
59000, 720318, 1, 0, 0
59100, 739440, 1, 0, 0
59100, 319893, 0, 0, 0
59200, 317343, 0, 0, 0
59200, 728213, 1, 0, 0
59300, 320997, 0, 0, 0
59300, 733053, 1, 0, 0
59400, 333433, 0, 0, 0
59400, 722009, 1, 0, 0
59500, 337149, 0, 0, 0
59501, 732851, 1, 0, 0
59600, 315672, 0, 0, 0
59600, 737719, 1, 0, 0
59700, 317608, 0, 0, 0
59700, 704407, 1, 0, 0
59800, 329690, 0, 0, 0
59801, 746128, 1, 0, 0
59900, 324614, 0, 0, 0
59900, 752538, 1, 0, 0
60000, 332799, 0, 0, 0
60001, 758445, 1, 0, 0
60100, 318376, 0, 0, 0
60100, 745241, 1, 0, 0
60200, 320845, 0, 0, 0
60200, 749163, 1, 0, 0
60300, 327303, 0, 0, 0
60300, 752187, 1, 0, 0
60400, 337634, 0, 0, 0
60400, 734388, 1, 0, 0
60500, 319159, 0, 0, 0
60500, 721487, 1, 0, 0
60600, 322892, 0, 0, 0
60600, 708519, 1, 0, 0
60700, 763393, 1, 0, 0
60700, 325939, 0, 0, 0
60800, 749425, 1, 0, 0
60800, 317937, 0, 0, 0
60900, 334441, 0, 0, 0
60901, 702028, 1, 0, 0
61000, 333719, 0, 0, 0
61000, 792323, 1, 0, 0
61100, 737906, 1, 0, 0
61106, 318234, 0, 0, 0
61200, 323296, 0, 0, 0
61200, 901662, 1, 0, 0
61300, 340916, 0, 0, 0
61301, 821669, 1, 0, 0
61400, 321358, 0, 0, 0
61401, 790267, 1, 0, 0
61500, 778717, 1, 0, 0
61500, 341237, 0, 0, 0
61600, 315826, 0, 0, 0
61600, 738545, 1, 0, 0
61700, 737584, 1, 0, 0
61700, 316630, 0, 0, 0
61800, 325440, 0, 0, 0
61800, 748758, 1, 0, 0
61900, 784475, 1, 0, 0
61900, 321696, 0, 0, 0
62000, 769105, 1, 0, 0
62000, 322492, 0, 0, 0
62100, 328064, 0, 0, 0
62100, 744612, 1, 0, 0
62200, 320220, 0, 0, 0
62200, 811457, 1, 0, 0
62300, 331230, 0, 0, 0
62300, 796612, 1, 0, 0
62400, 337497, 0, 0, 0
62401, 810596, 1, 0, 0
62500, 342390, 0, 0, 0
62500, 766978, 1, 0, 0
62600, 759632, 1, 0, 0
62600, 331505, 0, 0, 0
62700, 326418, 0, 0, 0
62700, 818177, 1, 0, 0
62800, 765057, 1, 0, 0
62800, 326868, 0, 0, 0
62900, 330671, 0, 0, 0
62902, 760459, 1, 0, 0
63000, 331494, 0, 0, 0
63000, 819138, 1, 0, 0
63100, 326889, 0, 0, 0
63100, 814980, 1, 0, 0
63200, 768284, 1, 0, 0
63200, 332787, 0, 0, 0
63300, 341980, 0, 0, 0
63301, 768034, 1, 0, 0
63400, 341872, 0, 0, 0
63400, 822470, 1, 0, 0
63500, 345161, 0, 0, 0
63500, 823283, 1, 0, 0
63600, 339887, 0, 0, 0
63600, 826920, 1, 0, 0
63700, 798889, 1, 0, 0
63700, 320651, 0, 0, 0
63800, 327886, 0, 0, 0
63800, 782629, 1, 0, 0
63900, 322564, 0, 0, 0
63900, 800102, 1, 0, 0
64000, 773833, 1, 0, 0
64000, 328334, 0, 0, 0
64100, 332772, 0, 0, 0
64101, 784760, 1, 0, 0
64200, 1194953, 1, 0, 0
64200, 323651, 0, 0, 0
64300, 311758, 0, 0, 0
64300, 766327, 1, 0, 0
64400, 744524, 1, 0, 0
64400, 323156, 0, 0, 0
64500, 324584, 0, 0, 0
64500, 742241, 1, 0, 0
64600, 329676, 0, 0, 0
64601, 821180, 1, 0, 0
64700, 805467, 1, 0, 0
64701, 335377, 0, 0, 0
64800, 805030, 1, 0, 0
64800, 338532, 0, 0, 0
64900, 336709, 0, 0, 0
64900, 794122, 1, 0, 0
65000, 336062, 0, 0, 0
65000, 762487, 1, 0, 0
65100, 330272, 0, 0, 0
65100, 776697, 1, 0, 0
65200, 336120, 0, 0, 0
65200, 775854, 1, 0, 0
65300, 331192, 0, 0, 0
65300, 785882, 1, 0, 0
65400, 342403, 0, 0, 0
65400, 803057, 1, 0, 0
65500, 796640, 1, 0, 0
65500, 332091, 0, 0, 0
65600, 342565, 0, 0, 0
65600, 777611, 1, 0, 0
65700, 336914, 0, 0, 0
65700, 761097, 1, 0, 0
65800, 796714, 1, 0, 0
65800, 339188, 0, 0, 0
65900, 789660, 1, 0, 0
65900, 334586, 0, 0, 0
66000, 338051, 0, 0, 0
66000, 797461, 1, 0, 0
66100, 336533, 0, 0, 0
66101, 797139, 1, 0, 0
66200, 340004, 0, 0, 0
66200, 805391, 1, 0, 0
66300, 824279, 1, 0, 0
66300, 339546, 0, 0, 0
66400, 792490, 1, 0, 0
66400, 336503, 0, 0, 0
66500, 341299, 0, 0, 0
66500, 838636, 1, 0, 0
66600, 346909, 0, 0, 0
66600, 844321, 1, 0, 0
66700, 331717, 0, 0, 0
66702, 803862, 1, 0, 0
66800, 335986, 0, 0, 0
66800, 788644, 1, 0, 0
66900, 327348, 0, 0, 0
66900, 802085, 1, 0, 0
67000, 331135, 0, 0, 0
67000, 776176, 1, 0, 0
67100, 336804, 0, 0, 0
67100, 767952, 1, 0, 0
67200, 777725, 1, 0, 0
67200, 336163, 0, 0, 0
67300, 322269, 0, 0, 0
67300, 797073, 1, 0, 0
67400, 799679, 1, 0, 0
67400, 341099, 0, 0, 0
67500, 824066, 1, 0, 0
67500, 344172, 0, 0, 0
67600, 797034, 1, 0, 0
67600, 330733, 0, 0, 0
67700, 325094, 0, 0, 0
67700, 831699, 1, 0, 0
67800, 325567, 0, 0, 0
67800, 808102, 1, 0, 0
67900, 831547, 1, 0, 0
67900, 334980, 0, 0, 0
68000, 331679, 0, 0, 0
68000, 797897, 1, 0, 0
68100, 773248, 1, 0, 0
68100, 332453, 0, 0, 0
68200, 346845, 0, 0, 0
68200, 768034, 1, 0, 0
68300, 352066, 0, 0, 0
68300, 831941, 1, 0, 0
68400, 792689, 1, 0, 0
68401, 337938, 0, 0, 0
68500, 344227, 0, 0, 0
68500, 781011, 1, 0, 0
68600, 345932, 0, 0, 0
68600, 825317, 1, 0, 0
68700, 835205, 1, 0, 0
68700, 332744, 0, 0, 0
68800, 343893, 0, 0, 0
68801, 810538, 1, 0, 0
68900, 336111, 0, 0, 0
68901, 805922, 1, 0, 0
69000, 343646, 0, 0, 0
69000, 831872, 1, 0, 0
69100, 336781, 0, 0, 0
69100, 783855, 1, 0, 0
69200, 782672, 1, 0, 0
69200, 329828, 0, 0, 0
69300, 815597, 1, 0, 0
69300, 342101, 0, 0, 0
69400, 789431, 1, 0, 0
69401, 339089, 0, 0, 0
69500, 771074, 1, 0, 0
69500, 329781, 0, 0, 0
69600, 330585, 0, 0, 0
69600, 812559, 1, 0, 0
69700, 339221, 0, 0, 0
69700, 805455, 1, 0, 0
69800, 344702, 0, 0, 0
69800, 825935, 1, 0, 0
69900, 337527, 0, 0, 0
69900, 804811, 1, 0, 0
70000, 330491, 0, 0, 0
70000, 800817, 1, 0, 0
70100, 337754, 0, 0, 0
70101, 831933, 1, 0, 0
70200, 324848, 0, 0, 0
70200, 853431, 1, 0, 0
70300, 343029, 0, 0, 0
70301, 816286, 1, 0, 0
70400, 340758, 0, 0, 0
70400, 809724, 1, 0, 0
70500, 854992, 1, 0, 0
70501, 331129, 0, 0, 0
70600, 341410, 0, 0, 0
70600, 822263, 1, 0, 0
70700, 337226, 0, 0, 0
70700, 851896, 1, 0, 0
70800, 847388, 1, 0, 0
70800, 340574, 0, 0, 0
70900, 354706, 0, 0, 0
70900, 861433, 1, 0, 0
71000, 342332, 0, 0, 0
71000, 855309, 1, 0, 0
71100, 334382, 0, 0, 0
71101, 895642, 1, 0, 0
71200, 335936, 0, 0, 0
71200, 844778, 1, 0, 0
71300, 842137, 1, 0, 0
71301, 341351, 0, 0, 0
71400, 348380, 0, 0, 0
71400, 840164, 1, 0, 0
71500, 825662, 1, 0, 0
71500, 333747, 0, 0, 0
71600, 840993, 1, 0, 0
71600, 338231, 0, 0, 0
71700, 340566, 0, 0, 0
71700, 840730, 1, 0, 0
71800, 870505, 1, 0, 0
71800, 331914, 0, 0, 0
71900, 339170, 0, 0, 0
71901, 792454, 1, 0, 0
72000, 353894, 0, 0, 0
72000, 863197, 1, 0, 0
72100, 344969, 0, 0, 0
72100, 867583, 1, 0, 0
72200, 335483, 0, 0, 0
72200, 890365, 1, 0, 0
72300, 891278, 1, 0, 0
72300, 349606, 0, 0, 0
72400, 841820, 1, 0, 0
72401, 358089, 0, 0, 0
72500, 350606, 0, 0, 0
72501, 866413, 1, 0, 0
72600, 337515, 0, 0, 0
72600, 856986, 1, 0, 0
72700, 840787, 1, 0, 0
72700, 347679, 0, 0, 0
72800, 334503, 0, 0, 0
72800, 829569, 1, 0, 0
72900, 338837, 0, 0, 0
72901, 801884, 1, 0, 0
73000, 347003, 0, 0, 0
73000, 842357, 1, 0, 0
73100, 775971, 1, 0, 0
73100, 323354, 0, 0, 0
73200, 333857, 0, 0, 0
73200, 838922, 1, 0, 0
73300, 340836, 0, 0, 0
73300, 826539, 1, 0, 0
73400, 799546, 1, 0, 0
73400, 328120, 0, 0, 0
73500, 325698, 0, 0, 0
73501, 796442, 1, 0, 0
73625, 1035701, 1, 0, 0
73625, 339572, 0, 0, 0
73700, 326372, 0, 0, 0
73701, 1062324, 1, 0, 0
73800, 795024, 1, 0, 0
73800, 322450, 0, 0, 0
73900, 335963, 0, 0, 0
73900, 802790, 1, 0, 0
74000, 780730, 1, 0, 0
74001, 334988, 0, 0, 0
74100, 777240, 1, 0, 0
74101, 325440, 0, 0, 0
74200, 320930, 0, 0, 0
74200, 789858, 1, 0, 0
74300, 808454, 1, 0, 0
74300, 334681, 0, 0, 0
74400, 329708, 0, 0, 0
74401, 781891, 1, 0, 0
74500, 765708, 1, 0, 0
74501, 326241, 0, 0, 0
74600, 796840, 1, 0, 0
74600, 333212, 0, 0, 0
74700, 320979, 0, 0, 0
74700, 821772, 1, 0, 0
74800, 325807, 0, 0, 0
74800, 766687, 1, 0, 0
74900, 789231, 1, 0, 0
74900, 326242, 0, 0, 0
75000, 760375, 1, 0, 0
75000, 320778, 0, 0, 0
75100, 328406, 0, 0, 0
75100, 765956, 1, 0, 0
75200, 337142, 0, 0, 0
75200, 791679, 1, 0, 0
75300, 330329, 0, 0, 0
75300, 812629, 1, 0, 0
75400, 323424, 0, 0, 0
75400, 781878, 1, 0, 0
75500, 326222, 0, 0, 0
75500, 813685, 1, 0, 0
75600, 805143, 1, 0, 0
75600, 326889, 0, 0, 0
75700, 326757, 0, 0, 0
75701, 746020, 1, 0, 0
75800, 320031, 0, 0, 0
75801, 779847, 1, 0, 0
75900, 791381, 1, 0, 0
75900, 325372, 0, 0, 0
76000, 325380, 0, 0, 0
76000, 765355, 1, 0, 0
76100, 330246, 0, 0, 0
76100, 769795, 1, 0, 0
76200, 334862, 0, 0, 0
76202, 787574, 1, 0, 0
76300, 777357, 1, 0, 0
76300, 331631, 0, 0, 0
76400, 787770, 1, 0, 0
76400, 322122, 0, 0, 0
76500, 777164, 1, 0, 0
76500, 324616, 0, 0, 0
76600, 831818, 1, 0, 0
76600, 315840, 0, 0, 0
76700, 318229, 0, 0, 0
76700, 760367, 1, 0, 0
76800, 320318, 0, 0, 0
76802, 781139, 1, 0, 0
76900, 321306, 0, 0, 0
76900, 781292, 1, 0, 0
77000, 784169, 1, 0, 0
77000, 327881, 0, 0, 0
77100, 785387, 1, 0, 0
77100, 324033, 0, 0, 0
77200, 790792, 1, 0, 0
77200, 330685, 0, 0, 0
77300, 334069, 0, 0, 0
77300, 774802, 1, 0, 0
77400, 334073, 0, 0, 0
77400, 787540, 1, 0, 0
77500, 320718, 0, 0, 0
77500, 770914, 1, 0, 0
77600, 913331, 1, 0, 0
77600, 318679, 0, 0, 0
77700, 772197, 1, 0, 0
77700, 336239, 0, 0, 0
77800, 775535, 1, 0, 0
77800, 317712, 0, 0, 0
77900, 789025, 1, 0, 0
77900, 328712, 0, 0, 0
78000, 335678, 0, 0, 0
78000, 771304, 1, 0, 0
78100, 331395, 0, 0, 0
78101, 763518, 1, 0, 0
78200, 786108, 1, 0, 0
78200, 330494, 0, 0, 0
78300, 327962, 0, 0, 0
78301, 746133, 1, 0, 0
78400, 311161, 0, 0, 0
78400, 761625, 1, 0, 0
78500, 763991, 1, 0, 0
78500, 316259, 0, 0, 0
78600, 333234, 0, 0, 0
78600, 766890, 1, 0, 0
78700, 328273, 0, 0, 0
78700, 790546, 1, 0, 0
78800, 801385, 1, 0, 0
78800, 339497, 0, 0, 0
78900, 329022, 0, 0, 0
78900, 787356, 1, 0, 0
79000, 339540, 0, 0, 0
79000, 804477, 1, 0, 0
79100, 331577, 0, 0, 0
79100, 785157, 1, 0, 0
79200, 325761, 0, 0, 0
79200, 782994, 1, 0, 0
79300, 762216, 1, 0, 0
79300, 321078, 0, 0, 0
79400, 775465, 1, 0, 0
79400, 338877, 0, 0, 0
79500, 332209, 0, 0, 0
79500, 805789, 1, 0, 0
79600, 769048, 1, 0, 0
79601, 340723, 0, 0, 0
79700, 334508, 0, 0, 0
79701, 754564, 1, 0, 0
79800, 340166, 0, 0, 0
79801, 753239, 1, 0, 0
79900, 333901, 0, 0, 0
79900, 790467, 1, 0, 0
80000, 327738, 0, 0, 0
80001, 782393, 1, 0, 0
80100, 793272, 1, 0, 0
80100, 333220, 0, 0, 0
80200, 342762, 0, 0, 0
80200, 813422, 1, 0, 0
80300, 805293, 1, 0, 0
80300, 328260, 0, 0, 0
80400, 331655, 0, 0, 0
80401, 790424, 1, 0, 0
80500, 340917, 0, 0, 0
80500, 787137, 1, 0, 0
80600, 335605, 0, 0, 0
80600, 782782, 1, 0, 0
80700, 330480, 0, 0, 0
80700, 780788, 1, 0, 0
80800, 778931, 1, 0, 0
80800, 334233, 0, 0, 0
80900, 335632, 0, 0, 0
80900, 776447, 1, 0, 0
81000, 334075, 0, 0, 0
81000, 808684, 1, 0, 0
81100, 334393, 0, 0, 0
81101, 773678, 1, 0, 0
81200, 326629, 0, 0, 0
81200, 762117, 1, 0, 0
81300, 833420, 1, 0, 0
81300, 340219, 0, 0, 0
81400, 331468, 0, 0, 0
81400, 759212, 1, 0, 0
81500, 787638, 1, 0, 0
81500, 324628, 0, 0, 0
81600, 749104, 1, 0, 0
81601, 329284, 0, 0, 0
81700, 329242, 0, 0, 0
81701, 750916, 1, 0, 0
81800, 783319, 1, 0, 0
81800, 323679, 0, 0, 0
81900, 325690, 0, 0, 0
81900, 763074, 1, 0, 0
82000, 325777, 0, 0, 0
82001, 810505, 1, 0, 0
82100, 794246, 1, 0, 0
82100, 330392, 0, 0, 0
82200, 342792, 0, 0, 0
82201, 815442, 1, 0, 0
82300, 343708, 0, 0, 0
82300, 753913, 1, 0, 0
82400, 768712, 1, 0, 0
82400, 319712, 0, 0, 0
82500, 325323, 0, 0, 0
82500, 754311, 1, 0, 0
82600, 332460, 0, 0, 0
82600, 763701, 1, 0, 0
82700, 336895, 0, 0, 0
82700, 771477, 1, 0, 0
82800, 327503, 0, 0, 0
82801, 771694, 1, 0, 0
82900, 330321, 0, 0, 0
82902, 782177, 1, 0, 0
83000, 817139, 1, 0, 0
83000, 336818, 0, 0, 0
83100, 324070, 0, 0, 0
83100, 790912, 1, 0, 0
83200, 333804, 0, 0, 0
83200, 780066, 1, 0, 0
83300, 330600, 0, 0, 0
83301, 840089, 1, 0, 0
83400, 323611, 0, 0, 0
83400, 775607, 1, 0, 0
83500, 326657, 0, 0, 0
83501, 757257, 1, 0, 0
83600, 330714, 0, 0, 0
83601, 774893, 1, 0, 0
83700, 324445, 0, 0, 0
83700, 777827, 1, 0, 0
83800, 333177, 0, 0, 0
83800, 776005, 1, 0, 0
83900, 757680, 1, 0, 0
83900, 320692, 0, 0, 0
84000, 328115, 0, 0, 0
84000, 801194, 1, 0, 0
84100, 799966, 1, 0, 0
84100, 326035, 0, 0, 0
84200, 339640, 0, 0, 0
84200, 808902, 1, 0, 0
84300, 333018, 0, 0, 0
84300, 820568, 1, 0, 0
84400, 329527, 0, 0, 0
84401, 797304, 1, 0, 0
84500, 779059, 1, 0, 0
84500, 326621, 0, 0, 0
84600, 771996, 1, 0, 0
84600, 333656, 0, 0, 0
84700, 804260, 1, 0, 0
84700, 331186, 0, 0, 0
84800, 326457, 0, 0, 0
84800, 803608, 1, 0, 0
84900, 811103, 1, 0, 0
84903, 336064, 0, 0, 0
85000, 322550, 0, 0, 0
85000, 822589, 1, 0, 0
85100, 791204, 1, 0, 0
85100, 342783, 0, 0, 0
85200, 326548, 0, 0, 0
85200, 818740, 1, 0, 0
85300, 803518, 1, 0, 0
85300, 328979, 0, 0, 0
85400, 1376030, 1, 0, 0
85400, 333064, 0, 0, 0
85500, 323432, 0, 0, 0
85500, 773683, 1, 0, 0
85600, 332214, 0, 0, 0
85600, 755571, 1, 0, 0
85700, 328225, 0, 0, 0
85701, 814903, 1, 0, 0
85800, 324744, 0, 0, 0
85800, 787835, 1, 0, 0
85900, 335629, 0, 0, 0
85901, 815443, 1, 0, 0
86000, 335829, 0, 0, 0
86002, 755178, 1, 0, 0
86100, 332213, 0, 0, 0
86100, 751544, 1, 0, 0
86200, 810787, 1, 0, 0
86200, 327038, 0, 0, 0
86300, 335755, 0, 0, 0
86301, 764422, 1, 0, 0
86400, 329764, 0, 0, 0
86400, 800781, 1, 0, 0
86500, 325274, 0, 0, 0
86500, 857627, 1, 0, 0
86600, 339185, 0, 0, 0
86600, 766039, 1, 0, 0
86700, 334976, 0, 0, 0
86701, 775561, 1, 0, 0
86800, 349113, 0, 0, 0
86800, 840944, 1, 0, 0
86900, 335233, 0, 0, 0
86900, 773446, 1, 0, 0
87000, 330651, 0, 0, 0
87000, 744721, 1, 0, 0
87100, 335417, 0, 0, 0
87101, 787652, 1, 0, 0
87200, 332096, 0, 0, 0
87200, 809778, 1, 0, 0
87300, 327386, 0, 0, 0
87300, 755226, 1, 0, 0
87400, 343645, 0, 0, 0
87400, 750679, 1, 0, 0
87500, 1129573, 1, 0, 0
