43801, 364491, 0, 0, 0
43900, 799753, 1, 0, 0
43900, 363815, 0, 0, 0
44000, 358738, 0, 0, 0
44001, 774721, 1, 0, 0
44100, 375808, 0, 0, 0
44100, 841062, 1, 0, 0
44200, 372443, 0, 0, 0
44200, 825630, 1, 0, 0
44300, 861902, 1, 0, 0
44300, 376665, 0, 0, 0
44400, 825058, 1, 0, 0
44402, 369520, 0, 0, 0
44500, 358039, 0, 0, 0
44500, 820270, 1, 0, 0
44600, 370986, 0, 0, 0
44600, 787791, 1, 0, 0
44700, 363841, 0, 0, 0
44700, 776882, 1, 0, 0
44800, 761542, 1, 0, 0
44800, 357753, 0, 0, 0
44900, 359684, 0, 0, 0
44900, 790013, 1, 0, 0
45000, 373821, 0, 0, 0
45000, 787092, 1, 0, 0
45100, 363831, 0, 0, 0
45100, 857705, 1, 0, 0
45200, 374529, 0, 0, 0
45200, 814583, 1, 0, 0
45300, 372493, 0, 0, 0
45300, 834016, 1, 0, 0
45400, 367508, 0, 0, 0
45400, 826709, 1, 0, 0
45500, 360542, 0, 0, 0
45500, 844814, 1, 0, 0
45600, 844572, 1, 0, 0
45600, 368412, 0, 0, 0
45700, 365002, 0, 0, 0
45700, 833284, 1, 0, 0
45800, 367049, 0, 0, 0
45800, 826776, 1, 0, 0
45900, 362693, 0, 0, 0
45900, 824824, 1, 0, 0
46000, 361239, 0, 0, 0
46000, 785682, 1, 0, 0
46100, 371695, 0, 0, 0
46100, 821161, 1, 0, 0
46200, 374631, 0, 0, 0
46200, 818313, 1, 0, 0
46300, 378079, 0, 0, 0
46301, 863432, 1, 0, 0
46400, 810849, 1, 0, 0
46401, 373457, 0, 0, 0
46500, 368252, 0, 0, 0
46500, 816977, 1, 0, 0
46600, 374239, 0, 0, 0
46600, 840793, 1, 0, 0
46700, 359768, 0, 0, 0
46700, 863544, 1, 0, 0
46800, 371919, 0, 0, 0
46800, 856892, 1, 0, 0
46900, 369304, 0, 0, 0
46900, 849187, 1, 0, 0
47000, 373490, 0, 0, 0
47000, 814161, 1, 0, 0
47100, 363269, 0, 0, 0
47101, 808712, 1, 0, 0
47200, 358907, 0, 0, 0
47200, 766625, 1, 0, 0
47300, 908855, 1, 0, 0
47300, 366094, 0, 0, 0
47404, 1188231, 1, 0, 0
47404, 368161, 0, 0, 0
47500, 1008198, 1, 0, 0
47503, 356519, 0, 0, 0
47600, 772635, 1, 0, 0
47600, 357219, 0, 0, 0
47700, 353632, 0, 0, 0
47700, 768552, 1, 0, 0
47800, 351356, 0, 0, 0
47802, 798992, 1, 0, 0
47900, 368789, 0, 0, 0
47900, 802081, 1, 0, 0
48000, 351604, 0, 0, 0
48000, 804439, 1, 0, 0
48100, 362738, 0, 0, 0
48100, 809363, 1, 0, 0
48200, 796777, 1, 0, 0
48200, 365670, 0, 0, 0
48300, 361017, 0, 0, 0
48301, 793717, 1, 0, 0
48400, 371024, 0, 0, 0
48401, 783655, 1, 0, 0
48500, 811729, 1, 0, 0
48500, 363717, 0, 0, 0
48600, 359272, 0, 0, 0
48600, 799579, 1, 0, 0
48700, 365365, 0, 0, 0
48700, 772650, 1, 0, 0
48800, 369319, 0, 0, 0
48801, 798027, 1, 0, 0
48900, 361072, 0, 0, 0
48900, 792516, 1, 0, 0
49000, 779465, 1, 0, 0
49000, 367354, 0, 0, 0
49100, 824372, 1, 0, 0
49100, 359642, 0, 0, 0
49200, 357360, 0, 0, 0
49202, 832817, 1, 0, 0
49300, 367763, 0, 0, 0
49300, 796037, 1, 0, 0
49400, 371050, 0, 0, 0
49401, 825356, 1, 0, 0
49500, 360673, 0, 0, 0
49501, 813384, 1, 0, 0
49600, 371221, 0, 0, 0
49600, 836324, 1, 0, 0
49700, 1819133, 1, 0, 0
49700, 364598, 0, 0, 0
49800, 801780, 1, 0, 0
49801, 361250, 0, 0, 0
49900, 770724, 1, 0, 0
49900, 358194, 0, 0, 0
50000, 344068, 0, 0, 0
50001, 761257, 1, 0, 0
50100, 350490, 0, 0, 0
50100, 766313, 1, 0, 0
50200, 758373, 1, 0, 0
50200, 364499, 0, 0, 0
50300, 358847, 0, 0, 0
50301, 774293, 1, 0, 0
50400, 349320, 0, 0, 0
50400, 782622, 1, 0, 0
50500, 360787, 0, 0, 0
50501, 762734, 1, 0, 0
50600, 363750, 0, 0, 0
50600, 800714, 1, 0, 0
50700, 351024, 0, 0, 0
50700, 753001, 1, 0, 0
50800, 360161, 0, 0, 0
50801, 771959, 1, 0, 0
50900, 809130, 1, 0, 0
50903, 373138, 0, 0, 0
51000, 366229, 0, 0, 0
51000, 782522, 1, 0, 0
51100, 352296, 0, 0, 0
51101, 776319, 1, 0, 0
51200, 362334, 0, 0, 0
51201, 813572, 1, 0, 0
51300, 361829, 0, 0, 0
51300, 757395, 1, 0, 0
51400, 356955, 0, 0, 0
51401, 755841, 1, 0, 0
51500, 363228, 0, 0, 0
51500, 771212, 1, 0, 0
51600, 760526, 1, 0, 0
51600, 362965, 0, 0, 0
51700, 352256, 0, 0, 0
51700, 809386, 1, 0, 0
51800, 761671, 1, 0, 0
51800, 358133, 0, 0, 0
51900, 777762, 1, 0, 0
51900, 361593, 0, 0, 0
52000, 766988, 1, 0, 0
52000, 367862, 0, 0, 0
52100, 357359, 0, 0, 0
52100, 769033, 1, 0, 0
52200, 363671, 0, 0, 0
52200, 775109, 1, 0, 0
52300, 362773, 0, 0, 0
52300, 755154, 1, 0, 0
52400, 357345, 0, 0, 0
52400, 756376, 1, 0, 0
52500, 358047, 0, 0, 0
52500, 756800, 1, 0, 0
52600, 360344, 0, 0, 0
52601, 768052, 1, 0, 0
52700, 365523, 0, 0, 0
52700, 748266, 1, 0, 0
52800, 363989, 0, 0, 0
52800, 762243, 1, 0, 0
52900, 362241, 0, 0, 0
52900, 728224, 1, 0, 0
53000, 368976, 0, 0, 0
53000, 781141, 1, 0, 0
53100, 366143, 0, 0, 0
53100, 735449, 1, 0, 0
53200, 746250, 1, 0, 0
53200, 355567, 0, 0, 0
53300, 355390, 0, 0, 0
53300, 817539, 1, 0, 0
53400, 365681, 0, 0, 0
53400, 798332, 1, 0, 0
53500, 356585, 0, 0, 0
53500, 744322, 1, 0, 0
53600, 787592, 1, 0, 0
53600, 361917, 0, 0, 0
53700, 778299, 1, 0, 0
53700, 358734, 0, 0, 0
53800, 357078, 0, 0, 0
53800, 805140, 1, 0, 0
53900, 764196, 1, 0, 0
53901, 359709, 0, 0, 0
54000, 352753, 0, 0, 0
54000, 748568, 1, 0, 0
54100, 355100, 0, 0, 0
54100, 739226, 1, 0, 0
54200, 344554, 0, 0, 0
54200, 734998, 1, 0, 0
54300, 354785, 0, 0, 0
54300, 750898, 1, 0, 0
54400, 361486, 0, 0, 0
54401, 762256, 1, 0, 0
54500, 359304, 0, 0, 0
54500, 784622, 1, 0, 0
54600, 734126, 1, 0, 0
54600, 361467, 0, 0, 0
54700, 765134, 1, 0, 0
54700, 357953, 0, 0, 0
54800, 797221, 1, 0, 0
54800, 352988, 0, 0, 0
54900, 361388, 0, 0, 0
54900, 788579, 1, 0, 0
55000, 352329, 0, 0, 0
55000, 744008, 1, 0, 0
55100, 730085, 1, 0, 0
55101, 374735, 0, 0, 0
55200, 354760, 0, 0, 0
55200, 764948, 1, 0, 0
55300, 737704, 1, 0, 0
55300, 364220, 0, 0, 0
55400, 356157, 0, 0, 0
55400, 748134, 1, 0, 0
55500, 360483, 0, 0, 0
55501, 717670, 1, 0, 0
55600, 359834, 0, 0, 0
55600, 755159, 1, 0, 0
55700, 747484, 1, 0, 0
55700, 361213, 0, 0, 0
55800, 357462, 0, 0, 0
55800, 718900, 1, 0, 0
55900, 764460, 1, 0, 0
55900, 359002, 0, 0, 0
56000, 351741, 0, 0, 0
56000, 776438, 1, 0, 0
56100, 772634, 1, 0, 0
56100, 357383, 0, 0, 0
56200, 352824, 0, 0, 0
56200, 756498, 1, 0, 0
56300, 362300, 0, 0, 0
56300, 764057, 1, 0, 0
56400, 758636, 1, 0, 0
56400, 355928, 0, 0, 0
56500, 358397, 0, 0, 0
56500, 770842, 1, 0, 0
56600, 347178, 0, 0, 0
56600, 735101, 1, 0, 0
56700, 738572, 1, 0, 0
56700, 351674, 0, 0, 0
56800, 357843, 0, 0, 0
56803, 728484, 1, 0, 0
56900, 741857, 1, 0, 0
56900, 348022, 0, 0, 0
57000, 752010, 1, 0, 0
57000, 355833, 0, 0, 0
57100, 361274, 0, 0, 0
57100, 737188, 1, 0, 0
57200, 354612, 0, 0, 0
57200, 733500, 1, 0, 0
57300, 358819, 0, 0, 0
57300, 765465, 1, 0, 0
57400, 749088, 1, 0, 0
57400, 351171, 0, 0, 0
57500, 346287, 0, 0, 0
57501, 740723, 1, 0, 0
57600, 756170, 1, 0, 0
57600, 351791, 0, 0, 0
57700, 356483, 0, 0, 0
57700, 740276, 1, 0, 0
57800, 357437, 0, 0, 0
57802, 774950, 1, 0, 0
57900, 375001, 0, 0, 0
57901, 774809, 1, 0, 0
58000, 739883, 1, 0, 0
58001, 354997, 0, 0, 0
58100, 750943, 1, 0, 0
58100, 352746, 0, 0, 0
58200, 348968, 0, 0, 0
58200, 772593, 1, 0, 0
58300, 360045, 0, 0, 0
58301, 742905, 1, 0, 0
58400, 737438, 1, 0, 0
58400, 351297, 0, 0, 0
58500, 361926, 0, 0, 0
58500, 720621, 1, 0, 0
58600, 362621, 0, 0, 0
58601, 753532, 1, 0, 0
58700, 714034, 1, 0, 0
58700, 355276, 0, 0, 0
58800, 753490, 1, 0, 0
58800, 352421, 0, 0, 0
58900, 356547, 0, 0, 0
58902, 748635, 1, 0, 0
59000, 751659, 1, 0, 0
59000, 358131, 0, 0, 0
59100, 778545, 1, 0, 0
59101, 361887, 0, 0, 0
59200, 358737, 0, 0, 0
59200, 768460, 1, 0, 0
59300, 362437, 0, 0, 0
59301, 782124, 1, 0, 0
59400, 361083, 0, 0, 0
59400, 756863, 1, 0, 0
59500, 356254, 0, 0, 0
59500, 747522, 1, 0, 0
59600, 730376, 1, 0, 0
59600, 353379, 0, 0, 0
59700, 353314, 0, 0, 0
59700, 738474, 1, 0, 0
59800, 358166, 0, 0, 0
59800, 748376, 1, 0, 0
59900, 359247, 0, 0, 0
59900, 747396, 1, 0, 0
60000, 767991, 1, 0, 0
60000, 361805, 0, 0, 0
60100, 360083, 0, 0, 0
60100, 778607, 1, 0, 0
60200, 358737, 0, 0, 0
60200, 762595, 1, 0, 0
60300, 354969, 0, 0, 0
60300, 778661, 1, 0, 0
60400, 360479, 0, 0, 0
60401, 709780, 1, 0, 0
60500, 355655, 0, 0, 0
60500, 767523, 1, 0, 0
60600, 357751, 0, 0, 0
60600, 734556, 1, 0, 0
60700, 775672, 1, 0, 0
60701, 360074, 0, 0, 0
60800, 748822, 1, 0, 0
60800, 356537, 0, 0, 0
60900, 349265, 0, 0, 0
60900, 723484, 1, 0, 0
61000, 353808, 0, 0, 0
61000, 767973, 1, 0, 0
61105, 822099, 1, 0, 0
61105, 356061, 0, 0, 0
61200, 816648, 1, 0, 0
61200, 355799, 0, 0, 0
61300, 353871, 0, 0, 0
61300, 752336, 1, 0, 0
61400, 773914, 1, 0, 0
61400, 366748, 0, 0, 0
61500, 775764, 1, 0, 0
61500, 357583, 0, 0, 0
61600, 770762, 1, 0, 0
61600, 361601, 0, 0, 0
61700, 740474, 1, 0, 0
61700, 353774, 0, 0, 0
61800, 745787, 1, 0, 0
61800, 360287, 0, 0, 0
61900, 749790, 1, 0, 0
61900, 355946, 0, 0, 0
62000, 362632, 0, 0, 0
62000, 761732, 1, 0, 0
62100, 356594, 0, 0, 0
62100, 772734, 1, 0, 0
62200, 900666, 1, 0, 0
62201, 365581, 0, 0, 0
62300, 822083, 1, 0, 0
62301, 382146, 0, 0, 0
62400, 375889, 0, 0, 0
62401, 792592, 1, 0, 0
62500, 376520, 0, 0, 0
62500, 818970, 1, 0, 0
62600, 370169, 0, 0, 0
62600, 790542, 1, 0, 0
62700, 362186, 0, 0, 0
62700, 788078, 1, 0, 0
62800, 799406, 1, 0, 0
62800, 376800, 0, 0, 0
62900, 367566, 0, 0, 0
62900, 771535, 1, 0, 0
63000, 374873, 0, 0, 0
63000, 776197, 1, 0, 0
63100, 825534, 1, 0, 0
63100, 382550, 0, 0, 0
63200, 811652, 1, 0, 0
63200, 370865, 0, 0, 0
63300, 787737, 1, 0, 0
63300, 364755, 0, 0, 0
63400, 820577, 1, 0, 0
63401, 364018, 0, 0, 0
63500, 371158, 0, 0, 0
63500, 821586, 1, 0, 0
63600, 801812, 1, 0, 0
63600, 372240, 0, 0, 0
63700, 371311, 0, 0, 0
63700, 844385, 1, 0, 0
63800, 368758, 0, 0, 0
63800, 798161, 1, 0, 0
63900, 381417, 0, 0, 0
63901, 891554, 1, 0, 0
64000, 360807, 0, 0, 0
64002, 811655, 1, 0, 0
64100, 366371, 0, 0, 0
64100, 806816, 1, 0, 0
64200, 1189705, 1, 0, 0
64200, 347223, 0, 0, 0
64300, 360500, 0, 0, 0
64301, 751248, 1, 0, 0
64400, 352221, 0, 0, 0
64400, 749616, 1, 0, 0
64500, 786360, 1, 0, 0
64500, 360972, 0, 0, 0
64600, 810587, 1, 0, 0
64600, 369242, 0, 0, 0
64700, 773577, 1, 0, 0
64700, 353291, 0, 0, 0
64800, 374582, 0, 0, 0
64800, 793510, 1, 0, 0
64900, 359495, 0, 0, 0
64900, 781441, 1, 0, 0
65000, 367375, 0, 0, 0
65000, 766890, 1, 0, 0
65100, 361090, 0, 0, 0
65100, 803838, 1, 0, 0
65200, 362274, 0, 0, 0
65200, 824348, 1, 0, 0
65300, 370859, 0, 0, 0
65301, 812800, 1, 0, 0
65400, 370596, 0, 0, 0
65400, 763198, 1, 0, 0
65500, 363842, 0, 0, 0
65500, 819300, 1, 0, 0
65600, 370721, 0, 0, 0
65601, 797207, 1, 0, 0
65700, 796464, 1, 0, 0
65700, 370949, 0, 0, 0
65800, 779904, 1, 0, 0
65801, 368643, 0, 0, 0
65900, 814794, 1, 0, 0
65901, 370627, 0, 0, 0
66000, 797716, 1, 0, 0
66000, 368594, 0, 0, 0
66100, 368799, 0, 0, 0
66100, 791453, 1, 0, 0
66200, 364117, 0, 0, 0
66200, 817311, 1, 0, 0
66300, 368435, 0, 0, 0
66300, 829446, 1, 0, 0
66400, 375149, 0, 0, 0
66401, 806989, 1, 0, 0
66500, 370599, 0, 0, 0
66500, 821755, 1, 0, 0
66600, 821674, 1, 0, 0
66600, 372437, 0, 0, 0
66700, 356614, 0, 0, 0
66700, 768229, 1, 0, 0
66800, 375895, 0, 0, 0
66800, 820942, 1, 0, 0
66900, 769085, 1, 0, 0
66900, 368641, 0, 0, 0
67000, 808933, 1, 0, 0
67000, 363549, 0, 0, 0
67100, 364589, 0, 0, 0
67100, 808593, 1, 0, 0
67200, 841486, 1, 0, 0
67200, 357200, 0, 0, 0
67300, 817808, 1, 0, 0
67301, 375528, 0, 0, 0
67400, 375209, 0, 0, 0
67400, 799934, 1, 0, 0
67500, 791870, 1, 0, 0
67500, 371921, 0, 0, 0
67600, 800760, 1, 0, 0
67601, 370629, 0, 0, 0
67700, 368742, 0, 0, 0
67700, 802505, 1, 0, 0
67800, 375317, 0, 0, 0
67800, 820271, 1, 0, 0
67900, 827078, 1, 0, 0
67900, 385594, 0, 0, 0
68000, 367080, 0, 0, 0
68000, 787516, 1, 0, 0
68100, 367627, 0, 0, 0
68101, 791877, 1, 0, 0
68200, 368763, 0, 0, 0
68201, 787359, 1, 0, 0
68300, 382851, 0, 0, 0
68301, 854976, 1, 0, 0
68400, 825794, 1, 0, 0
68400, 368867, 0, 0, 0
68500, 371105, 0, 0, 0
68500, 790733, 1, 0, 0
68600, 377114, 0, 0, 0
68601, 829163, 1, 0, 0
68700, 830557, 1, 0, 0
68700, 371008, 0, 0, 0
68800, 373966, 0, 0, 0
68800, 841252, 1, 0, 0
68900, 373878, 0, 0, 0
68900, 791857, 1, 0, 0
69000, 366452, 0, 0, 0
69000, 827735, 1, 0, 0
69100, 364815, 0, 0, 0
69100, 827825, 1, 0, 0
69200, 363635, 0, 0, 0
69200, 814217, 1, 0, 0
69300, 364561, 0, 0, 0
69300, 792356, 1, 0, 0
69400, 369821, 0, 0, 0
69400, 780811, 1, 0, 0
69500, 376055, 0, 0, 0
69500, 810087, 1, 0, 0
69600, 790540, 1, 0, 0
69600, 380043, 0, 0, 0
69700, 374267, 0, 0, 0
69702, 798289, 1, 0, 0
69800, 377186, 0, 0, 0
69802, 812753, 1, 0, 0
69900, 362228, 0, 0, 0
69900, 794534, 1, 0, 0
70000, 374254, 0, 0, 0
70000, 835472, 1, 0, 0
70100, 782491, 1, 0, 0
70100, 359540, 0, 0, 0
70200, 813450, 1, 0, 0
70200, 364368, 0, 0, 0
70300, 372844, 0, 0, 0
70300, 800020, 1, 0, 0
70400, 372951, 0, 0, 0
70400, 885878, 1, 0, 0
70500, 368502, 0, 0, 0
70500, 839369, 1, 0, 0
70600, 373233, 0, 0, 0
70601, 826953, 1, 0, 0
70700, 370775, 0, 0, 0
70700, 814354, 1, 0, 0
70800, 376016, 0, 0, 0
70800, 822281, 1, 0, 0
70900, 367477, 0, 0, 0
70902, 804076, 1, 0, 0
71000, 375405, 0, 0, 0
71000, 801731, 1, 0, 0
71100, 369723, 0, 0, 0
71100, 809791, 1, 0, 0
71200, 830894, 1, 0, 0
71200, 388642, 0, 0, 0
71300, 373263, 0, 0, 0
71300, 870088, 1, 0, 0
71400, 371513, 0, 0, 0
71400, 857375, 1, 0, 0
71500, 366729, 0, 0, 0
71501, 886285, 1, 0, 0
71600, 375429, 0, 0, 0
71600, 852292, 1, 0, 0
71700, 377818, 0, 0, 0
71700, 844803, 1, 0, 0
71800, 363996, 0, 0, 0
71800, 885523, 1, 0, 0
71900, 841745, 1, 0, 0
71901, 365079, 0, 0, 0
72000, 376112, 0, 0, 0
72000, 841010, 1, 0, 0
72100, 379234, 0, 0, 0
72100, 857026, 1, 0, 0
72200, 385223, 0, 0, 0
72200, 883490, 1, 0, 0
72300, 372359, 0, 0, 0
72301, 908414, 1, 0, 0
72400, 385869, 0, 0, 0
72400, 909222, 1, 0, 0
72500, 391345, 0, 0, 0
72500, 867018, 1, 0, 0
72600, 860665, 1, 0, 0
72600, 369969, 0, 0, 0
72700, 366851, 0, 0, 0
72701, 865316, 1, 0, 0
72800, 842597, 1, 0, 0
72801, 384317, 0, 0, 0
72900, 833621, 1, 0, 0
72900, 369700, 0, 0, 0
73000, 827282, 1, 0, 0
73000, 363910, 0, 0, 0
73100, 811096, 1, 0, 0
73100, 365071, 0, 0, 0
73200, 361294, 0, 0, 0
73200, 822035, 1, 0, 0
73300, 362485, 0, 0, 0
73300, 863336, 1, 0, 0
73400, 360448, 0, 0, 0
73400, 812612, 1, 0, 0
73500, 367764, 0, 0, 0
73500, 829951, 1, 0, 0
73600, 839206, 1, 0, 0
73600, 375445, 0, 0, 0
73700, 345349, 0, 0, 0
73700, 1126488, 1, 0, 0
73800, 354443, 0, 0, 0
73801, 808407, 1, 0, 0
73900, 362911, 0, 0, 0
73900, 820920, 1, 0, 0
74000, 363713, 0, 0, 0
74000, 836454, 1, 0, 0
74100, 835953, 1, 0, 0
74100, 360645, 0, 0, 0
74200, 355416, 0, 0, 0
74200, 822032, 1, 0, 0
74300, 365985, 0, 0, 0
74301, 848817, 1, 0, 0
74400, 358738, 0, 0, 0
74400, 811835, 1, 0, 0
74500, 812179, 1, 0, 0
74500, 361322, 0, 0, 0
74600, 356952, 0, 0, 0
74600, 817955, 1, 0, 0
74700, 795744, 1, 0, 0
74700, 357008, 0, 0, 0
74800, 352586, 0, 0, 0
74801, 781915, 1, 0, 0
74900, 812199, 1, 0, 0
74901, 357628, 0, 0, 0
75000, 754706, 1, 0, 0
75000, 351476, 0, 0, 0
75100, 791376, 1, 0, 0
75101, 352077, 0, 0, 0
75200, 357288, 0, 0, 0
75200, 830652, 1, 0, 0
75300, 362882, 0, 0, 0
75301, 825037, 1, 0, 0
75400, 359482, 0, 0, 0
75400, 826761, 1, 0, 0
75500, 834259, 1, 0, 0
75500, 373650, 0, 0, 0
75600, 363485, 0, 0, 0
75600, 828608, 1, 0, 0
75700, 790583, 1, 0, 0
75700, 344440, 0, 0, 0
75800, 827644, 1, 0, 0
75800, 366178, 0, 0, 0
75900, 828815, 1, 0, 0
75901, 362950, 0, 0, 0
76000, 820194, 1, 0, 0
76000, 361762, 0, 0, 0
76100, 362217, 0, 0, 0
76101, 811515, 1, 0, 0
76200, 828336, 1, 0, 0
76200, 358200, 0, 0, 0
76300, 771952, 1, 0, 0
76300, 354398, 0, 0, 0
76400, 348742, 0, 0, 0
76400, 820324, 1, 0, 0
76500, 349834, 0, 0, 0
76500, 795370, 1, 0, 0
76600, 358391, 0, 0, 0
76600, 869187, 1, 0, 0
76700, 344019, 0, 0, 0
76701, 784087, 1, 0, 0
76800, 346544, 0, 0, 0
76801, 767016, 1, 0, 0
76900, 357722, 0, 0, 0
76900, 806235, 1, 0, 0
77000, 356064, 0, 0, 0
77000, 827503, 1, 0, 0
77100, 356549, 0, 0, 0
77100, 778842, 1, 0, 0
77200, 359797, 0, 0, 0
77200, 817817, 1, 0, 0
77300, 794893, 1, 0, 0
77300, 360432, 0, 0, 0
77400, 364242, 0, 0, 0
77400, 794459, 1, 0, 0
77500, 359572, 0, 0, 0
77500, 834978, 1, 0, 0
77600, 356405, 0, 0, 0
77600, 851100, 1, 0, 0
77700, 346381, 0, 0, 0
77701, 822413, 1, 0, 0
77800, 350657, 0, 0, 0
77802, 780670, 1, 0, 0
77900, 351347, 0, 0, 0
77900, 780288, 1, 0, 0
78000, 811725, 1, 0, 0
78000, 355900, 0, 0, 0
78100, 796532, 1, 0, 0
78100, 354310, 0, 0, 0
78200, 803159, 1, 0, 0
78200, 355179, 0, 0, 0
78300, 351011, 0, 0, 0
78300, 781240, 1, 0, 0
78400, 354680, 0, 0, 0
78400, 805007, 1, 0, 0
78500, 781085, 1, 0, 0
78500, 365831, 0, 0, 0
78600, 800903, 1, 0, 0
78600, 359223, 0, 0, 0
78700, 826215, 1, 0, 0
78700, 363968, 0, 0, 0
78800, 842041, 1, 0, 0
78800, 370614, 0, 0, 0
78900, 369379, 0, 0, 0
78900, 861596, 1, 0, 0
79000, 357112, 0, 0, 0
79001, 778821, 1, 0, 0
79100, 798192, 1, 0, 0
79100, 363074, 0, 0, 0
79200, 351224, 0, 0, 0
79201, 779210, 1, 0, 0
79300, 355124, 0, 0, 0
79301, 809667, 1, 0, 0
79400, 357537, 0, 0, 0
79400, 802032, 1, 0, 0
79500, 346874, 0, 0, 0
79500, 805120, 1, 0, 0
79600, 817643, 1, 0, 0
79601, 362999, 0, 0, 0
79700, 354163, 0, 0, 0
79700, 783827, 1, 0, 0
79800, 788632, 1, 0, 0
79800, 351344, 0, 0, 0
79900, 821181, 1, 0, 0
79901, 356565, 0, 0, 0
80000, 814270, 1, 0, 0
80000, 351132, 0, 0, 0
80100, 355132, 0, 0, 0
80100, 823291, 1, 0, 0
80200, 356551, 0, 0, 0
80200, 793398, 1, 0, 0
80300, 837384, 1, 0, 0
80300, 367350, 0, 0, 0
80400, 361349, 0, 0, 0
80400, 815685, 1, 0, 0
80500, 808502, 1, 0, 0
80501, 350810, 0, 0, 0
80600, 795840, 1, 0, 0
80601, 360835, 0, 0, 0
80700, 361880, 0, 0, 0
80700, 828273, 1, 0, 0
80800, 817591, 1, 0, 0
80800, 358493, 0, 0, 0
80900, 831249, 1, 0, 0
80900, 367231, 0, 0, 0
81000, 360086, 0, 0, 0
81000, 796971, 1, 0, 0
81100, 360379, 0, 0, 0
81100, 838672, 1, 0, 0
81200, 355217, 0, 0, 0
81201, 817643, 1, 0, 0
81300, 845131, 1, 0, 0
81300, 358988, 0, 0, 0
81400, 358470, 0, 0, 0
81400, 789507, 1, 0, 0
81500, 359307, 0, 0, 0
81500, 810423, 1, 0, 0
81600, 352389, 0, 0, 0
81601, 796128, 1, 0, 0
81700, 362319, 0, 0, 0
81701, 771820, 1, 0, 0
81800, 807482, 1, 0, 0
81800, 353059, 0, 0, 0
81900, 360624, 0, 0, 0
81901, 789074, 1, 0, 0
82000, 809842, 1, 0, 0
82000, 367867, 0, 0, 0
82100, 814072, 1, 0, 0
82100, 365867, 0, 0, 0
82200, 357415, 0, 0, 0
82201, 848163, 1, 0, 0
82300, 363421, 0, 0, 0
82300, 825058, 1, 0, 0
82400, 364883, 0, 0, 0
82400, 791500, 1, 0, 0
82500, 359575, 0, 0, 0
82502, 807180, 1, 0, 0
82600, 360852, 0, 0, 0
82601, 819043, 1, 0, 0
82700, 795558, 1, 0, 0
82700, 358353, 0, 0, 0
82800, 346328, 0, 0, 0
82800, 790154, 1, 0, 0
82900, 796135, 1, 0, 0
82900, 350131, 0, 0, 0
83000, 365743, 0, 0, 0
83000, 789483, 1, 0, 0
83100, 800513, 1, 0, 0
83100, 353756, 0, 0, 0
83200, 351195, 0, 0, 0
83200, 835438, 1, 0, 0
83300, 354520, 0, 0, 0
83301, 884328, 1, 0, 0
83400, 809708, 1, 0, 0
83400, 355232, 0, 0, 0
83500, 785301, 1, 0, 0
83500, 356324, 0, 0, 0
83600, 362009, 0, 0, 0
83600, 792707, 1, 0, 0
83700, 350893, 0, 0, 0
83701, 838895, 1, 0, 0
83800, 354596, 0, 0, 0
83800, 810782, 1, 0, 0
83900, 822601, 1, 0, 0
83900, 363178, 0, 0, 0
84000, 356088, 0, 0, 0
84000, 789648, 1, 0, 0
84100, 361521, 0, 0, 0
84100, 833199, 1, 0, 0
84200, 354853, 0, 0, 0
84201, 800662, 1, 0, 0
84300, 795341, 1, 0, 0
84300, 362499, 0, 0, 0
84400, 345560, 0, 0, 0
84400, 854129, 1, 0, 0
84500, 373425, 0, 0, 0
84500, 818852, 1, 0, 0
84600, 352805, 0, 0, 0
84600, 797930, 1, 0, 0
84700, 810277, 1, 0, 0
84700, 360264, 0, 0, 0
84800, 816965, 1, 0, 0
84800, 358713, 0, 0, 0
84900, 366335, 0, 0, 0
84900, 816266, 1, 0, 0
85000, 357622, 0, 0, 0
85000, 817208, 1, 0, 0
85100, 374668, 0, 0, 0
85100, 812002, 1, 0, 0
85200, 812718, 1, 0, 0
85200, 371838, 0, 0, 0
85300, 372308, 0, 0, 0
85300, 839054, 1, 0, 0
85400, 345734, 0, 0, 0
85400, 1259933, 1, 0, 0
85500, 359058, 0, 0, 0
85501, 789420, 1, 0, 0
85600, 355245, 0, 0, 0
85600, 800610, 1, 0, 0
85700, 827241, 1, 0, 0
85700, 383417, 0, 0, 0
85800, 366499, 0, 0, 0
85801, 813285, 1, 0, 0
85900, 802312, 1, 0, 0
85901, 361855, 0, 0, 0
86000, 362893, 0, 0, 0
86001, 823979, 1, 0, 0
86100, 777125, 1, 0, 0
86100, 352907, 0, 0, 0
86200, 351842, 0, 0, 0
86200, 822787, 1, 0, 0
86300, 370837, 0, 0, 0
86300, 832836, 1, 0, 0
86400, 782467, 1, 0, 0
86400, 358253, 0, 0, 0
86500, 365656, 0, 0, 0
86501, 797672, 1, 0, 0
86600, 366088, 0, 0, 0
86600, 810591, 1, 0, 0
86700, 362360, 0, 0, 0
86700, 831976, 1, 0, 0
86800, 785854, 1, 0, 0
86800, 360998, 0, 0, 0
86900, 816667, 1, 0, 0
86900, 353756, 0, 0, 0
87000, 355014, 0, 0, 0
87000, 833306, 1, 0, 0
87100, 796854, 1, 0, 0
87101, 361581, 0, 0, 0
87200, 364647, 0, 0, 0
87201, 825590, 1, 0, 0
87300, 364669, 0, 0, 0
87300, 795737, 1, 0, 0
87400, 776565, 1, 0, 0
87400, 355969, 0, 0, 0
87500, 352550, 0, 0, 0
