44049, 12080, 0, 0, 0
44049, 5000, 1, 0, 0
44149, 11200, 0, 0, 0
44149, 5040, 1, 0, 0
44250, 11680, 0, 0, 0
44250, 5200, 1, 0, 0
44350, 12880, 0, 0, 0
44350, 4480, 1, 0, 0
44450, 11680, 0, 0, 0
44450, 5440, 1, 0, 0
44550, 11680, 0, 0, 0
44550, 4800, 1, 0, 0
44650, 12280, 0, 0, 0
44650, 5000, 1, 0, 0
44749, 12848, 0, 0, 0
44749, 5010, 1, 0, 0
44849, 12680, 0, 0, 0
44849, 4880, 1, 0, 0
44949, 10960, 0, 0, 0
44949, 5240, 1, 0, 0
45049, 11680, 0, 0, 0
45049, 5120, 1, 0, 0
45149, 13920, 0, 0, 0
45149, 5280, 1, 0, 0
45249, 11160, 0, 0, 0
45249, 5680, 1, 0, 0
45349, 13160, 0, 0, 0
45349, 5320, 1, 0, 0
45449, 12480, 0, 0, 0
45449, 5280, 1, 0, 0
45549, 11960, 0, 0, 0
45549, 5560, 1, 0, 0
45650, 13760, 0, 0, 0
45650, 4960, 1, 0, 0
45749, 11232, 0, 0, 0
45749, 5535, 1, 0, 0
45849, 11000, 0, 0, 0
45849, 5680, 1, 0, 0
45949, 12600, 0, 0, 0
45949, 5480, 1, 0, 0
46049, 13000, 0, 0, 0
46049, 5200, 1, 0, 0
46149, 10840, 0, 0, 0
46149, 5560, 1, 0, 0
46249, 12760, 0, 0, 0
46249, 5160, 1, 0, 0
46349, 11800, 0, 0, 0
46349, 5440, 1, 0, 0
46449, 12840, 0, 0, 0
46449, 5360, 1, 0, 0
46549, 13440, 0, 0, 0
46549, 4760, 1, 0, 0
46649, 12560, 0, 0, 0
46649, 5320, 1, 0, 0
46749, 10720, 0, 0, 0
46749, 5480, 1, 0, 0
46849, 11880, 0, 0, 0
46849, 5440, 1, 0, 0
46949, 11960, 0, 0, 0
46949, 5000, 1, 0, 0
47050, 12760, 0, 0, 0
47050, 5200, 1, 0, 0
47150, 13240, 0, 0, 0
47150, 5360, 1, 0, 0
47249, 11757, 0, 0, 0
47249, 5050, 1, 0, 0
47349, 12440, 0, 0, 0
47349, 5240, 1, 0, 0
47449, 8680, 0, 0, 0
47449, 3400, 1, 0, 0
47549, 12760, 0, 0, 0
47549, 5520, 1, 0, 0
47649, 13800, 0, 0, 0
47649, 5280, 1, 0, 0
47749, 13680, 0, 0, 0
47749, 5480, 1, 0, 0
47849, 11520, 0, 0, 0
47849, 5720, 1, 0, 0
47949, 13080, 0, 0, 0
47949, 4880, 1, 0, 0
48049, 12800, 0, 0, 0
48049, 5200, 1, 0, 0
48149, 12440, 0, 0, 0
48149, 5360, 1, 0, 0
48250, 13800, 0, 0, 0
48250, 5040, 1, 0, 0
48350, 13560, 0, 0, 0
48350, 4960, 1, 0, 0
48450, 12320, 0, 0, 0
48450, 5400, 1, 0, 0
48550, 13480, 0, 0, 0
48550, 5200, 1, 0, 0
48650, 13320, 0, 0, 0
48650, 5360, 1, 0, 0
48749, 11959, 0, 0, 0
48749, 5858, 1, 0, 0
48849, 12520, 0, 0, 0
48849, 5320, 1, 0, 0
48949, 13160, 0, 0, 0
48949, 5200, 1, 0, 0
49049, 13600, 0, 0, 0
49049, 5000, 1, 0, 0
49149, 10760, 0, 0, 0
49149, 5160, 1, 0, 0
49249, 11920, 0, 0, 0
49249, 5120, 1, 0, 0
49349, 11080, 0, 0, 0
49349, 5200, 1, 0, 0
49449, 10440, 0, 0, 0
49449, 5520, 1, 0, 0
49549, 11840, 0, 0, 0
49549, 5000, 1, 0, 0
49650, 6240, 0, 0, 0
49650, 2760, 1, 0, 0
49749, 12404, 0, 0, 0
49749, 5171, 1, 0, 0
49849, 11960, 0, 0, 0
49849, 5360, 1, 0, 0
49949, 13520, 0, 0, 0
49949, 5120, 1, 0, 0
50049, 13200, 0, 0, 0
50049, 5040, 1, 0, 0
50149, 11360, 0, 0, 0
50149, 5680, 1, 0, 0
50249, 12120, 0, 0, 0
50249, 5280, 1, 0, 0
50349, 11720, 0, 0, 0
50349, 5120, 1, 0, 0
50449, 11600, 0, 0, 0
50449, 5280, 1, 0, 0
50549, 12440, 0, 0, 0
50549, 5120, 1, 0, 0
50649, 12440, 0, 0, 0
50649, 5200, 1, 0, 0
50749, 11240, 0, 0, 0
50749, 5480, 1, 0, 0
50849, 12000, 0, 0, 0
50849, 5400, 1, 0, 0
50949, 12600, 0, 0, 0
50949, 5160, 1, 0, 0
51050, 13680, 0, 0, 0
51050, 4760, 1, 0, 0
51150, 11680, 0, 0, 0
51150, 5240, 1, 0, 0
51249, 12242, 0, 0, 0
51249, 5292, 1, 0, 0
51349, 12920, 0, 0, 0
51349, 5000, 1, 0, 0
51449, 11600, 0, 0, 0
51449, 5440, 1, 0, 0
51549, 11640, 0, 0, 0
51549, 5240, 1, 0, 0
51649, 11440, 0, 0, 0
51649, 5600, 1, 0, 0
51749, 11920, 0, 0, 0
51749, 5160, 1, 0, 0
51849, 11920, 0, 0, 0
51849, 5480, 1, 0, 0
51949, 12360, 0, 0, 0
51949, 5160, 1, 0, 0
52049, 12440, 0, 0, 0
52049, 5040, 1, 0, 0
52149, 12000, 0, 0, 0
52149, 5200, 1, 0, 0
52250, 13280, 0, 0, 0
52250, 5000, 1, 0, 0
52350, 11440, 0, 0, 0
52350, 5880, 1, 0, 0
52450, 12680, 0, 0, 0
52450, 5000, 1, 0, 0
52550, 11640, 0, 0, 0
52550, 5440, 1, 0, 0
52650, 11600, 0, 0, 0
52650, 5560, 1, 0, 0
52749, 12202, 0, 0, 0
52749, 5535, 1, 0, 0
52849, 11040, 0, 0, 0
52849, 5920, 1, 0, 0
52949, 13480, 0, 0, 0
52949, 4880, 1, 0, 0
53049, 11800, 0, 0, 0
53049, 5560, 1, 0, 0
53149, 11920, 0, 0, 0
53149, 5160, 1, 0, 0
53249, 12680, 0, 0, 0
53249, 5360, 1, 0, 0
53349, 11800, 0, 0, 0
53349, 5360, 1, 0, 0
53449, 12200, 0, 0, 0
53449, 5480, 1, 0, 0
53549, 12360, 0, 0, 0
53549, 5360, 1, 0, 0
53649, 12000, 0, 0, 0
53649, 5240, 1, 0, 0
53749, 12404, 0, 0, 0
53749, 4969, 1, 0, 0
53849, 11840, 0, 0, 0
53849, 5760, 1, 0, 0
53949, 11640, 0, 0, 0
53949, 5680, 1, 0, 0
54049, 12720, 0, 0, 0
54049, 5400, 1, 0, 0
54149, 13400, 0, 0, 0
54149, 5080, 1, 0, 0
54249, 13680, 0, 0, 0
54249, 4960, 1, 0, 0
54349, 12160, 0, 0, 0
54349, 5400, 1, 0, 0
54449, 12720, 0, 0, 0
54449, 5080, 1, 0, 0
54549, 11360, 0, 0, 0
54549, 5520, 1, 0, 0
54649, 10600, 0, 0, 0
54649, 5920, 1, 0, 0
54749, 14600, 0, 0, 0
54749, 4600, 1, 0, 0
54849, 12640, 0, 0, 0
54849, 5240, 1, 0, 0
54949, 13600, 0, 0, 0
54949, 5000, 1, 0, 0
55050, 11560, 0, 0, 0
55050, 5880, 1, 0, 0
55150, 12160, 0, 0, 0
55150, 5520, 1, 0, 0
55249, 14101, 0, 0, 0
55249, 4727, 1, 0, 0
55349, 12400, 0, 0, 0
55349, 5200, 1, 0, 0
55449, 13000, 0, 0, 0
55449, 5280, 1, 0, 0
55549, 12800, 0, 0, 0
55549, 5160, 1, 0, 0
55649, 13400, 0, 0, 0
55649, 5000, 1, 0, 0
55749, 12600, 0, 0, 0
55749, 5120, 1, 0, 0
55849, 12560, 0, 0, 0
55849, 5160, 1, 0, 0
55949, 14000, 0, 0, 0
55949, 4920, 1, 0, 0
56049, 12080, 0, 0, 0
56049, 5320, 1, 0, 0
56149, 11600, 0, 0, 0
56149, 5480, 1, 0, 0
56249, 11960, 0, 0, 0
56249, 5440, 1, 0, 0
56349, 11240, 0, 0, 0
56349, 5640, 1, 0, 0
56449, 11800, 0, 0, 0
56449, 5680, 1, 0, 0
56550, 12760, 0, 0, 0
56550, 5360, 1, 0, 0
56650, 11640, 0, 0, 0
56650, 5960, 1, 0, 0
56749, 13373, 0, 0, 0
56749, 5212, 1, 0, 0
56849, 11840, 0, 0, 0
56849, 5600, 1, 0, 0
56949, 11680, 0, 0, 0
56949, 5560, 1, 0, 0
57049, 12000, 0, 0, 0
57049, 5800, 1, 0, 0
57149, 12680, 0, 0, 0
57149, 5280, 1, 0, 0
57249, 12040, 0, 0, 0
57249, 5640, 1, 0, 0
57349, 12040, 0, 0, 0
57349, 5560, 1, 0, 0
57449, 12440, 0, 0, 0
57449, 5680, 1, 0, 0
57549, 12760, 0, 0, 0
57549, 5040, 1, 0, 0
57649, 12240, 0, 0, 0
57649, 5560, 1, 0, 0
57749, 12440, 0, 0, 0
57749, 5560, 1, 0, 0
57850, 13120, 0, 0, 0
57850, 4920, 1, 0, 0
57950, 12280, 0, 0, 0
57950, 5320, 1, 0, 0
58050, 12920, 0, 0, 0
58050, 5160, 1, 0, 0
58150, 11880, 0, 0, 0
58150, 5480, 1, 0, 0
58249, 12606, 0, 0, 0
58249, 4929, 1, 0, 0
58349, 12160, 0, 0, 0
58349, 5520, 1, 0, 0
58449, 12240, 0, 0, 0
58449, 5440, 1, 0, 0
58549, 11920, 0, 0, 0
58549, 5600, 1, 0, 0
58649, 12360, 0, 0, 0
58649, 5520, 1, 0, 0
58749, 12400, 0, 0, 0
58749, 5320, 1, 0, 0
58849, 13160, 0, 0, 0
58849, 4960, 1, 0, 0
58949, 11880, 0, 0, 0
58949, 5880, 1, 0, 0
59049, 12440, 0, 0, 0
59049, 5480, 1, 0, 0
59149, 12680, 0, 0, 0
59149, 5160, 1, 0, 0
59250, 12920, 0, 0, 0
59250, 5560, 1, 0, 0
59350, 12240, 0, 0, 0
59350, 5280, 1, 0, 0
59450, 11960, 0, 0, 0
59450, 5680, 1, 0, 0
59550, 12680, 0, 0, 0
59550, 5200, 1, 0, 0
59650, 12680, 0, 0, 0
59650, 5400, 1, 0, 0
59749, 12323, 0, 0, 0
59749, 5454, 1, 0, 0
59849, 11440, 0, 0, 0
59849, 5560, 1, 0, 0
59949, 12440, 0, 0, 0
59949, 5240, 1, 0, 0
60049, 11760, 0, 0, 0
60049, 5520, 1, 0, 0
60149, 12200, 0, 0, 0
60149, 5440, 1, 0, 0
60249, 12720, 0, 0, 0
60249, 5080, 1, 0, 0
60349, 12800, 0, 0, 0
60349, 5040, 1, 0, 0
60449, 12280, 0, 0, 0
60449, 5560, 1, 0, 0
60550, 12200, 0, 0, 0
60550, 5480, 1, 0, 0
60650, 14120, 0, 0, 0
60650, 4640, 1, 0, 0
60749, 11474, 0, 0, 0
60749, 5696, 1, 0, 0
60849, 13040, 0, 0, 0
60849, 5080, 1, 0, 0
60949, 12320, 0, 0, 0
60949, 5280, 1, 0, 0
61049, 10840, 0, 0, 0
61049, 5720, 1, 0, 0
61149, 11880, 0, 0, 0
61149, 4840, 1, 0, 0
61249, 11400, 0, 0, 0
61249, 5200, 1, 0, 0
61349, 11080, 0, 0, 0
61349, 5440, 1, 0, 0
61449, 11320, 0, 0, 0
61449, 5360, 1, 0, 0
61549, 11240, 0, 0, 0
61549, 5600, 1, 0, 0
61649, 11960, 0, 0, 0
61649, 5720, 1, 0, 0
61749, 11200, 0, 0, 0
61749, 5800, 1, 0, 0
61849, 12480, 0, 0, 0
61849, 5320, 1, 0, 0
61949, 11920, 0, 0, 0
61949, 5200, 1, 0, 0
62050, 11680, 0, 0, 0
62050, 5520, 1, 0, 0
62150, 12160, 0, 0, 0
62150, 5200, 1, 0, 0
62249, 12040, 0, 0, 0
62249, 5050, 1, 0, 0
62349, 11480, 0, 0, 0
62349, 5200, 1, 0, 0
62449, 11960, 0, 0, 0
62449, 4840, 1, 0, 0
62549, 12280, 0, 0, 0
62549, 5200, 1, 0, 0
62649, 12160, 0, 0, 0
62649, 4920, 1, 0, 0
62749, 13680, 0, 0, 0
62749, 4720, 1, 0, 0
62849, 11320, 0, 0, 0
62849, 5280, 1, 0, 0
62949, 12320, 0, 0, 0
62949, 4960, 1, 0, 0
63049, 12160, 0, 0, 0
63049, 4920, 1, 0, 0
63149, 11080, 0, 0, 0
63149, 5280, 1, 0, 0
63250, 11720, 0, 0, 0
63250, 5440, 1, 0, 0
63350, 12840, 0, 0, 0
63350, 4560, 1, 0, 0
63450, 10800, 0, 0, 0
63450, 5080, 1, 0, 0
63550, 13200, 0, 0, 0
63550, 4480, 1, 0, 0
63650, 11880, 0, 0, 0
63650, 4800, 1, 0, 0
63749, 10868, 0, 0, 0
63749, 5535, 1, 0, 0
63849, 13680, 0, 0, 0
63849, 4600, 1, 0, 0
63949, 12640, 0, 0, 0
63949, 4760, 1, 0, 0
64049, 13000, 0, 0, 0
64049, 4920, 1, 0, 0
64149, 12160, 0, 0, 0
64149, 5040, 1, 0, 0
64249, 9200, 0, 0, 0
64249, 4280, 1, 0, 0
64349, 13320, 0, 0, 0
64349, 4960, 1, 0, 0
64449, 12760, 0, 0, 0
64449, 5200, 1, 0, 0
64550, 10240, 0, 0, 0
64550, 5880, 1, 0, 0
64650, 11000, 0, 0, 0
64650, 5320, 1, 0, 0
64749, 11515, 0, 0, 0
64749, 5171, 1, 0, 0
64849, 13080, 0, 0, 0
64849, 4400, 1, 0, 0
64949, 11840, 0, 0, 0
64949, 5120, 1, 0, 0
65049, 12480, 0, 0, 0
65049, 5000, 1, 0, 0
65149, 12400, 0, 0, 0
65149, 4960, 1, 0, 0
65249, 11360, 0, 0, 0
65249, 5400, 1, 0, 0
65349, 12000, 0, 0, 0
65349, 4920, 1, 0, 0
65449, 12200, 0, 0, 0
65449, 4880, 1, 0, 0
65549, 11120, 0, 0, 0
65549, 5240, 1, 0, 0
65649, 12200, 0, 0, 0
65649, 4920, 1, 0, 0
65750, 12000, 0, 0, 0
65750, 5080, 1, 0, 0
65850, 11640, 0, 0, 0
65850, 5120, 1, 0, 0
65950, 10600, 0, 0, 0
65950, 5720, 1, 0, 0
66050, 11560, 0, 0, 0
66050, 4920, 1, 0, 0
66150, 12040, 0, 0, 0
66150, 4920, 1, 0, 0
66249, 10868, 0, 0, 0
66249, 5292, 1, 0, 0
66349, 12160, 0, 0, 0
66349, 4880, 1, 0, 0
66449, 12120, 0, 0, 0
66449, 4760, 1, 0, 0
66549, 11960, 0, 0, 0
66549, 4640, 1, 0, 0
66649, 11240, 0, 0, 0
66649, 4760, 1, 0, 0
66749, 11960, 0, 0, 0
66749, 5200, 1, 0, 0
66849, 12760, 0, 0, 0
66849, 4720, 1, 0, 0
66949, 12600, 0, 0, 0
66949, 4840, 1, 0, 0
67049, 12360, 0, 0, 0
67049, 4840, 1, 0, 0
67150, 12200, 0, 0, 0
67150, 4920, 1, 0, 0
67249, 12606, 0, 0, 0
67249, 5010, 1, 0, 0
67349, 11760, 0, 0, 0
67349, 5280, 1, 0, 0
67449, 10840, 0, 0, 0
67449, 5200, 1, 0, 0
67549, 10440, 0, 0, 0
67549, 5520, 1, 0, 0
67649, 12400, 0, 0, 0
67649, 4800, 1, 0, 0
67749, 12840, 0, 0, 0
67749, 4520, 1, 0, 0
67849, 11800, 0, 0, 0
67849, 5040, 1, 0, 0
67949, 12520, 0, 0, 0
67949, 4600, 1, 0, 0
68049, 12240, 0, 0, 0
68049, 5040, 1, 0, 0
68149, 10200, 0, 0, 0
68149, 5840, 1, 0, 0
68249, 11320, 0, 0, 0
68249, 5240, 1, 0, 0
68349, 12040, 0, 0, 0
68349, 4520, 1, 0, 0
68449, 11800, 0, 0, 0
68449, 5000, 1, 0, 0
68550, 12320, 0, 0, 0
68550, 4680, 1, 0, 0
68650, 10840, 0, 0, 0
68650, 5160, 1, 0, 0
68749, 12121, 0, 0, 0
68749, 4969, 1, 0, 0
68849, 11640, 0, 0, 0
68849, 4800, 1, 0, 0
68949, 10920, 0, 0, 0
68949, 5160, 1, 0, 0
69049, 11440, 0, 0, 0
69049, 5120, 1, 0, 0
69149, 10720, 0, 0, 0
69149, 5560, 1, 0, 0
69249, 12360, 0, 0, 0
69249, 4720, 1, 0, 0
69349, 11600, 0, 0, 0
69349, 5080, 1, 0, 0
69449, 10520, 0, 0, 0
69449, 5760, 1, 0, 0
69549, 12640, 0, 0, 0
69549, 4920, 1, 0, 0
69649, 11920, 0, 0, 0
69649, 4960, 1, 0, 0
69750, 11520, 0, 0, 0
69750, 4840, 1, 0, 0
69850, 10960, 0, 0, 0
69850, 5280, 1, 0, 0
69950, 12480, 0, 0, 0
69950, 4640, 1, 0, 0
70050, 12520, 0, 0, 0
70050, 4600, 1, 0, 0
70150, 12560, 0, 0, 0
70150, 4520, 1, 0, 0
70249, 11959, 0, 0, 0
70249, 4969, 1, 0, 0
70349, 11840, 0, 0, 0
70349, 4680, 1, 0, 0
70449, 11320, 0, 0, 0
70449, 5040, 1, 0, 0
70549, 11480, 0, 0, 0
70549, 5000, 1, 0, 0
70649, 10880, 0, 0, 0
70649, 5000, 1, 0, 0
70749, 11840, 0, 0, 0
70749, 4840, 1, 0, 0
70849, 11280, 0, 0, 0
70849, 4600, 1, 0, 0
70949, 11160, 0, 0, 0
70949, 4720, 1, 0, 0
71050, 12560, 0, 0, 0
71050, 4360, 1, 0, 0
71150, 11800, 0, 0, 0
71150, 4640, 1, 0, 0
71249, 10101, 0, 0, 0
71249, 5414, 1, 0, 0
71349, 11200, 0, 0, 0
71349, 4880, 1, 0, 0
71449, 10960, 0, 0, 0
71449, 5120, 1, 0, 0
71549, 11520, 0, 0, 0
71549, 4800, 1, 0, 0
71649, 9960, 0, 0, 0
71649, 5480, 1, 0, 0
71749, 11640, 0, 0, 0
71749, 4680, 1, 0, 0
71849, 12160, 0, 0, 0
71849, 4800, 1, 0, 0
71949, 11520, 0, 0, 0
71949, 4840, 1, 0, 0
72049, 10960, 0, 0, 0
72049, 4880, 1, 0, 0
72149, 9960, 0, 0, 0
72149, 5080, 1, 0, 0
72250, 12080, 0, 0, 0
72250, 4400, 1, 0, 0
72350, 9880, 0, 0, 0
72350, 5160, 1, 0, 0
72450, 9680, 0, 0, 0
72450, 5160, 1, 0, 0
72550, 10920, 0, 0, 0
72550, 4920, 1, 0, 0
72650, 11800, 0, 0, 0
72650, 4760, 1, 0, 0
72749, 11515, 0, 0, 0
72749, 4808, 1, 0, 0
72849, 12560, 0, 0, 0
72849, 4680, 1, 0, 0
72949, 9840, 0, 0, 0
72949, 5480, 1, 0, 0
73049, 11440, 0, 0, 0
73049, 5160, 1, 0, 0
73149, 12040, 0, 0, 0
73149, 5000, 1, 0, 0
73249, 12240, 0, 0, 0
73249, 4680, 1, 0, 0
73349, 12240, 0, 0, 0
73349, 4800, 1, 0, 0
73449, 11480, 0, 0, 0
73449, 5240, 1, 0, 0
73550, 12040, 0, 0, 0
73550, 5040, 1, 0, 0
73650, 8320, 0, 0, 0
73650, 3720, 1, 0, 0
73749, 12161, 0, 0, 0
73749, 4969, 1, 0, 0
73849, 12160, 0, 0, 0
73849, 5200, 1, 0, 0
73949, 12160, 0, 0, 0
73949, 4840, 1, 0, 0
74049, 11840, 0, 0, 0
74049, 5200, 1, 0, 0
74149, 12440, 0, 0, 0
74149, 5160, 1, 0, 0
74249, 12320, 0, 0, 0
74249, 4920, 1, 0, 0
74349, 11200, 0, 0, 0
74349, 5280, 1, 0, 0
74449, 11720, 0, 0, 0
74449, 5280, 1, 0, 0
74549, 11080, 0, 0, 0
74549, 5520, 1, 0, 0
74649, 12440, 0, 0, 0
74649, 4880, 1, 0, 0
74749, 12680, 0, 0, 0
74749, 4880, 1, 0, 0
74849, 13640, 0, 0, 0
74849, 4640, 1, 0, 0
74949, 12120, 0, 0, 0
74949, 5240, 1, 0, 0
75050, 12040, 0, 0, 0
75050, 5400, 1, 0, 0
75150, 12120, 0, 0, 0
75150, 5040, 1, 0, 0
75249, 10303, 0, 0, 0
75249, 5414, 1, 0, 0
75349, 11600, 0, 0, 0
75349, 5360, 1, 0, 0
75449, 12440, 0, 0, 0
75449, 4880, 1, 0, 0
75549, 11440, 0, 0, 0
75549, 5520, 1, 0, 0
75649, 12960, 0, 0, 0
75649, 4760, 1, 0, 0
75749, 12280, 0, 0, 0
75749, 5120, 1, 0, 0
75849, 12440, 0, 0, 0
75849, 5200, 1, 0, 0
75949, 11760, 0, 0, 0
75949, 5200, 1, 0, 0
76049, 13240, 0, 0, 0
76049, 4760, 1, 0, 0
76149, 12240, 0, 0, 0
76149, 4920, 1, 0, 0
76249, 12200, 0, 0, 0
76249, 5200, 1, 0, 0
76350, 11520, 0, 0, 0
76350, 5280, 1, 0, 0
76450, 11600, 0, 0, 0
76450, 5480, 1, 0, 0
76550, 11560, 0, 0, 0
76550, 5080, 1, 0, 0
76650, 12680, 0, 0, 0
76650, 5040, 1, 0, 0
76749, 10787, 0, 0, 0
76749, 5979, 1, 0, 0
76849, 12200, 0, 0, 0
76849, 5200, 1, 0, 0
76949, 12920, 0, 0, 0
76949, 4920, 1, 0, 0
77049, 11760, 0, 0, 0
77049, 5200, 1, 0, 0
77149, 12440, 0, 0, 0
77149, 5080, 1, 0, 0
77249, 11360, 0, 0, 0
77249, 5280, 1, 0, 0
77349, 12880, 0, 0, 0
77349, 4680, 1, 0, 0
77449, 12280, 0, 0, 0
77449, 5200, 1, 0, 0
77549, 12000, 0, 0, 0
77549, 4920, 1, 0, 0
77649, 10360, 0, 0, 0
77649, 5440, 1, 0, 0
77749, 11070, 0, 0, 0
77749, 5616, 1, 0, 0
77849, 12200, 0, 0, 0
77849, 5080, 1, 0, 0
77949, 11320, 0, 0, 0
77949, 5440, 1, 0, 0
78049, 11720, 0, 0, 0
78049, 5320, 1, 0, 0
78149, 10800, 0, 0, 0
78149, 5720, 1, 0, 0
78249, 11960, 0, 0, 0
78249, 5200, 1, 0, 0
78349, 12160, 0, 0, 0
78349, 5320, 1, 0, 0
78449, 12560, 0, 0, 0
78449, 5320, 1, 0, 0
78549, 11920, 0, 0, 0
78549, 5520, 1, 0, 0
78649, 11640, 0, 0, 0
78649, 5200, 1, 0, 0
78749, 12600, 0, 0, 0
78749, 4760, 1, 0, 0
78849, 12320, 0, 0, 0
78849, 4880, 1, 0, 0
78949, 11720, 0, 0, 0
78949, 5240, 1, 0, 0
79050, 11840, 0, 0, 0
79050, 4840, 1, 0, 0
79150, 12120, 0, 0, 0
79150, 5360, 1, 0, 0
79249, 11434, 0, 0, 0
79249, 5252, 1, 0, 0
79349, 11320, 0, 0, 0
79349, 5640, 1, 0, 0
79449, 11880, 0, 0, 0
79449, 5120, 1, 0, 0
79549, 10800, 0, 0, 0
79549, 5400, 1, 0, 0
79649, 11840, 0, 0, 0
79649, 5040, 1, 0, 0
79749, 11400, 0, 0, 0
79749, 5680, 1, 0, 0
79849, 11920, 0, 0, 0
79849, 5120, 1, 0, 0
79949, 11800, 0, 0, 0
79949, 5040, 1, 0, 0
80049, 13080, 0, 0, 0
80049, 4880, 1, 0, 0
80149, 10800, 0, 0, 0
80149, 5280, 1, 0, 0
80249, 11200, 0, 0, 0
80249, 5160, 1, 0, 0
80349, 11400, 0, 0, 0
80349, 5320, 1, 0, 0
80450, 11560, 0, 0, 0
80450, 5320, 1, 0, 0
80550, 12720, 0, 0, 0
80550, 4600, 1, 0, 0
80650, 11720, 0, 0, 0
80650, 5240, 1, 0, 0
80749, 11515, 0, 0, 0
80749, 5414, 1, 0, 0
80849, 10840, 0, 0, 0
80849, 5560, 1, 0, 0
80949, 11720, 0, 0, 0
80949, 5040, 1, 0, 0
81049, 11840, 0, 0, 0
81049, 4960, 1, 0, 0
81149, 13520, 0, 0, 0
81149, 4720, 1, 0, 0
81249, 11360, 0, 0, 0
81249, 5280, 1, 0, 0
81349, 11200, 0, 0, 0
81349, 5240, 1, 0, 0
81449, 12240, 0, 0, 0
81449, 5000, 1, 0, 0
81549, 11000, 0, 0, 0
81549, 5880, 1, 0, 0
81649, 12320, 0, 0, 0
81649, 5240, 1, 0, 0
81750, 11360, 0, 0, 0
81750, 5560, 1, 0, 0
81850, 12920, 0, 0, 0
81850, 4920, 1, 0, 0
81950, 12000, 0, 0, 0
81950, 5000, 1, 0, 0
82050, 12240, 0, 0, 0
82050, 5120, 1, 0, 0
82150, 10640, 0, 0, 0
82150, 5400, 1, 0, 0
82249, 11191, 0, 0, 0
82249, 5212, 1, 0, 0
82349, 11400, 0, 0, 0
82349, 5560, 1, 0, 0
82449, 11680, 0, 0, 0
82449, 5560, 1, 0, 0
82549, 13280, 0, 0, 0
82549, 4800, 1, 0, 0
82649, 11800, 0, 0, 0
82649, 5200, 1, 0, 0
82749, 11160, 0, 0, 0
82749, 5680, 1, 0, 0
82849, 11920, 0, 0, 0
82849, 5240, 1, 0, 0
82949, 11480, 0, 0, 0
82949, 4960, 1, 0, 0
83049, 11800, 0, 0, 0
83049, 5160, 1, 0, 0
83150, 11800, 0, 0, 0
83150, 5280, 1, 0, 0
83249, 11636, 0, 0, 0
83249, 5010, 1, 0, 0
83349, 12400, 0, 0, 0
83349, 4880, 1, 0, 0
83449, 12160, 0, 0, 0
83449, 5320, 1, 0, 0
83549, 11920, 0, 0, 0
83549, 5240, 1, 0, 0
83649, 12920, 0, 0, 0
83649, 4720, 1, 0, 0
83749, 12280, 0, 0, 0
83749, 5160, 1, 0, 0
83849, 10320, 0, 0, 0
83849, 6000, 1, 0, 0
83949, 12720, 0, 0, 0
83949, 5000, 1, 0, 0
84049, 12560, 0, 0, 0
84049, 4680, 1, 0, 0
84149, 11560, 0, 0, 0
84149, 5280, 1, 0, 0
84249, 11040, 0, 0, 0
84249, 5360, 1, 0, 0
84349, 11440, 0, 0, 0
84349, 5000, 1, 0, 0
84449, 12480, 0, 0, 0
84449, 5040, 1, 0, 0
84550, 12000, 0, 0, 0
84550, 5080, 1, 0, 0
84650, 12400, 0, 0, 0
84650, 5000, 1, 0, 0
84749, 11393, 0, 0, 0
84749, 5131, 1, 0, 0
84849, 13160, 0, 0, 0
84849, 4680, 1, 0, 0
84949, 12240, 0, 0, 0
84949, 4720, 1, 0, 0
85049, 12680, 0, 0, 0
85049, 4600, 1, 0, 0
85149, 11200, 0, 0, 0
85149, 5280, 1, 0, 0
85249, 11520, 0, 0, 0
85249, 5160, 1, 0, 0
85349, 8840, 0, 0, 0
85349, 3480, 1, 0, 0
85449, 12000, 0, 0, 0
85449, 5360, 1, 0, 0
85549, 11840, 0, 0, 0
85549, 5280, 1, 0, 0
85649, 12360, 0, 0, 0
85649, 4760, 1, 0, 0
85750, 11880, 0, 0, 0
85750, 5280, 1, 0, 0
85850, 12080, 0, 0, 0
85850, 5040, 1, 0, 0
85950, 11040, 0, 0, 0
85950, 5360, 1, 0, 0
86050, 13400, 0, 0, 0
86050, 4760, 1, 0, 0
86150, 10840, 0, 0, 0
86150, 5600, 1, 0, 0
86249, 10747, 0, 0, 0
86249, 5535, 1, 0, 0
86349, 13040, 0, 0, 0
86349, 4720, 1, 0, 0
86449, 11480, 0, 0, 0
86449, 4880, 1, 0, 0
86549, 12680, 0, 0, 0
86549, 4720, 1, 0, 0
86649, 11560, 0, 0, 0
86649, 5200, 1, 0, 0
86749, 12120, 0, 0, 0
86749, 4800, 1, 0, 0
86849, 11800, 0, 0, 0
86849, 5000, 1, 0, 0
86949, 11200, 0, 0, 0
86949, 5560, 1, 0, 0
87049, 11960, 0, 0, 0
87050, 5240, 1, 0, 0
87150, 10760, 0, 0, 0
87150, 5440, 1, 0, 0
87249, 11838, 0, 0, 0
87249, 5252, 1, 0, 0
87349, 12200, 0, 0, 0
87349, 5160, 1, 0, 0
87449, 10160, 0, 0, 0
87449, 4160, 1, 0, 0
87549, 12440, 0, 0, 0
87549, 5200, 1, 0, 0
87649, 12320, 0, 0, 0
87649, 5240, 1, 0, 0
87749, 12720, 0, 0, 0
