44049, 11040, 0, 0, 0
44049, 4800, 1, 0, 0
44149, 11000, 0, 0, 0
44149, 4960, 1, 0, 0
44250, 9960, 0, 0, 0
44250, 5160, 1, 0, 0
44350, 11320, 0, 0, 0
44350, 4440, 1, 0, 0
44450, 11240, 0, 0, 0
44450, 4720, 1, 0, 0
44550, 11480, 0, 0, 0
44550, 4440, 1, 0, 0
44650, 10680, 0, 0, 0
44650, 5320, 1, 0, 0
44749, 11070, 0, 0, 0
44749, 4808, 1, 0, 0
44849, 11640, 0, 0, 0
44849, 4800, 1, 0, 0
44949, 12200, 0, 0, 0
44949, 4160, 1, 0, 0
45049, 12600, 0, 0, 0
45049, 4480, 1, 0, 0
45149, 11440, 0, 0, 0
45149, 4720, 1, 0, 0
45249, 11480, 0, 0, 0
45249, 4640, 1, 0, 0
45349, 10520, 0, 0, 0
45349, 4920, 1, 0, 0
45449, 10720, 0, 0, 0
45449, 4800, 1, 0, 0
45550, 11960, 0, 0, 0
45550, 4280, 1, 0, 0
45650, 11160, 0, 0, 0
45650, 4880, 1, 0, 0
45749, 11070, 0, 0, 0
45749, 4686, 1, 0, 0
45849, 11320, 0, 0, 0
45849, 4520, 1, 0, 0
45949, 11640, 0, 0, 0
45949, 4720, 1, 0, 0
46049, 11440, 0, 0, 0
46049, 4680, 1, 0, 0
46149, 11560, 0, 0, 0
46149, 4440, 1, 0, 0
46249, 10520, 0, 0, 0
46249, 4600, 1, 0, 0
46349, 10640, 0, 0, 0
46349, 4960, 1, 0, 0
46449, 11800, 0, 0, 0
46449, 4480, 1, 0, 0
46549, 9600, 0, 0, 0
46549, 4960, 1, 0, 0
46649, 11200, 0, 0, 0
46649, 4680, 1, 0, 0
46749, 10840, 0, 0, 0
46749, 4560, 1, 0, 0
46849, 10640, 0, 0, 0
46849, 4800, 1, 0, 0
46949, 10560, 0, 0, 0
46949, 4960, 1, 0, 0
47050, 12080, 0, 0, 0
47050, 4360, 1, 0, 0
47150, 10960, 0, 0, 0
47150, 5160, 1, 0, 0
47249, 9777, 0, 0, 0
47249, 4969, 1, 0, 0
47349, 11000, 0, 0, 0
47349, 4760, 1, 0, 0
47449, 7680, 0, 0, 0
47449, 3480, 1, 0, 0
47549, 12000, 0, 0, 0
47549, 4840, 1, 0, 0
47649, 10920, 0, 0, 0
47649, 5280, 1, 0, 0
47749, 11640, 0, 0, 0
47749, 4800, 1, 0, 0
47849, 11280, 0, 0, 0
47849, 4960, 1, 0, 0
47949, 11680, 0, 0, 0
47949, 4640, 1, 0, 0
48049, 11920, 0, 0, 0
48049, 4560, 1, 0, 0
48149, 11320, 0, 0, 0
48149, 4760, 1, 0, 0
48250, 9640, 0, 0, 0
48250, 4960, 1, 0, 0
48350, 10920, 0, 0, 0
48350, 5040, 1, 0, 0
48450, 11120, 0, 0, 0
48450, 4880, 1, 0, 0
48550, 12160, 0, 0, 0
48550, 4640, 1, 0, 0
48650, 11480, 0, 0, 0
48650, 4880, 1, 0, 0
48749, 11393, 0, 0, 0
48749, 4929, 1, 0, 0
48849, 12120, 0, 0, 0
48849, 4680, 1, 0, 0
48949, 11240, 0, 0, 0
48949, 4840, 1, 0, 0
49049, 11000, 0, 0, 0
49049, 4840, 1, 0, 0
49149, 11600, 0, 0, 0
49149, 4520, 1, 0, 0
49249, 11840, 0, 0, 0
49249, 4680, 1, 0, 0
49349, 11440, 0, 0, 0
49349, 4840, 1, 0, 0
49449, 10720, 0, 0, 0
49449, 4920, 1, 0, 0
49549, 11840, 0, 0, 0
49549, 4360, 1, 0, 0
49650, 7280, 0, 0, 0
49650, 2760, 1, 0, 0
49749, 10666, 0, 0, 0
49749, 4727, 1, 0, 0
49849, 11640, 0, 0, 0
49849, 4920, 1, 0, 0
49949, 12800, 0, 0, 0
49949, 4360, 1, 0, 0
50049, 12440, 0, 0, 0
50049, 4640, 1, 0, 0
50149, 11560, 0, 0, 0
50149, 5120, 1, 0, 0
50249, 12040, 0, 0, 0
50249, 4640, 1, 0, 0
50349, 11560, 0, 0, 0
50349, 4880, 1, 0, 0
50449, 11200, 0, 0, 0
50449, 5240, 1, 0, 0
50549, 11280, 0, 0, 0
50549, 5200, 1, 0, 0
50649, 11960, 0, 0, 0
50649, 4680, 1, 0, 0
50749, 12360, 0, 0, 0
50749, 4760, 1, 0, 0
50849, 12120, 0, 0, 0
50849, 5080, 1, 0, 0
50949, 11160, 0, 0, 0
50949, 5000, 1, 0, 0
51050, 11840, 0, 0, 0
51050, 5040, 1, 0, 0
51150, 9960, 0, 0, 0
51150, 5280, 1, 0, 0
51249, 11232, 0, 0, 0
51249, 5212, 1, 0, 0
51349, 12240, 0, 0, 0
51349, 4920, 1, 0, 0
51449, 11560, 0, 0, 0
51449, 5160, 1, 0, 0
51549, 11560, 0, 0, 0
51549, 5080, 1, 0, 0
51649, 12520, 0, 0, 0
51649, 4800, 1, 0, 0
51749, 12200, 0, 0, 0
51749, 4640, 1, 0, 0
51849, 10920, 0, 0, 0
51849, 5320, 1, 0, 0
51949, 10920, 0, 0, 0
51949, 5440, 1, 0, 0
52049, 12800, 0, 0, 0
52049, 4560, 1, 0, 0
52149, 10960, 0, 0, 0
52149, 5480, 1, 0, 0
52249, 12400, 0, 0, 0
52249, 4880, 1, 0, 0
52350, 11640, 0, 0, 0
52350, 5080, 1, 0, 0
52450, 10960, 0, 0, 0
52450, 5440, 1, 0, 0
52550, 12040, 0, 0, 0
52550, 4840, 1, 0, 0
52650, 11160, 0, 0, 0
52650, 5080, 1, 0, 0
52749, 13171, 0, 0, 0
52749, 4404, 1, 0, 0
52849, 11120, 0, 0, 0
52849, 5200, 1, 0, 0
52949, 11480, 0, 0, 0
52949, 5160, 1, 0, 0
53049, 12240, 0, 0, 0
53049, 4760, 1, 0, 0
53149, 12080, 0, 0, 0
53149, 4840, 1, 0, 0
53249, 11200, 0, 0, 0
53249, 5240, 1, 0, 0
53349, 11720, 0, 0, 0
53349, 5120, 1, 0, 0
53449, 10720, 0, 0, 0
53449, 5400, 1, 0, 0
53549, 11040, 0, 0, 0
53549, 5080, 1, 0, 0
53649, 11440, 0, 0, 0
53649, 4920, 1, 0, 0
53750, 11880, 0, 0, 0
53750, 5000, 1, 0, 0
53850, 11520, 0, 0, 0
53850, 4920, 1, 0, 0
53950, 12000, 0, 0, 0
53950, 5040, 1, 0, 0
54050, 12440, 0, 0, 0
54050, 4600, 1, 0, 0
54150, 10640, 0, 0, 0
54150, 5520, 1, 0, 0
54249, 11919, 0, 0, 0
54249, 4767, 1, 0, 0
54349, 11000, 0, 0, 0
54349, 5360, 1, 0, 0
54449, 11360, 0, 0, 0
54449, 4960, 1, 0, 0
54549, 11200, 0, 0, 0
54549, 4960, 1, 0, 0
54649, 9920, 0, 0, 0
54649, 5720, 1, 0, 0
54749, 12320, 0, 0, 0
54749, 4760, 1, 0, 0
54849, 11720, 0, 0, 0
54849, 4960, 1, 0, 0
54949, 11440, 0, 0, 0
54949, 4960, 1, 0, 0
55049, 11840, 0, 0, 0
55049, 5160, 1, 0, 0
55149, 11400, 0, 0, 0
55149, 5360, 1, 0, 0
55250, 11240, 0, 0, 0
55250, 5400, 1, 0, 0
55350, 11520, 0, 0, 0
55350, 4960, 1, 0, 0
55450, 12480, 0, 0, 0
55450, 4760, 1, 0, 0
55550, 12040, 0, 0, 0
55550, 4960, 1, 0, 0
55650, 11280, 0, 0, 0
55650, 5280, 1, 0, 0
55749, 11353, 0, 0, 0
55749, 5414, 1, 0, 0
55849, 10920, 0, 0, 0
55849, 5440, 1, 0, 0
55949, 12160, 0, 0, 0
55949, 5000, 1, 0, 0
56049, 12520, 0, 0, 0
56049, 4760, 1, 0, 0
56149, 12520, 0, 0, 0
56149, 4640, 1, 0, 0
56249, 12280, 0, 0, 0
56249, 4840, 1, 0, 0
56349, 11800, 0, 0, 0
56349, 4920, 1, 0, 0
56449, 10800, 0, 0, 0
56449, 5400, 1, 0, 0
56549, 11000, 0, 0, 0
56549, 5520, 1, 0, 0
56649, 12320, 0, 0, 0
56649, 4640, 1, 0, 0
56750, 12560, 0, 0, 0
56750, 4640, 1, 0, 0
56850, 11520, 0, 0, 0
56850, 5120, 1, 0, 0
56950, 12640, 0, 0, 0
56950, 4680, 1, 0, 0
57050, 10880, 0, 0, 0
57050, 5440, 1, 0, 0
57150, 11480, 0, 0, 0
57150, 4920, 1, 0, 0
57249, 13252, 0, 0, 0
57249, 4484, 1, 0, 0
57349, 12000, 0, 0, 0
57349, 5160, 1, 0, 0
57449, 12360, 0, 0, 0
57449, 4880, 1, 0, 0
57549, 11960, 0, 0, 0
57549, 5000, 1, 0, 0
57649, 12800, 0, 0, 0
57649, 4720, 1, 0, 0
57749, 12080, 0, 0, 0
57749, 4920, 1, 0, 0
57849, 11760, 0, 0, 0
57849, 4960, 1, 0, 0
57949, 12880, 0, 0, 0
57949, 4680, 1, 0, 0
58049, 12160, 0, 0, 0
58049, 4840, 1, 0, 0
58149, 11440, 0, 0, 0
58149, 5120, 1, 0, 0
58250, 10600, 0, 0, 0
58250, 5520, 1, 0, 0
58350, 11160, 0, 0, 0
58350, 5120, 1, 0, 0
58450, 10800, 0, 0, 0
58450, 5400, 1, 0, 0
58550, 11840, 0, 0, 0
58550, 5080, 1, 0, 0
58650, 11560, 0, 0, 0
58650, 5080, 1, 0, 0
58749, 11070, 0, 0, 0
58749, 5575, 1, 0, 0
58849, 12080, 0, 0, 0
58849, 4720, 1, 0, 0
58949, 10840, 0, 0, 0
58949, 5560, 1, 0, 0
59049, 12000, 0, 0, 0
59049, 5360, 1, 0, 0
59149, 11240, 0, 0, 0
59149, 5440, 1, 0, 0
59249, 11800, 0, 0, 0
59249, 5080, 1, 0, 0
59349, 11040, 0, 0, 0
59349, 5320, 1, 0, 0
59449, 11720, 0, 0, 0
59449, 5160, 1, 0, 0
59549, 11760, 0, 0, 0
59549, 5240, 1, 0, 0
59649, 12640, 0, 0, 0
59649, 4880, 1, 0, 0
59750, 11200, 0, 0, 0
59750, 5320, 1, 0, 0
59850, 11320, 0, 0, 0
59850, 5320, 1, 0, 0
59950, 13000, 0, 0, 0
59950, 4320, 1, 0, 0
60050, 12000, 0, 0, 0
60050, 4880, 1, 0, 0
60150, 11320, 0, 0, 0
60150, 5240, 1, 0, 0
60249, 11757, 0, 0, 0
60249, 4727, 1, 0, 0
60349, 11560, 0, 0, 0
60349, 5080, 1, 0, 0
60449, 12040, 0, 0, 0
60449, 4800, 1, 0, 0
60549, 11480, 0, 0, 0
60549, 5200, 1, 0, 0
60649, 10760, 0, 0, 0
60649, 5120, 1, 0, 0
60749, 11400, 0, 0, 0
60749, 5360, 1, 0, 0
60849, 11680, 0, 0, 0
60849, 4960, 1, 0, 0
60949, 12200, 0, 0, 0
60949, 4880, 1, 0, 0
61049, 11680, 0, 0, 0
61049, 5000, 1, 0, 0
61150, 9920, 0, 0, 0
61150, 4960, 1, 0, 0
61250, 11360, 0, 0, 0
61250, 5080, 1, 0, 0
61350, 11600, 0, 0, 0
61350, 4720, 1, 0, 0
61450, 11160, 0, 0, 0
61450, 4960, 1, 0, 0
61550, 11880, 0, 0, 0
61550, 4720, 1, 0, 0
61650, 10720, 0, 0, 0
61650, 5240, 1, 0, 0
61749, 11434, 0, 0, 0
61749, 5131, 1, 0, 0
61849, 12360, 0, 0, 0
61849, 4640, 1, 0, 0
61949, 11600, 0, 0, 0
61949, 4960, 1, 0, 0
62049, 11240, 0, 0, 0
62049, 5280, 1, 0, 0
62149, 10800, 0, 0, 0
62149, 5120, 1, 0, 0
62249, 10440, 0, 0, 0
62249, 4520, 1, 0, 0
62349, 10720, 0, 0, 0
62349, 4800, 1, 0, 0
62449, 10520, 0, 0, 0
62449, 4880, 1, 0, 0
62550, 10880, 0, 0, 0
62550, 5000, 1, 0, 0
62650, 12200, 0, 0, 0
62650, 4560, 1, 0, 0
62749, 12121, 0, 0, 0
62749, 4686, 1, 0, 0
62849, 10520, 0, 0, 0
62849, 5000, 1, 0, 0
62949, 11440, 0, 0, 0
62949, 4640, 1, 0, 0
63049, 12680, 0, 0, 0
63049, 4280, 1, 0, 0
63149, 10200, 0, 0, 0
63149, 5360, 1, 0, 0
63249, 11920, 0, 0, 0
63249, 4520, 1, 0, 0
63349, 11320, 0, 0, 0
63349, 4920, 1, 0, 0
63449, 9800, 0, 0, 0
63449, 5280, 1, 0, 0
63549, 11320, 0, 0, 0
63549, 4800, 1, 0, 0
63649, 10840, 0, 0, 0
63649, 4640, 1, 0, 0
63749, 10080, 0, 0, 0
63749, 5200, 1, 0, 0
63849, 10560, 0, 0, 0
63849, 4920, 1, 0, 0
63950, 11120, 0, 0, 0
63950, 5000, 1, 0, 0
64050, 10600, 0, 0, 0
64050, 5320, 1, 0, 0
64150, 10240, 0, 0, 0
64150, 5440, 1, 0, 0
64249, 8040, 0, 0, 0
64249, 3919, 1, 0, 0
64349, 12040, 0, 0, 0
64349, 5000, 1, 0, 0
64449, 11600, 0, 0, 0
64449, 5040, 1, 0, 0
64549, 10680, 0, 0, 0
64549, 5240, 1, 0, 0
64649, 11200, 0, 0, 0
64649, 4720, 1, 0, 0
64749, 11520, 0, 0, 0
64749, 4720, 1, 0, 0
64849, 11160, 0, 0, 0
64849, 5160, 1, 0, 0
64949, 11600, 0, 0, 0
64949, 4800, 1, 0, 0
65049, 11080, 0, 0, 0
65049, 4880, 1, 0, 0
65149, 12120, 0, 0, 0
65149, 4360, 1, 0, 0
65250, 11480, 0, 0, 0
65250, 4560, 1, 0, 0
65350, 11240, 0, 0, 0
65350, 4800, 1, 0, 0
65450, 11040, 0, 0, 0
65450, 4760, 1, 0, 0
65550, 12760, 0, 0, 0
65550, 4400, 1, 0, 0
65650, 11160, 0, 0, 0
65650, 4920, 1, 0, 0
65749, 10545, 0, 0, 0
65749, 5171, 1, 0, 0
65849, 11280, 0, 0, 0
65849, 5080, 1, 0, 0
65949, 11760, 0, 0, 0
65949, 4520, 1, 0, 0
66049, 11320, 0, 0, 0
66049, 4720, 1, 0, 0
66149, 12640, 0, 0, 0
66149, 4320, 1, 0, 0
66249, 11000, 0, 0, 0
66249, 4800, 1, 0, 0
66349, 10440, 0, 0, 0
66349, 5200, 1, 0, 0
66449, 12240, 0, 0, 0
66449, 4040, 1, 0, 0
66550, 12080, 0, 0, 0
66550, 4560, 1, 0, 0
66650, 11720, 0, 0, 0
66650, 4720, 1, 0, 0
66749, 11434, 0, 0, 0
66749, 4484, 1, 0, 0
66849, 11320, 0, 0, 0
66849, 4800, 1, 0, 0
66949, 11520, 0, 0, 0
66949, 4640, 1, 0, 0
67049, 12080, 0, 0, 0
67049, 4640, 1, 0, 0
67149, 9480, 0, 0, 0
67149, 5520, 1, 0, 0
67249, 10480, 0, 0, 0
67249, 5160, 1, 0, 0
67349, 11120, 0, 0, 0
67349, 4840, 1, 0, 0
67449, 11920, 0, 0, 0
67449, 4520, 1, 0, 0
67549, 11840, 0, 0, 0
67549, 4360, 1, 0, 0
67649, 11080, 0, 0, 0
67649, 4920, 1, 0, 0
67749, 11120, 0, 0, 0
67749, 4760, 1, 0, 0
67849, 11400, 0, 0, 0
67849, 4680, 1, 0, 0
67949, 11240, 0, 0, 0
67949, 4800, 1, 0, 0
68050, 11120, 0, 0, 0
68050, 4920, 1, 0, 0
68150, 11960, 0, 0, 0
68150, 4600, 1, 0, 0
68249, 10787, 0, 0, 0
68249, 4888, 1, 0, 0
68349, 10720, 0, 0, 0
68349, 4600, 1, 0, 0
68449, 11080, 0, 0, 0
68449, 4800, 1, 0, 0
68549, 10920, 0, 0, 0
68549, 4800, 1, 0, 0
68649, 10120, 0, 0, 0
68649, 5040, 1, 0, 0
68749, 10760, 0, 0, 0
68749, 4840, 1, 0, 0
68849, 10360, 0, 0, 0
68849, 4840, 1, 0, 0
68949, 11520, 0, 0, 0
68949, 4480, 1, 0, 0
69049, 10160, 0, 0, 0
69049, 4960, 1, 0, 0
69149, 12040, 0, 0, 0
69149, 4440, 1, 0, 0
69249, 12000, 0, 0, 0
69249, 4680, 1, 0, 0
69350, 11560, 0, 0, 0
69350, 4720, 1, 0, 0
69450, 10720, 0, 0, 0
69450, 5080, 1, 0, 0
69550, 11560, 0, 0, 0
69550, 4560, 1, 0, 0
69650, 12320, 0, 0, 0
69650, 4280, 1, 0, 0
69749, 11070, 0, 0, 0
69749, 4808, 1, 0, 0
69849, 11480, 0, 0, 0
69849, 4440, 1, 0, 0
69949, 12560, 0, 0, 0
69949, 4520, 1, 0, 0
70049, 11160, 0, 0, 0
70049, 4720, 1, 0, 0
70149, 11160, 0, 0, 0
70149, 4760, 1, 0, 0
70249, 10280, 0, 0, 0
70249, 5120, 1, 0, 0
70349, 9840, 0, 0, 0
70349, 5080, 1, 0, 0
70449, 11320, 0, 0, 0
70449, 4560, 1, 0, 0
70549, 12080, 0, 0, 0
70549, 4360, 1, 0, 0
70649, 11480, 0, 0, 0
70649, 4640, 1, 0, 0
70750, 11400, 0, 0, 0
70750, 4680, 1, 0, 0
70850, 11800, 0, 0, 0
70850, 4080, 1, 0, 0
70950, 10680, 0, 0, 0
70950, 5080, 1, 0, 0
71050, 9400, 0, 0, 0
71050, 5280, 1, 0, 0
71150, 10200, 0, 0, 0
71150, 4880, 1, 0, 0
71249, 11919, 0, 0, 0
71249, 4121, 1, 0, 0
71349, 11520, 0, 0, 0
71349, 4560, 1, 0, 0
71449, 10880, 0, 0, 0
71449, 4800, 1, 0, 0
71549, 11280, 0, 0, 0
71549, 4760, 1, 0, 0
71649, 11000, 0, 0, 0
71649, 4960, 1, 0, 0
71749, 11440, 0, 0, 0
71749, 4800, 1, 0, 0
71849, 10600, 0, 0, 0
71849, 4640, 1, 0, 0
71949, 10440, 0, 0, 0
71949, 4840, 1, 0, 0
72049, 9440, 0, 0, 0
72049, 5120, 1, 0, 0
72150, 11080, 0, 0, 0
72150, 4280, 1, 0, 0
72250, 10760, 0, 0, 0
72250, 4240, 1, 0, 0
72350, 9440, 0, 0, 0
72350, 4880, 1, 0, 0
72450, 9720, 0, 0, 0
72450, 4760, 1, 0, 0
72550, 11320, 0, 0, 0
72550, 4240, 1, 0, 0
72650, 10360, 0, 0, 0
72650, 4640, 1, 0, 0
72749, 10949, 0, 0, 0
72749, 4444, 1, 0, 0
72849, 10320, 0, 0, 0
72849, 5000, 1, 0, 0
72949, 11920, 0, 0, 0
72949, 4320, 1, 0, 0
73049, 11640, 0, 0, 0
73049, 4400, 1, 0, 0
73149, 11760, 0, 0, 0
73149, 4200, 1, 0, 0
73249, 11400, 0, 0, 0
73249, 4600, 1, 0, 0
73349, 11080, 0, 0, 0
73349, 4560, 1, 0, 0
73449, 10920, 0, 0, 0
73449, 4760, 1, 0, 0
73550, 11440, 0, 0, 0
73550, 4720, 1, 0, 0
73650, 7920, 0, 0, 0
73650, 3800, 1, 0, 0
73749, 11555, 0, 0, 0
73749, 4848, 1, 0, 0
73849, 11240, 0, 0, 0
73849, 5120, 1, 0, 0
73949, 11440, 0, 0, 0
73949, 4480, 1, 0, 0
74049, 11800, 0, 0, 0
74049, 4520, 1, 0, 0
74149, 12240, 0, 0, 0
74149, 4440, 1, 0, 0
74249, 11240, 0, 0, 0
74249, 4880, 1, 0, 0
74349, 10120, 0, 0, 0
74349, 5040, 1, 0, 0
74449, 10920, 0, 0, 0
74449, 4840, 1, 0, 0
74549, 11040, 0, 0, 0
74549, 4960, 1, 0, 0
74649, 10800, 0, 0, 0
74649, 5200, 1, 0, 0
74749, 11080, 0, 0, 0
74749, 4840, 1, 0, 0
74849, 11160, 0, 0, 0
74849, 5000, 1, 0, 0
74950, 11920, 0, 0, 0
74950, 4600, 1, 0, 0
75050, 11320, 0, 0, 0
75050, 4880, 1, 0, 0
75150, 11120, 0, 0, 0
75150, 5040, 1, 0, 0
75249, 10626, 0, 0, 0
75249, 5171, 1, 0, 0
75349, 11640, 0, 0, 0
75349, 4760, 1, 0, 0
75449, 10360, 0, 0, 0
75449, 5280, 1, 0, 0
75549, 10880, 0, 0, 0
75549, 4960, 1, 0, 0
75649, 11480, 0, 0, 0
75649, 4880, 1, 0, 0
75749, 11400, 0, 0, 0
75749, 5040, 1, 0, 0
75849, 11680, 0, 0, 0
75849, 4600, 1, 0, 0
75949, 11240, 0, 0, 0
75949, 5080, 1, 0, 0
76049, 10160, 0, 0, 0
76049, 5400, 1, 0, 0
76149, 11360, 0, 0, 0
76149, 4840, 1, 0, 0
76249, 11600, 0, 0, 0
76250, 4720, 1, 0, 0
76350, 11920, 0, 0, 0
76350, 4840, 1, 0, 0
76450, 11680, 0, 0, 0
76450, 4680, 1, 0, 0
76550, 11960, 0, 0, 0
76550, 4880, 1, 0, 0
76650, 10920, 0, 0, 0
76650, 4840, 1, 0, 0
76749, 12282, 0, 0, 0
76749, 4808, 1, 0, 0
76849, 11320, 0, 0, 0
76849, 4840, 1, 0, 0
76949, 11160, 0, 0, 0
76949, 5040, 1, 0, 0
77049, 11880, 0, 0, 0
77049, 4640, 1, 0, 0
77149, 11520, 0, 0, 0
77149, 4920, 1, 0, 0
77249, 11200, 0, 0, 0
77249, 5040, 1, 0, 0
77349, 11760, 0, 0, 0
77349, 4760, 1, 0, 0
77449, 11000, 0, 0, 0
77449, 4960, 1, 0, 0
77549, 11240, 0, 0, 0
77549, 5080, 1, 0, 0
77649, 10120, 0, 0, 0
77649, 5200, 1, 0, 0
77750, 12400, 0, 0, 0
77750, 4680, 1, 0, 0
77850, 11960, 0, 0, 0
77850, 4640, 1, 0, 0
77950, 12760, 0, 0, 0
77950, 4320, 1, 0, 0
78050, 11000, 0, 0, 0
78050, 5040, 1, 0, 0
78150, 11960, 0, 0, 0
78150, 4680, 1, 0, 0
78249, 10989, 0, 0, 0
78249, 5010, 1, 0, 0
78349, 10760, 0, 0, 0
78349, 5280, 1, 0, 0
78449, 10840, 0, 0, 0
78449, 5240, 1, 0, 0
78549, 11640, 0, 0, 0
78549, 4760, 1, 0, 0
78649, 11200, 0, 0, 0
78649, 4880, 1, 0, 0
78749, 11040, 0, 0, 0
78749, 4920, 1, 0, 0
78849, 11840, 0, 0, 0
78849, 4160, 1, 0, 0
78949, 11160, 0, 0, 0
78949, 4880, 1, 0, 0
79049, 10760, 0, 0, 0
79049, 4880, 1, 0, 0
79149, 11960, 0, 0, 0
79149, 4600, 1, 0, 0
79250, 12360, 0, 0, 0
79250, 4680, 1, 0, 0
79350, 11880, 0, 0, 0
79350, 4680, 1, 0, 0
79450, 10920, 0, 0, 0
79450, 5000, 1, 0, 0
79550, 10960, 0, 0, 0
79550, 4840, 1, 0, 0
79650, 10800, 0, 0, 0
79650, 5080, 1, 0, 0
79749, 11151, 0, 0, 0
79749, 5050, 1, 0, 0
79849, 11920, 0, 0, 0
79849, 4800, 1, 0, 0
79949, 10440, 0, 0, 0
79949, 5360, 1, 0, 0
80049, 11200, 0, 0, 0
80049, 5080, 1, 0, 0
80149, 11760, 0, 0, 0
80149, 4520, 1, 0, 0
80249, 11120, 0, 0, 0
80249, 4720, 1, 0, 0
80349, 11400, 0, 0, 0
80349, 4920, 1, 0, 0
80449, 11400, 0, 0, 0
80449, 4560, 1, 0, 0
80549, 11400, 0, 0, 0
80549, 4960, 1, 0, 0
80650, 11640, 0, 0, 0
80650, 4560, 1, 0, 0
80750, 11320, 0, 0, 0
80750, 4800, 1, 0, 0
80850, 11560, 0, 0, 0
80850, 4920, 1, 0, 0
80950, 9680, 0, 0, 0
80950, 5480, 1, 0, 0
81050, 10280, 0, 0, 0
81050, 5200, 1, 0, 0
81150, 11640, 0, 0, 0
81150, 4440, 1, 0, 0
81249, 10383, 0, 0, 0
81249, 5010, 1, 0, 0
81349, 10560, 0, 0, 0
81349, 4840, 1, 0, 0
81449, 10160, 0, 0, 0
81449, 5480, 1, 0, 0
81549, 11640, 0, 0, 0
81549, 4880, 1, 0, 0
81649, 10640, 0, 0, 0
81649, 5200, 1, 0, 0
81749, 12120, 0, 0, 0
81749, 4400, 1, 0, 0
81849, 10800, 0, 0, 0
81849, 5200, 1, 0, 0
81949, 11360, 0, 0, 0
81949, 4760, 1, 0, 0
82050, 11320, 0, 0, 0
82050, 4840, 1, 0, 0
82150, 11080, 0, 0, 0
82150, 4400, 1, 0, 0
82249, 10989, 0, 0, 0
82249, 4929, 1, 0, 0
82349, 11040, 0, 0, 0
82349, 4720, 1, 0, 0
82449, 11160, 0, 0, 0
82449, 4920, 1, 0, 0
82549, 11560, 0, 0, 0
82549, 4840, 1, 0, 0
82649, 10960, 0, 0, 0
82649, 5040, 1, 0, 0
82749, 10640, 0, 0, 0
82749, 5200, 1, 0, 0
82849, 11480, 0, 0, 0
82849, 4960, 1, 0, 0
82949, 10600, 0, 0, 0
82949, 5120, 1, 0, 0
83049, 11440, 0, 0, 0
83049, 4840, 1, 0, 0
83149, 10160, 0, 0, 0
83149, 5160, 1, 0, 0
83249, 11240, 0, 0, 0
83249, 4840, 1, 0, 0
83349, 11240, 0, 0, 0
83349, 4800, 1, 0, 0
83449, 12000, 0, 0, 0
83449, 4680, 1, 0, 0
83550, 11280, 0, 0, 0
83550, 5280, 1, 0, 0
83650, 11080, 0, 0, 0
83650, 5000, 1, 0, 0
83749, 10464, 0, 0, 0
83749, 5252, 1, 0, 0
83849, 11960, 0, 0, 0
83849, 4760, 1, 0, 0
83949, 11480, 0, 0, 0
83949, 4680, 1, 0, 0
84049, 10960, 0, 0, 0
84049, 5040, 1, 0, 0
84149, 11760, 0, 0, 0
84149, 4720, 1, 0, 0
84249, 10000, 0, 0, 0
84249, 5360, 1, 0, 0
84349, 11080, 0, 0, 0
84349, 5040, 1, 0, 0
84449, 11400, 0, 0, 0
84449, 4880, 1, 0, 0
84549, 11400, 0, 0, 0
84549, 4720, 1, 0, 0
84649, 12440, 0, 0, 0
84649, 4560, 1, 0, 0
84749, 10400, 0, 0, 0
84749, 5160, 1, 0, 0
84849, 11040, 0, 0, 0
84849, 5000, 1, 0, 0
84950, 11600, 0, 0, 0
84950, 4600, 1, 0, 0
85050, 10040, 0, 0, 0
85050, 5160, 1, 0, 0
85150, 10520, 0, 0, 0
85150, 5040, 1, 0, 0
85249, 11070, 0, 0, 0
85249, 4888, 1, 0, 0
85349, 8440, 0, 0, 0
85349, 3600, 1, 0, 0
85449, 11000, 0, 0, 0
85449, 4400, 1, 0, 0
85549, 11920, 0, 0, 0
85549, 4880, 1, 0, 0
85649, 11000, 0, 0, 0
85649, 4800, 1, 0, 0
85749, 10960, 0, 0, 0
85749, 5000, 1, 0, 0
85849, 10240, 0, 0, 0
85849, 5200, 1, 0, 0
85949, 10000, 0, 0, 0
85949, 5000, 1, 0, 0
86049, 10400, 0, 0, 0
86049, 5000, 1, 0, 0
86149, 12160, 0, 0, 0
86149, 4320, 1, 0, 0
86250, 11240, 0, 0, 0
86250, 4840, 1, 0, 0
86350, 10720, 0, 0, 0
86350, 5120, 1, 0, 0
86450, 10800, 0, 0, 0
86450, 5120, 1, 0, 0
86550, 11360, 0, 0, 0
86550, 4680, 1, 0, 0
86650, 10680, 0, 0, 0
86650, 5200, 1, 0, 0
86749, 12121, 0, 0, 0
86749, 4606, 1, 0, 0
86849, 10680, 0, 0, 0
86849, 5280, 1, 0, 0
86949, 11920, 0, 0, 0
86949, 4640, 1, 0, 0
87049, 11600, 0, 0, 0
87049, 4680, 1, 0, 0
87149, 10920, 0, 0, 0
87149, 5120, 1, 0, 0
87249, 11240, 0, 0, 0
87249, 5000, 1, 0, 0
87349, 12720, 0, 0, 0
87349, 4160, 1, 0, 0
87449, 8640, 0, 0, 0
87449, 4000, 1, 0, 0
87550, 9960, 0, 0, 0
87550, 5560, 1, 0, 0
87650, 11960, 0, 0, 0
87650, 4800, 1, 0, 0
87750, 12080, 0, 0, 0
