43800, 326021, 0, 0, 0
43900, 764933, 1, 0, 0
43900, 326027, 0, 0, 0
44000, 741648, 1, 0, 0
44001, 331670, 0, 0, 0
44100, 338089, 0, 0, 0
44100, 797619, 1, 0, 0
44200, 321251, 0, 0, 0
44200, 811624, 1, 0, 0
44300, 788129, 1, 0, 0
44301, 329550, 0, 0, 0
44400, 782261, 1, 0, 0
44400, 342873, 0, 0, 0
44500, 337556, 0, 0, 0
44500, 815463, 1, 0, 0
44600, 769898, 1, 0, 0
44600, 326396, 0, 0, 0
44700, 761554, 1, 0, 0
44700, 334478, 0, 0, 0
44800, 766690, 1, 0, 0
44800, 320859, 0, 0, 0
44900, 747482, 1, 0, 0
44900, 329386, 0, 0, 0
45000, 801154, 1, 0, 0
45000, 329870, 0, 0, 0
45100, 825120, 1, 0, 0
45100, 325653, 0, 0, 0
45200, 324279, 0, 0, 0
45201, 748810, 1, 0, 0
45300, 322707, 0, 0, 0
45300, 772811, 1, 0, 0
45400, 338810, 0, 0, 0
45400, 771834, 1, 0, 0
45500, 790973, 1, 0, 0
45500, 342596, 0, 0, 0
45600, 785954, 1, 0, 0
45600, 336132, 0, 0, 0
45700, 802184, 1, 0, 0
45700, 334305, 0, 0, 0
45800, 342673, 0, 0, 0
45800, 796420, 1, 0, 0
45900, 792275, 1, 0, 0
45900, 333193, 0, 0, 0
46000, 326330, 0, 0, 0
46000, 746285, 1, 0, 0
46100, 327335, 0, 0, 0
46100, 762885, 1, 0, 0
46200, 798857, 1, 0, 0
46201, 337282, 0, 0, 0
46300, 332042, 0, 0, 0
46300, 788508, 1, 0, 0
46400, 339626, 0, 0, 0
46400, 811449, 1, 0, 0
46500, 792953, 1, 0, 0
46500, 333399, 0, 0, 0
46600, 340193, 0, 0, 0
46601, 813603, 1, 0, 0
46700, 338587, 0, 0, 0
46703, 818095, 1, 0, 0
46800, 335986, 0, 0, 0
46801, 808356, 1, 0, 0
46900, 330307, 0, 0, 0
46900, 762456, 1, 0, 0
47000, 776299, 1, 0, 0
47000, 343024, 0, 0, 0
47100, 768925, 1, 0, 0
47100, 322070, 0, 0, 0
47200, 332190, 0, 0, 0
47201, 750726, 1, 0, 0
47300, 844571, 1, 0, 0
47300, 328527, 0, 0, 0
47413, 1086987, 1, 0, 0
47413, 325523, 0, 0, 0
47500, 308735, 0, 0, 0
47500, 1064608, 1, 0, 0
47600, 323599, 0, 0, 0
47601, 725748, 1, 0, 0
47700, 728501, 1, 0, 0
47700, 323732, 0, 0, 0
47800, 308242, 0, 0, 0
47801, 755477, 1, 0, 0
47900, 785522, 1, 0, 0
47900, 319354, 0, 0, 0
48000, 319415, 0, 0, 0
48001, 762206, 1, 0, 0
48100, 748583, 1, 0, 0
48100, 322492, 0, 0, 0
48200, 780664, 1, 0, 0
48200, 323128, 0, 0, 0
48300, 325546, 0, 0, 0
48300, 748966, 1, 0, 0
48400, 325549, 0, 0, 0
48401, 754254, 1, 0, 0
48500, 322723, 0, 0, 0
48500, 736107, 1, 0, 0
48600, 733842, 1, 0, 0
48600, 314184, 0, 0, 0
48700, 327770, 0, 0, 0
48700, 746590, 1, 0, 0
48800, 738832, 1, 0, 0
48800, 334353, 0, 0, 0
48900, 326917, 0, 0, 0
48900, 734086, 1, 0, 0
49000, 327456, 0, 0, 0
49000, 766517, 1, 0, 0
49100, 323790, 0, 0, 0
49101, 755241, 1, 0, 0
49200, 326776, 0, 0, 0
49200, 787110, 1, 0, 0
49300, 324567, 0, 0, 0
49300, 799352, 1, 0, 0
49400, 336398, 0, 0, 0
49401, 782945, 1, 0, 0
49500, 771510, 1, 0, 0
49501, 323218, 0, 0, 0
49600, 815463, 1, 0, 0
49600, 328705, 0, 0, 0
49700, 326697, 0, 0, 0
49700, 1859837, 1, 0, 0
49800, 313138, 0, 0, 0
49800, 719652, 1, 0, 0
49900, 326806, 0, 0, 0
49901, 717732, 1, 0, 0
50000, 322275, 0, 0, 0
50000, 733710, 1, 0, 0
50100, 735960, 1, 0, 0
50100, 314516, 0, 0, 0
50200, 322613, 0, 0, 0
50200, 750404, 1, 0, 0
50300, 337665, 0, 0, 0
50301, 747567, 1, 0, 0
50400, 319270, 0, 0, 0
50400, 748332, 1, 0, 0
50500, 320298, 0, 0, 0
50500, 767470, 1, 0, 0
50600, 747252, 1, 0, 0
50600, 319532, 0, 0, 0
50700, 758886, 1, 0, 0
50701, 317748, 0, 0, 0
50800, 742341, 1, 0, 0
50800, 330398, 0, 0, 0
50900, 730343, 1, 0, 0
50900, 312624, 0, 0, 0
51000, 317159, 0, 0, 0
51000, 764655, 1, 0, 0
51100, 329797, 0, 0, 0
51100, 729659, 1, 0, 0
51200, 316345, 0, 0, 0
51200, 751862, 1, 0, 0
51300, 325417, 0, 0, 0
51300, 757998, 1, 0, 0
51400, 329118, 0, 0, 0
51400, 733205, 1, 0, 0
51500, 331688, 0, 0, 0
51500, 757020, 1, 0, 0
51600, 330295, 0, 0, 0
51600, 735973, 1, 0, 0
51700, 331503, 0, 0, 0
51700, 747736, 1, 0, 0
51800, 329643, 0, 0, 0
51800, 731028, 1, 0, 0
51900, 337237, 0, 0, 0
51900, 758434, 1, 0, 0
52000, 741041, 1, 0, 0
52000, 326200, 0, 0, 0
52100, 335785, 0, 0, 0
52100, 751797, 1, 0, 0
52200, 749897, 1, 0, 0
52200, 323974, 0, 0, 0
52300, 724624, 1, 0, 0
52300, 325706, 0, 0, 0
52400, 747745, 1, 0, 0
52400, 330436, 0, 0, 0
52500, 329699, 0, 0, 0
52501, 719256, 1, 0, 0
52600, 336117, 0, 0, 0
52600, 791583, 1, 0, 0
52700, 720390, 1, 0, 0
52700, 331783, 0, 0, 0
52800, 744934, 1, 0, 0
52800, 333646, 0, 0, 0
52900, 328525, 0, 0, 0
52900, 746820, 1, 0, 0
53000, 710607, 1, 0, 0
53000, 333849, 0, 0, 0
53100, 328314, 0, 0, 0
53101, 724302, 1, 0, 0
53200, 328869, 0, 0, 0
53200, 710289, 1, 0, 0
53300, 330066, 0, 0, 0
53300, 720176, 1, 0, 0
53400, 324555, 0, 0, 0
53400, 738750, 1, 0, 0
53500, 329408, 0, 0, 0
53500, 733326, 1, 0, 0
53600, 337043, 0, 0, 0
53600, 759526, 1, 0, 0
53700, 330720, 0, 0, 0
53700, 752050, 1, 0, 0
53800, 744238, 1, 0, 0
53800, 332450, 0, 0, 0
53900, 327081, 0, 0, 0
53900, 726078, 1, 0, 0
54000, 330120, 0, 0, 0
54000, 743530, 1, 0, 0
54100, 722704, 1, 0, 0
54100, 321745, 0, 0, 0
54200, 729895, 1, 0, 0
54200, 320833, 0, 0, 0
54300, 323747, 0, 0, 0
54301, 694480, 1, 0, 0
54400, 734468, 1, 0, 0
54400, 323651, 0, 0, 0
54500, 337337, 0, 0, 0
54501, 737106, 1, 0, 0
54600, 735450, 1, 0, 0
54600, 331066, 0, 0, 0
54700, 721526, 1, 0, 0
54700, 332079, 0, 0, 0
54800, 324410, 0, 0, 0
54801, 733742, 1, 0, 0
54900, 740800, 1, 0, 0
54901, 332060, 0, 0, 0
55000, 325278, 0, 0, 0
55000, 729770, 1, 0, 0
55100, 320074, 0, 0, 0
55101, 706184, 1, 0, 0
55200, 335530, 0, 0, 0
55200, 740744, 1, 0, 0
55300, 332553, 0, 0, 0
55300, 724147, 1, 0, 0
55400, 327343, 0, 0, 0
55401, 709422, 1, 0, 0
55500, 715466, 1, 0, 0
55500, 327447, 0, 0, 0
55600, 336418, 0, 0, 0
55601, 725542, 1, 0, 0
55700, 698071, 1, 0, 0
55700, 324143, 0, 0, 0
55800, 733461, 1, 0, 0
55800, 330208, 0, 0, 0
55900, 331232, 0, 0, 0
55900, 766487, 1, 0, 0
56000, 755421, 1, 0, 0
56000, 342079, 0, 0, 0
56100, 748267, 1, 0, 0
56100, 334232, 0, 0, 0
56200, 330692, 0, 0, 0
56200, 732409, 1, 0, 0
56300, 734727, 1, 0, 0
56300, 330306, 0, 0, 0
56400, 323848, 0, 0, 0
56400, 737087, 1, 0, 0
56500, 338319, 0, 0, 0
56501, 709204, 1, 0, 0
56600, 735258, 1, 0, 0
56600, 326484, 0, 0, 0
56700, 329177, 0, 0, 0
56701, 714689, 1, 0, 0
56800, 329420, 0, 0, 0
56800, 734787, 1, 0, 0
56900, 332258, 0, 0, 0
56900, 731251, 1, 0, 0
57000, 333234, 0, 0, 0
57001, 710391, 1, 0, 0
57100, 730518, 1, 0, 0
57101, 340107, 0, 0, 0
57200, 703726, 1, 0, 0
57200, 325958, 0, 0, 0
57300, 321247, 0, 0, 0
57301, 706677, 1, 0, 0
57400, 324202, 0, 0, 0
57400, 736909, 1, 0, 0
57500, 321932, 0, 0, 0
57500, 720872, 1, 0, 0
57600, 331839, 0, 0, 0
57600, 741665, 1, 0, 0
57700, 709947, 1, 0, 0
57700, 331625, 0, 0, 0
57800, 734456, 1, 0, 0
57800, 338594, 0, 0, 0
57900, 340657, 0, 0, 0
57900, 731395, 1, 0, 0
58000, 332122, 0, 0, 0
58000, 733205, 1, 0, 0
58100, 319642, 0, 0, 0
58100, 734084, 1, 0, 0
58200, 334254, 0, 0, 0
58200, 712947, 1, 0, 0
58300, 332547, 0, 0, 0
58300, 745431, 1, 0, 0
58400, 326014, 0, 0, 0
58400, 736161, 1, 0, 0
58500, 708989, 1, 0, 0
58500, 315589, 0, 0, 0
58600, 736540, 1, 0, 0
58600, 339172, 0, 0, 0
58700, 320851, 0, 0, 0
58700, 705851, 1, 0, 0
58800, 321790, 0, 0, 0
58800, 715960, 1, 0, 0
58900, 725090, 1, 0, 0
58900, 329721, 0, 0, 0
59000, 325466, 0, 0, 0
59000, 706381, 1, 0, 0
59100, 337635, 0, 0, 0
59101, 711499, 1, 0, 0
59200, 691276, 1, 0, 0
59201, 314665, 0, 0, 0
59300, 330687, 0, 0, 0
59300, 733341, 1, 0, 0
59400, 318676, 0, 0, 0
59401, 725950, 1, 0, 0
59500, 329029, 0, 0, 0
59500, 708235, 1, 0, 0
59600, 323728, 0, 0, 0
59600, 740765, 1, 0, 0
59700, 333534, 0, 0, 0
59700, 721290, 1, 0, 0
59800, 320872, 0, 0, 0
59800, 730298, 1, 0, 0
59900, 325963, 0, 0, 0
59901, 741476, 1, 0, 0
60000, 738344, 1, 0, 0
60001, 324902, 0, 0, 0
60100, 325096, 0, 0, 0
60100, 765597, 1, 0, 0
60200, 331182, 0, 0, 0
60200, 736919, 1, 0, 0
60300, 327072, 0, 0, 0
60300, 724688, 1, 0, 0
60400, 321223, 0, 0, 0
60400, 765601, 1, 0, 0
60500, 331805, 0, 0, 0
60500, 727559, 1, 0, 0
60600, 329754, 0, 0, 0
60600, 731157, 1, 0, 0
60700, 331726, 0, 0, 0
60701, 766502, 1, 0, 0
60800, 337092, 0, 0, 0
60800, 737605, 1, 0, 0
60900, 702374, 1, 0, 0
60900, 329844, 0, 0, 0
61000, 743003, 1, 0, 0
61000, 334523, 0, 0, 0
61100, 320941, 0, 0, 0
61101, 738978, 1, 0, 0
61200, 325467, 0, 0, 0
61201, 837701, 1, 0, 0
61300, 348697, 0, 0, 0
61301, 793042, 1, 0, 0
61400, 332418, 0, 0, 0
61402, 771829, 1, 0, 0
61500, 343432, 0, 0, 0
61501, 761599, 1, 0, 0
61600, 329741, 0, 0, 0
61600, 740944, 1, 0, 0
61700, 746480, 1, 0, 0
61701, 332267, 0, 0, 0
61800, 722523, 1, 0, 0
61800, 328385, 0, 0, 0
61900, 331084, 0, 0, 0
61900, 752365, 1, 0, 0
62000, 333078, 0, 0, 0
62000, 723750, 1, 0, 0
62100, 333516, 0, 0, 0
62100, 737268, 1, 0, 0
62200, 339982, 0, 0, 0
62200, 861402, 1, 0, 0
62300, 349533, 0, 0, 0
62300, 844115, 1, 0, 0
62400, 837541, 1, 0, 0
62400, 348067, 0, 0, 0
62500, 346381, 0, 0, 0
62501, 800942, 1, 0, 0
62600, 751245, 1, 0, 0
62600, 342586, 0, 0, 0
62700, 342104, 0, 0, 0
62700, 780619, 1, 0, 0
62800, 347573, 0, 0, 0
62800, 777445, 1, 0, 0
62900, 774445, 1, 0, 0
62900, 346947, 0, 0, 0
63000, 351211, 0, 0, 0
63000, 790888, 1, 0, 0
63100, 780954, 1, 0, 0
63100, 349618, 0, 0, 0
63200, 341413, 0, 0, 0
63200, 786193, 1, 0, 0
63300, 347465, 0, 0, 0
63300, 758905, 1, 0, 0
63400, 341592, 0, 0, 0
63400, 785592, 1, 0, 0
63500, 822956, 1, 0, 0
63501, 350158, 0, 0, 0
63600, 347653, 0, 0, 0
63600, 807313, 1, 0, 0
63700, 343172, 0, 0, 0
63700, 804268, 1, 0, 0
63800, 347900, 0, 0, 0
63800, 797439, 1, 0, 0
63900, 340420, 0, 0, 0
63900, 783921, 1, 0, 0
64000, 347839, 0, 0, 0
64000, 795047, 1, 0, 0
64100, 758730, 1, 0, 0
64100, 343732, 0, 0, 0
64200, 1311799, 1, 0, 0
64200, 341206, 0, 0, 0
64300, 748226, 1, 0, 0
64300, 334382, 0, 0, 0
64400, 333380, 0, 0, 0
64400, 744707, 1, 0, 0
64500, 336400, 0, 0, 0
64500, 743728, 1, 0, 0
64600, 345061, 0, 0, 0
64600, 819545, 1, 0, 0
64700, 339714, 0, 0, 0
64701, 780025, 1, 0, 0
64800, 344497, 0, 0, 0
64800, 751598, 1, 0, 0
64900, 341997, 0, 0, 0
64900, 789895, 1, 0, 0
65000, 330937, 0, 0, 0
65000, 748774, 1, 0, 0
65100, 345427, 0, 0, 0
65101, 748215, 1, 0, 0
65200, 346388, 0, 0, 0
65200, 833549, 1, 0, 0
65300, 340294, 0, 0, 0
65301, 779848, 1, 0, 0
65400, 781981, 1, 0, 0
65400, 343829, 0, 0, 0
65500, 351474, 0, 0, 0
65500, 797894, 1, 0, 0
65600, 337267, 0, 0, 0
65600, 781383, 1, 0, 0
65700, 351316, 0, 0, 0
65701, 815519, 1, 0, 0
65800, 754114, 1, 0, 0
65800, 343434, 0, 0, 0
65900, 356734, 0, 0, 0
65900, 768185, 1, 0, 0
66000, 341104, 0, 0, 0
66002, 772208, 1, 0, 0
66100, 779569, 1, 0, 0
66101, 342793, 0, 0, 0
66200, 825361, 1, 0, 0
66201, 347055, 0, 0, 0
66300, 332967, 0, 0, 0
66300, 805485, 1, 0, 0
66400, 814526, 1, 0, 0
66400, 330894, 0, 0, 0
66500, 338401, 0, 0, 0
66500, 792406, 1, 0, 0
66600, 774905, 1, 0, 0
66601, 339379, 0, 0, 0
66700, 326083, 0, 0, 0
66700, 801283, 1, 0, 0
66800, 774151, 1, 0, 0
66800, 328065, 0, 0, 0
66900, 327767, 0, 0, 0
66900, 758184, 1, 0, 0
67000, 779833, 1, 0, 0
67000, 332390, 0, 0, 0
67100, 321568, 0, 0, 0
67100, 756215, 1, 0, 0
67200, 331046, 0, 0, 0
67200, 783263, 1, 0, 0
67300, 327730, 0, 0, 0
67301, 769685, 1, 0, 0
67400, 777483, 1, 0, 0
67400, 327050, 0, 0, 0
67500, 320407, 0, 0, 0
67500, 783115, 1, 0, 0
67600, 324313, 0, 0, 0
67600, 775633, 1, 0, 0
67700, 322107, 0, 0, 0
67700, 769089, 1, 0, 0
67800, 324883, 0, 0, 0
67802, 748982, 1, 0, 0
67900, 332074, 0, 0, 0
67900, 788566, 1, 0, 0
68000, 772792, 1, 0, 0
68000, 331517, 0, 0, 0
68100, 795198, 1, 0, 0
68100, 322898, 0, 0, 0
68200, 340541, 0, 0, 0
68201, 775360, 1, 0, 0
68300, 809382, 1, 0, 0
68300, 335159, 0, 0, 0
68400, 801842, 1, 0, 0
68400, 335831, 0, 0, 0
68500, 325659, 0, 0, 0
68500, 784878, 1, 0, 0
68600, 338855, 0, 0, 0
68600, 780522, 1, 0, 0
68700, 819238, 1, 0, 0
68700, 330057, 0, 0, 0
68800, 339645, 0, 0, 0
68800, 863648, 1, 0, 0
68900, 335649, 0, 0, 0
68900, 848785, 1, 0, 0
69000, 805978, 1, 0, 0
69000, 330944, 0, 0, 0
69100, 758869, 1, 0, 0
69101, 341782, 0, 0, 0
69200, 327437, 0, 0, 0
69200, 789291, 1, 0, 0
69300, 344157, 0, 0, 0
69301, 782564, 1, 0, 0
69400, 335115, 0, 0, 0
69400, 764265, 1, 0, 0
69500, 786330, 1, 0, 0
69500, 322316, 0, 0, 0
69600, 788173, 1, 0, 0
69601, 327964, 0, 0, 0
69700, 834142, 1, 0, 0
69700, 332163, 0, 0, 0
69800, 332731, 0, 0, 0
69800, 804002, 1, 0, 0
69900, 789640, 1, 0, 0
69900, 320609, 0, 0, 0
70000, 797630, 1, 0, 0
70000, 332269, 0, 0, 0
70100, 326257, 0, 0, 0
70102, 789541, 1, 0, 0
70200, 334377, 0, 0, 0
70201, 783129, 1, 0, 0
70300, 327384, 0, 0, 0
70301, 776926, 1, 0, 0
70400, 339367, 0, 0, 0
70400, 809879, 1, 0, 0
70500, 330308, 0, 0, 0
70501, 801076, 1, 0, 0
70600, 832052, 1, 0, 0
70600, 326579, 0, 0, 0
70700, 332083, 0, 0, 0
70700, 788376, 1, 0, 0
70800, 331351, 0, 0, 0
70800, 803859, 1, 0, 0
70900, 337412, 0, 0, 0
70902, 802089, 1, 0, 0
71000, 331396, 0, 0, 0
71000, 779964, 1, 0, 0
71100, 840598, 1, 0, 0
71100, 336506, 0, 0, 0
71200, 802327, 1, 0, 0
71200, 326737, 0, 0, 0
71300, 803215, 1, 0, 0
71300, 349616, 0, 0, 0
71400, 330840, 0, 0, 0
71401, 839899, 1, 0, 0
71500, 333319, 0, 0, 0
71500, 768098, 1, 0, 0
71600, 335519, 0, 0, 0
71600, 753978, 1, 0, 0
71700, 797459, 1, 0, 0
71700, 340386, 0, 0, 0
71800, 319089, 0, 0, 0
71801, 769726, 1, 0, 0
71900, 319650, 0, 0, 0
71900, 847793, 1, 0, 0
72000, 336032, 0, 0, 0
72000, 815481, 1, 0, 0
72100, 814622, 1, 0, 0
72100, 324677, 0, 0, 0
72200, 824688, 1, 0, 0
72200, 338975, 0, 0, 0
72300, 795217, 1, 0, 0
72300, 339556, 0, 0, 0
72400, 817855, 1, 0, 0
72400, 335997, 0, 0, 0
72500, 339112, 0, 0, 0
72501, 837208, 1, 0, 0
72600, 833283, 1, 0, 0
72600, 337409, 0, 0, 0
72700, 333048, 0, 0, 0
72700, 825799, 1, 0, 0
72800, 328851, 0, 0, 0
72800, 812665, 1, 0, 0
72900, 329059, 0, 0, 0
72901, 793600, 1, 0, 0
73000, 342163, 0, 0, 0
73000, 787373, 1, 0, 0
73100, 328667, 0, 0, 0
73102, 766959, 1, 0, 0
73200, 329026, 0, 0, 0
73202, 760857, 1, 0, 0
73300, 335338, 0, 0, 0
73300, 775901, 1, 0, 0
73400, 319754, 0, 0, 0
73400, 746287, 1, 0, 0
73500, 323248, 0, 0, 0
73501, 776243, 1, 0, 0
73600, 763931, 1, 0, 0
73600, 323287, 0, 0, 0
73700, 325167, 0, 0, 0
73700, 1201402, 1, 0, 0
73800, 757957, 1, 0, 0
73800, 307637, 0, 0, 0
73900, 322827, 0, 0, 0
73900, 752653, 1, 0, 0
74000, 322964, 0, 0, 0
74000, 774510, 1, 0, 0
74100, 330062, 0, 0, 0
74100, 726807, 1, 0, 0
74200, 316053, 0, 0, 0
74201, 729934, 1, 0, 0
74300, 781371, 1, 0, 0
74300, 322014, 0, 0, 0
74400, 779046, 1, 0, 0
74400, 319814, 0, 0, 0
74500, 726211, 1, 0, 0
74500, 309222, 0, 0, 0
74600, 775447, 1, 0, 0
74600, 329394, 0, 0, 0
74700, 317893, 0, 0, 0
74701, 732514, 1, 0, 0
74800, 322895, 0, 0, 0
74800, 733115, 1, 0, 0
74900, 320120, 0, 0, 0
74900, 724690, 1, 0, 0
75000, 308763, 0, 0, 0
75000, 710803, 1, 0, 0
75100, 313994, 0, 0, 0
75100, 740124, 1, 0, 0
75200, 333029, 0, 0, 0
75201, 777814, 1, 0, 0
75300, 326469, 0, 0, 0
75300, 777749, 1, 0, 0
75400, 745406, 1, 0, 0
75400, 328590, 0, 0, 0
75500, 322289, 0, 0, 0
75500, 741418, 1, 0, 0
75600, 319074, 0, 0, 0
75600, 753289, 1, 0, 0
75700, 743974, 1, 0, 0
75700, 314793, 0, 0, 0
75800, 739340, 1, 0, 0
75800, 314170, 0, 0, 0
75900, 320666, 0, 0, 0
75901, 754153, 1, 0, 0
76000, 326600, 0, 0, 0
76000, 746566, 1, 0, 0
76100, 332332, 0, 0, 0
76100, 751741, 1, 0, 0
76200, 749646, 1, 0, 0
76201, 316836, 0, 0, 0
76300, 320808, 0, 0, 0
76300, 756227, 1, 0, 0
76400, 780403, 1, 0, 0
76400, 323716, 0, 0, 0
76500, 319848, 0, 0, 0
76500, 746378, 1, 0, 0
76600, 303680, 0, 0, 0
76600, 731229, 1, 0, 0
76700, 319110, 0, 0, 0
76700, 730168, 1, 0, 0
76800, 705035, 1, 0, 0
76800, 322350, 0, 0, 0
76900, 313259, 0, 0, 0
76900, 715333, 1, 0, 0
77000, 316825, 0, 0, 0
77001, 741568, 1, 0, 0
77100, 317435, 0, 0, 0
77100, 739751, 1, 0, 0
77200, 330905, 0, 0, 0
77200, 742950, 1, 0, 0
77300, 323836, 0, 0, 0
77302, 739095, 1, 0, 0
77400, 327069, 0, 0, 0
77400, 749778, 1, 0, 0
77500, 316295, 0, 0, 0
77500, 751032, 1, 0, 0
77600, 318271, 0, 0, 0
77600, 811371, 1, 0, 0
77700, 322277, 0, 0, 0
77700, 716816, 1, 0, 0
77800, 731021, 1, 0, 0
77800, 315259, 0, 0, 0
77900, 318843, 0, 0, 0
77902, 740176, 1, 0, 0
78000, 311077, 0, 0, 0
78000, 735972, 1, 0, 0
78100, 322914, 0, 0, 0
78100, 723064, 1, 0, 0
78200, 313954, 0, 0, 0
78200, 747023, 1, 0, 0
78300, 745787, 1, 0, 0
78301, 315823, 0, 0, 0
78400, 731777, 1, 0, 0
78400, 314141, 0, 0, 0
78500, 315172, 0, 0, 0
78500, 739018, 1, 0, 0
78600, 729297, 1, 0, 0
78600, 327766, 0, 0, 0
78700, 319209, 0, 0, 0
78700, 760941, 1, 0, 0
78800, 326197, 0, 0, 0
78800, 785493, 1, 0, 0
78900, 783643, 1, 0, 0
78900, 327910, 0, 0, 0
79000, 321039, 0, 0, 0
79000, 749734, 1, 0, 0
79100, 329726, 0, 0, 0
79101, 734993, 1, 0, 0
79200, 317676, 0, 0, 0
79200, 731050, 1, 0, 0
79300, 724798, 1, 0, 0
79300, 324571, 0, 0, 0
79400, 330890, 0, 0, 0
79400, 727717, 1, 0, 0
79500, 330042, 0, 0, 0
79501, 760580, 1, 0, 0
79600, 744256, 1, 0, 0
79600, 337696, 0, 0, 0
79700, 322411, 0, 0, 0
79700, 739666, 1, 0, 0
79800, 747673, 1, 0, 0
79800, 317978, 0, 0, 0
79900, 333093, 0, 0, 0
79901, 759248, 1, 0, 0
80000, 780072, 1, 0, 0
80000, 320995, 0, 0, 0
80100, 322689, 0, 0, 0
80100, 760420, 1, 0, 0
80200, 330647, 0, 0, 0
80200, 771433, 1, 0, 0
80300, 743198, 1, 0, 0
80300, 328379, 0, 0, 0
80400, 767886, 1, 0, 0
80400, 331806, 0, 0, 0
80500, 335016, 0, 0, 0
80500, 768100, 1, 0, 0
80600, 326428, 0, 0, 0
80600, 744629, 1, 0, 0
80700, 329581, 0, 0, 0
80700, 812245, 1, 0, 0
80800, 321721, 0, 0, 0
80801, 748832, 1, 0, 0
80900, 336089, 0, 0, 0
80903, 744260, 1, 0, 0
81000, 325155, 0, 0, 0
81000, 759370, 1, 0, 0
81100, 720045, 1, 0, 0
81101, 332253, 0, 0, 0
81200, 764657, 1, 0, 0
81200, 334149, 0, 0, 0
81300, 321928, 0, 0, 0
81300, 846428, 1, 0, 0
81400, 732892, 1, 0, 0
81400, 323216, 0, 0, 0
81500, 329877, 0, 0, 0
81500, 745178, 1, 0, 0
81600, 314723, 0, 0, 0
81601, 724455, 1, 0, 0
81700, 321975, 0, 0, 0
81700, 722438, 1, 0, 0
81800, 323291, 0, 0, 0
81801, 722620, 1, 0, 0
81900, 321902, 0, 0, 0
81900, 754945, 1, 0, 0
82000, 757818, 1, 0, 0
82000, 323952, 0, 0, 0
82100, 747935, 1, 0, 0
82100, 328193, 0, 0, 0
82200, 323101, 0, 0, 0
82200, 780101, 1, 0, 0
82300, 340967, 0, 0, 0
82300, 770174, 1, 0, 0
82400, 737746, 1, 0, 0
82400, 334039, 0, 0, 0
82500, 312646, 0, 0, 0
82500, 755406, 1, 0, 0
82600, 315501, 0, 0, 0
82600, 728851, 1, 0, 0
82700, 740619, 1, 0, 0
82700, 326600, 0, 0, 0
82800, 314406, 0, 0, 0
82800, 761826, 1, 0, 0
82900, 326242, 0, 0, 0
82902, 730613, 1, 0, 0
83000, 748815, 1, 0, 0
83000, 326005, 0, 0, 0
83100, 771838, 1, 0, 0
83100, 333121, 0, 0, 0
83200, 323359, 0, 0, 0
83200, 759247, 1, 0, 0
83300, 332785, 0, 0, 0
83300, 819272, 1, 0, 0
83400, 731316, 1, 0, 0
83400, 317291, 0, 0, 0
83500, 333013, 0, 0, 0
83501, 727377, 1, 0, 0
83600, 735662, 1, 0, 0
83600, 322649, 0, 0, 0
83700, 334788, 0, 0, 0
83700, 764211, 1, 0, 0
83800, 724806, 1, 0, 0
83800, 322531, 0, 0, 0
83900, 322419, 0, 0, 0
83900, 746160, 1, 0, 0
84000, 342842, 0, 0, 0
84000, 729378, 1, 0, 0
84100, 334696, 0, 0, 0
84100, 750729, 1, 0, 0
84200, 329366, 0, 0, 0
84200, 749445, 1, 0, 0
84300, 321107, 0, 0, 0
84300, 733998, 1, 0, 0
84400, 751031, 1, 0, 0
84400, 326030, 0, 0, 0
84500, 314491, 0, 0, 0
84500, 757317, 1, 0, 0
84600, 745309, 1, 0, 0
84600, 328827, 0, 0, 0
84700, 324389, 0, 0, 0
84700, 752982, 1, 0, 0
84800, 338640, 0, 0, 0
84800, 783902, 1, 0, 0
84900, 754671, 1, 0, 0
84900, 325405, 0, 0, 0
85000, 745941, 1, 0, 0
85000, 325568, 0, 0, 0
85100, 330152, 0, 0, 0
85101, 738148, 1, 0, 0
85200, 324866, 0, 0, 0
85202, 744083, 1, 0, 0
85300, 332819, 0, 0, 0
85300, 805433, 1, 0, 0
85400, 323012, 0, 0, 0
85400, 1425476, 1, 0, 0
85500, 329377, 0, 0, 0
85501, 727037, 1, 0, 0
85600, 725888, 1, 0, 0
85600, 327547, 0, 0, 0
85700, 326799, 0, 0, 0
85702, 787882, 1, 0, 0
85800, 742069, 1, 0, 0
85800, 324461, 0, 0, 0
85900, 334738, 0, 0, 0
85901, 804573, 1, 0, 0
86000, 326614, 0, 0, 0
86000, 782457, 1, 0, 0
86100, 321403, 0, 0, 0
86101, 741033, 1, 0, 0
86200, 323862, 0, 0, 0
86202, 726192, 1, 0, 0
86300, 329902, 0, 0, 0
86300, 753993, 1, 0, 0
86400, 334756, 0, 0, 0
86400, 760061, 1, 0, 0
86500, 327191, 0, 0, 0
86500, 759414, 1, 0, 0
86600, 758381, 1, 0, 0
86600, 333045, 0, 0, 0
86700, 766829, 1, 0, 0
86700, 326861, 0, 0, 0
86800, 333541, 0, 0, 0
86800, 758063, 1, 0, 0
86900, 321016, 0, 0, 0
86900, 745968, 1, 0, 0
87000, 339258, 0, 0, 0
87000, 748078, 1, 0, 0
87100, 346394, 0, 0, 0
87100, 759889, 1, 0, 0
87200, 338145, 0, 0, 0
87200, 732547, 1, 0, 0
87300, 770719, 1, 0, 0
87300, 330321, 0, 0, 0
87400, 326024, 0, 0, 0
87401, 742227, 1, 0, 0
87500, 321473, 0, 0, 0
