44050, 11560, 0, 0, 0
44050, 4840, 1, 0, 0
44150, 11320, 0, 0, 0
44150, 4600, 1, 0, 0
44249, 11191, 0, 0, 0
44249, 4484, 1, 0, 0
44349, 10320, 0, 0, 0
44349, 5240, 1, 0, 0
44449, 11360, 0, 0, 0
44449, 4520, 1, 0, 0
44549, 11240, 0, 0, 0
44549, 4600, 1, 0, 0
44649, 12800, 0, 0, 0
44649, 4240, 1, 0, 0
44749, 12520, 0, 0, 0
44749, 4640, 1, 0, 0
44849, 11600, 0, 0, 0
44849, 4680, 1, 0, 0
44949, 11280, 0, 0, 0
44949, 4880, 1, 0, 0
45049, 11400, 0, 0, 0
45049, 4920, 1, 0, 0
45150, 10880, 0, 0, 0
45150, 4880, 1, 0, 0
45250, 12200, 0, 0, 0
45250, 4760, 1, 0, 0
45350, 11160, 0, 0, 0
45350, 5080, 1, 0, 0
45450, 11880, 0, 0, 0
45450, 4440, 1, 0, 0
45550, 11160, 0, 0, 0
45550, 4800, 1, 0, 0
45650, 11640, 0, 0, 0
45650, 4440, 1, 0, 0
45749, 11313, 0, 0, 0
45749, 4606, 1, 0, 0
45849, 10840, 0, 0, 0
45849, 4560, 1, 0, 0
45949, 10800, 0, 0, 0
45949, 4960, 1, 0, 0
46049, 11400, 0, 0, 0
46049, 4800, 1, 0, 0
46149, 11040, 0, 0, 0
46149, 4840, 1, 0, 0
46249, 11160, 0, 0, 0
46249, 4880, 1, 0, 0
46349, 11520, 0, 0, 0
46349, 4760, 1, 0, 0
46449, 11120, 0, 0, 0
46449, 4840, 1, 0, 0
46550, 10600, 0, 0, 0
46550, 4960, 1, 0, 0
46650, 12000, 0, 0, 0
46650, 4240, 1, 0, 0
46749, 9979, 0, 0, 0
46749, 5050, 1, 0, 0
46849, 10720, 0, 0, 0
46849, 4960, 1, 0, 0
46949, 10640, 0, 0, 0
46949, 4680, 1, 0, 0
47049, 9840, 0, 0, 0
47049, 5160, 1, 0, 0
47149, 12080, 0, 0, 0
47149, 4360, 1, 0, 0
47249, 10160, 0, 0, 0
47249, 5200, 1, 0, 0
47349, 11600, 0, 0, 0
47349, 4640, 1, 0, 0
47449, 7200, 0, 0, 0
47449, 3280, 1, 0, 0
47549, 12280, 0, 0, 0
47549, 4960, 1, 0, 0
47649, 11440, 0, 0, 0
47649, 4920, 1, 0, 0
47749, 12080, 0, 0, 0
47749, 4720, 1, 0, 0
47849, 11160, 0, 0, 0
47849, 5200, 1, 0, 0
47949, 11160, 0, 0, 0
47949, 4800, 1, 0, 0
48050, 10320, 0, 0, 0
48050, 5320, 1, 0, 0
48150, 12160, 0, 0, 0
48150, 4400, 1, 0, 0
48249, 10868, 0, 0, 0
48249, 5131, 1, 0, 0
48349, 11960, 0, 0, 0
48349, 4480, 1, 0, 0
48449, 11720, 0, 0, 0
48449, 4800, 1, 0, 0
48549, 11240, 0, 0, 0
48549, 4840, 1, 0, 0
48649, 11840, 0, 0, 0
48649, 4800, 1, 0, 0
48749, 11520, 0, 0, 0
48749, 4920, 1, 0, 0
48849, 12240, 0, 0, 0
48849, 4800, 1, 0, 0
48949, 11880, 0, 0, 0
48949, 4720, 1, 0, 0
49049, 10560, 0, 0, 0
49049, 5160, 1, 0, 0
49149, 11600, 0, 0, 0
49149, 4720, 1, 0, 0
49249, 11920, 0, 0, 0
49249, 4280, 1, 0, 0
49349, 11280, 0, 0, 0
49349, 4800, 1, 0, 0
49450, 11160, 0, 0, 0
49450, 4800, 1, 0, 0
49550, 12160, 0, 0, 0
49550, 4200, 1, 0, 0
49650, 7840, 0, 0, 0
49650, 2600, 1, 0, 0
49749, 10707, 0, 0, 0
49749, 4646, 1, 0, 0
49849, 12280, 0, 0, 0
49849, 4880, 1, 0, 0
49949, 12000, 0, 0, 0
49949, 4800, 1, 0, 0
50049, 11000, 0, 0, 0
50049, 5240, 1, 0, 0
50149, 11600, 0, 0, 0
50149, 5080, 1, 0, 0
50249, 11600, 0, 0, 0
50249, 4960, 1, 0, 0
50349, 11600, 0, 0, 0
50349, 4600, 1, 0, 0
50449, 12200, 0, 0, 0
50449, 4520, 1, 0, 0
50549, 11120, 0, 0, 0
50549, 5280, 1, 0, 0
50649, 11960, 0, 0, 0
50649, 4920, 1, 0, 0
50749, 10800, 0, 0, 0
50749, 5360, 1, 0, 0
50850, 10720, 0, 0, 0
50850, 5480, 1, 0, 0
50950, 11120, 0, 0, 0
50950, 4880, 1, 0, 0
51050, 12320, 0, 0, 0
51050, 4720, 1, 0, 0
51150, 10400, 0, 0, 0
51150, 5320, 1, 0, 0
51249, 12686, 0, 0, 0
51249, 4202, 1, 0, 0
51349, 11120, 0, 0, 0
51349, 5080, 1, 0, 0
51449, 12560, 0, 0, 0
51449, 4560, 1, 0, 0
51549, 10440, 0, 0, 0
51549, 5760, 1, 0, 0
51649, 11760, 0, 0, 0
51649, 4800, 1, 0, 0
51749, 11160, 0, 0, 0
51749, 5080, 1, 0, 0
51849, 11440, 0, 0, 0
51849, 5160, 1, 0, 0
51949, 12160, 0, 0, 0
51949, 4920, 1, 0, 0
52049, 11800, 0, 0, 0
52049, 4920, 1, 0, 0
52149, 10360, 0, 0, 0
52149, 5080, 1, 0, 0
52250, 11640, 0, 0, 0
52250, 4960, 1, 0, 0
52350, 11200, 0, 0, 0
52350, 5040, 1, 0, 0
52450, 13240, 0, 0, 0
52450, 4360, 1, 0, 0
52550, 11760, 0, 0, 0
52550, 5080, 1, 0, 0
52650, 11160, 0, 0, 0
52650, 5320, 1, 0, 0
52749, 12080, 0, 0, 0
52749, 4767, 1, 0, 0
52849, 12040, 0, 0, 0
52849, 4960, 1, 0, 0
52949, 11040, 0, 0, 0
52949, 5080, 1, 0, 0
53049, 11240, 0, 0, 0
53049, 5320, 1, 0, 0
53149, 11320, 0, 0, 0
53149, 5320, 1, 0, 0
53249, 11440, 0, 0, 0
53249, 5200, 1, 0, 0
53349, 11840, 0, 0, 0
53349, 4720, 1, 0, 0
53449, 11120, 0, 0, 0
53449, 5280, 1, 0, 0
53549, 12880, 0, 0, 0
53549, 4480, 1, 0, 0
53649, 11160, 0, 0, 0
53649, 5280, 1, 0, 0
53750, 12000, 0, 0, 0
53750, 4800, 1, 0, 0
53850, 10880, 0, 0, 0
53850, 5360, 1, 0, 0
53950, 11680, 0, 0, 0
53950, 4880, 1, 0, 0
54050, 11960, 0, 0, 0
54050, 5160, 1, 0, 0
54150, 11120, 0, 0, 0
54150, 5320, 1, 0, 0
54249, 11515, 0, 0, 0
54249, 5414, 1, 0, 0
54349, 10560, 0, 0, 0
54349, 5480, 1, 0, 0
54449, 12400, 0, 0, 0
54449, 4760, 1, 0, 0
54549, 11040, 0, 0, 0
54549, 5000, 1, 0, 0
54649, 11600, 0, 0, 0
54649, 4800, 1, 0, 0
54749, 12200, 0, 0, 0
54749, 5040, 1, 0, 0
54849, 11080, 0, 0, 0
54849, 5560, 1, 0, 0
54949, 11440, 0, 0, 0
54949, 5280, 1, 0, 0
55049, 11560, 0, 0, 0
55049, 5080, 1, 0, 0
55149, 12480, 0, 0, 0
55149, 4880, 1, 0, 0
55250, 11680, 0, 0, 0
55250, 4720, 1, 0, 0
55350, 10920, 0, 0, 0
55350, 5640, 1, 0, 0
55450, 11520, 0, 0, 0
55450, 5240, 1, 0, 0
55550, 10760, 0, 0, 0
55550, 5560, 1, 0, 0
55650, 12880, 0, 0, 0
55650, 4680, 1, 0, 0
55749, 12646, 0, 0, 0
55749, 4525, 1, 0, 0
55849, 11960, 0, 0, 0
55849, 4880, 1, 0, 0
55949, 11920, 0, 0, 0
55949, 4880, 1, 0, 0
56049, 11720, 0, 0, 0
56049, 5000, 1, 0, 0
56149, 11280, 0, 0, 0
56149, 5240, 1, 0, 0
56249, 10240, 0, 0, 0
56249, 5800, 1, 0, 0
56349, 13440, 0, 0, 0
56349, 4240, 1, 0, 0
56449, 12320, 0, 0, 0
56449, 4960, 1, 0, 0
56549, 12240, 0, 0, 0
56549, 4840, 1, 0, 0
56649, 11280, 0, 0, 0
56649, 5240, 1, 0, 0
56750, 11520, 0, 0, 0
56750, 5280, 1, 0, 0
56850, 12920, 0, 0, 0
56850, 4520, 1, 0, 0
56950, 12120, 0, 0, 0
56950, 4880, 1, 0, 0
57050, 12120, 0, 0, 0
57050, 5120, 1, 0, 0
57150, 12160, 0, 0, 0
57150, 4760, 1, 0, 0
57249, 12888, 0, 0, 0
57249, 4888, 1, 0, 0
57349, 12760, 0, 0, 0
57349, 4600, 1, 0, 0
57449, 11640, 0, 0, 0
57449, 5320, 1, 0, 0
57549, 11960, 0, 0, 0
57549, 4840, 1, 0, 0
57649, 13280, 0, 0, 0
57649, 4400, 1, 0, 0
57749, 11440, 0, 0, 0
57749, 5320, 1, 0, 0
57849, 10960, 0, 0, 0
57849, 5680, 1, 0, 0
57949, 11480, 0, 0, 0
57949, 5000, 1, 0, 0
58049, 11120, 0, 0, 0
58049, 5360, 1, 0, 0
58150, 11240, 0, 0, 0
58150, 5240, 1, 0, 0
58250, 11760, 0, 0, 0
58250, 5120, 1, 0, 0
58350, 11120, 0, 0, 0
58350, 5280, 1, 0, 0
58450, 11440, 0, 0, 0
58450, 5000, 1, 0, 0
58550, 11640, 0, 0, 0
58550, 5320, 1, 0, 0
58650, 11240, 0, 0, 0
58650, 5520, 1, 0, 0
58749, 11919, 0, 0, 0
58749, 5050, 1, 0, 0
58849, 11240, 0, 0, 0
58849, 5400, 1, 0, 0
58949, 11440, 0, 0, 0
58949, 5360, 1, 0, 0
59049, 11720, 0, 0, 0
59049, 5360, 1, 0, 0
59149, 11720, 0, 0, 0
59149, 4880, 1, 0, 0
59249, 11800, 0, 0, 0
59249, 4920, 1, 0, 0
59349, 10840, 0, 0, 0
59349, 5000, 1, 0, 0
59449, 11280, 0, 0, 0
59449, 5000, 1, 0, 0
59549, 11920, 0, 0, 0
59549, 5040, 1, 0, 0
59650, 12280, 0, 0, 0
59650, 4880, 1, 0, 0
59750, 12040, 0, 0, 0
59750, 5080, 1, 0, 0
59850, 12200, 0, 0, 0
59850, 4800, 1, 0, 0
59950, 10960, 0, 0, 0
59950, 5280, 1, 0, 0
60050, 12120, 0, 0, 0
60050, 4840, 1, 0, 0
60150, 11560, 0, 0, 0
60150, 4960, 1, 0, 0
60249, 11313, 0, 0, 0
60249, 5090, 1, 0, 0
60349, 10800, 0, 0, 0
60349, 5520, 1, 0, 0
60449, 12040, 0, 0, 0
60449, 5000, 1, 0, 0
60549, 12280, 0, 0, 0
60549, 5000, 1, 0, 0
60649, 11440, 0, 0, 0
60649, 4800, 1, 0, 0
60749, 11880, 0, 0, 0
60749, 5120, 1, 0, 0
60849, 11080, 0, 0, 0
60849, 5400, 1, 0, 0
60949, 12640, 0, 0, 0
60949, 4880, 1, 0, 0
61049, 11520, 0, 0, 0
61049, 4960, 1, 0, 0
61150, 11080, 0, 0, 0
61150, 5240, 1, 0, 0
61249, 11636, 0, 0, 0
61249, 4969, 1, 0, 0
61349, 11000, 0, 0, 0
61349, 5200, 1, 0, 0
61449, 11600, 0, 0, 0
61449, 4600, 1, 0, 0
61549, 11720, 0, 0, 0
61549, 4640, 1, 0, 0
61649, 11000, 0, 0, 0
61649, 5160, 1, 0, 0
61749, 11000, 0, 0, 0
61749, 5400, 1, 0, 0
61849, 12120, 0, 0, 0
61849, 5000, 1, 0, 0
61949, 11360, 0, 0, 0
61949, 5120, 1, 0, 0
62049, 11120, 0, 0, 0
62049, 5400, 1, 0, 0
62149, 11360, 0, 0, 0
62149, 4920, 1, 0, 0
62249, 11600, 0, 0, 0
62249, 4280, 1, 0, 0
62349, 10840, 0, 0, 0
62349, 4560, 1, 0, 0
62449, 10720, 0, 0, 0
62449, 4960, 1, 0, 0
62550, 11360, 0, 0, 0
62550, 4880, 1, 0, 0
62650, 12680, 0, 0, 0
62650, 4160, 1, 0, 0
62749, 11030, 0, 0, 0
62749, 5333, 1, 0, 0
62849, 11520, 0, 0, 0
62849, 4840, 1, 0, 0
62949, 11560, 0, 0, 0
62949, 4880, 1, 0, 0
63049, 10680, 0, 0, 0
63049, 5080, 1, 0, 0
63149, 11200, 0, 0, 0
63149, 4840, 1, 0, 0
63249, 11160, 0, 0, 0
63249, 4960, 1, 0, 0
63349, 10160, 0, 0, 0
63349, 5200, 1, 0, 0
63449, 10320, 0, 0, 0
63449, 5120, 1, 0, 0
63549, 11200, 0, 0, 0
63549, 4720, 1, 0, 0
63649, 10720, 0, 0, 0
63649, 5040, 1, 0, 0
63749, 9520, 0, 0, 0
63749, 5360, 1, 0, 0
63849, 10240, 0, 0, 0
63849, 5080, 1, 0, 0
63949, 11400, 0, 0, 0
63949, 4720, 1, 0, 0
64050, 11160, 0, 0, 0
64050, 4800, 1, 0, 0
64150, 10600, 0, 0, 0
64150, 5120, 1, 0, 0
64249, 8525, 0, 0, 0
64249, 3636, 1, 0, 0
64349, 11600, 0, 0, 0
64349, 4800, 1, 0, 0
64449, 11160, 0, 0, 0
64449, 5200, 1, 0, 0
64549, 11920, 0, 0, 0
64549, 4680, 1, 0, 0
64649, 11080, 0, 0, 0
64649, 4920, 1, 0, 0
64749, 11800, 0, 0, 0
64749, 4720, 1, 0, 0
64849, 11600, 0, 0, 0
64849, 4800, 1, 0, 0
64949, 12280, 0, 0, 0
64949, 4400, 1, 0, 0
65049, 11400, 0, 0, 0
65049, 4960, 1, 0, 0
65149, 11520, 0, 0, 0
65149, 4440, 1, 0, 0
65249, 11480, 0, 0, 0
65249, 4720, 1, 0, 0
65349, 10360, 0, 0, 0
65349, 5200, 1, 0, 0
65450, 11000, 0, 0, 0
65450, 5160, 1, 0, 0
65550, 12120, 0, 0, 0
65550, 4360, 1, 0, 0
65650, 11080, 0, 0, 0
65650, 4880, 1, 0, 0
65749, 12202, 0, 0, 0
65749, 4363, 1, 0, 0
65849, 11640, 0, 0, 0
65849, 4440, 1, 0, 0
65949, 11000, 0, 0, 0
65949, 5200, 1, 0, 0
66049, 11880, 0, 0, 0
66049, 4320, 1, 0, 0
66149, 11640, 0, 0, 0
66149, 4840, 1, 0, 0
66249, 11440, 0, 0, 0
66249, 4360, 1, 0, 0
66349, 11760, 0, 0, 0
66349, 4280, 1, 0, 0
66449, 11440, 0, 0, 0
66449, 4720, 1, 0, 0
66549, 11320, 0, 0, 0
66549, 4920, 1, 0, 0
66649, 12000, 0, 0, 0
66649, 4760, 1, 0, 0
66750, 10520, 0, 0, 0
66750, 5120, 1, 0, 0
66850, 9480, 0, 0, 0
66850, 5600, 1, 0, 0
66950, 11720, 0, 0, 0
66950, 4680, 1, 0, 0
67050, 11600, 0, 0, 0
67050, 4840, 1, 0, 0
67150, 12200, 0, 0, 0
67150, 4440, 1, 0, 0
67249, 11717, 0, 0, 0
67249, 4848, 1, 0, 0
67349, 11200, 0, 0, 0
67349, 4840, 1, 0, 0
67449, 11880, 0, 0, 0
67449, 4600, 1, 0, 0
67549, 10720, 0, 0, 0
67549, 5120, 1, 0, 0
67649, 11880, 0, 0, 0
67649, 4840, 1, 0, 0
67749, 11280, 0, 0, 0
67749, 4680, 1, 0, 0
67849, 11160, 0, 0, 0
67849, 5080, 1, 0, 0
67949, 11520, 0, 0, 0
67949, 4920, 1, 0, 0
68049, 11240, 0, 0, 0
68049, 4880, 1, 0, 0
68149, 11240, 0, 0, 0
68149, 4840, 1, 0, 0
68250, 10280, 0, 0, 0
68250, 5040, 1, 0, 0
68350, 10600, 0, 0, 0
68350, 4680, 1, 0, 0
68450, 10520, 0, 0, 0
68450, 4960, 1, 0, 0
68550, 11400, 0, 0, 0
68550, 4520, 1, 0, 0
68650, 10240, 0, 0, 0
68650, 4840, 1, 0, 0
68749, 11676, 0, 0, 0
68749, 4323, 1, 0, 0
68849, 11160, 0, 0, 0
68849, 4400, 1, 0, 0
68949, 10920, 0, 0, 0
68949, 4440, 1, 0, 0
69049, 10640, 0, 0, 0
69049, 4840, 1, 0, 0
69149, 11360, 0, 0, 0
69149, 4920, 1, 0, 0
69249, 12520, 0, 0, 0
69249, 4320, 1, 0, 0
69349, 11440, 0, 0, 0
69349, 4400, 1, 0, 0
69449, 11840, 0, 0, 0
69449, 4680, 1, 0, 0
69549, 11760, 0, 0, 0
69549, 4480, 1, 0, 0
69650, 11600, 0, 0, 0
69650, 4600, 1, 0, 0
69749, 11030, 0, 0, 0
69749, 4929, 1, 0, 0
69849, 10440, 0, 0, 0
69849, 5120, 1, 0, 0
69949, 10360, 0, 0, 0
69949, 5080, 1, 0, 0
70049, 10720, 0, 0, 0
70049, 4760, 1, 0, 0
70149, 11840, 0, 0, 0
70149, 4520, 1, 0, 0
70249, 11720, 0, 0, 0
70249, 4600, 1, 0, 0
70349, 11560, 0, 0, 0
70349, 4280, 1, 0, 0
70449, 11680, 0, 0, 0
70449, 4400, 1, 0, 0
70549, 10760, 0, 0, 0
70549, 4840, 1, 0, 0
70649, 9360, 0, 0, 0
70649, 5280, 1, 0, 0
70749, 10320, 0, 0, 0
70749, 4680, 1, 0, 0
70849, 11280, 0, 0, 0
70849, 4400, 1, 0, 0
70949, 10800, 0, 0, 0
70949, 4440, 1, 0, 0
71050, 11600, 0, 0, 0
71050, 4280, 1, 0, 0
71150, 10280, 0, 0, 0
71150, 4960, 1, 0, 0
71249, 11191, 0, 0, 0
71249, 4646, 1, 0, 0
71349, 10680, 0, 0, 0
71349, 4440, 1, 0, 0
71449, 10520, 0, 0, 0
71449, 4800, 1, 0, 0
71549, 10600, 0, 0, 0
71549, 4640, 1, 0, 0
71649, 9960, 0, 0, 0
71649, 5080, 1, 0, 0
71749, 10960, 0, 0, 0
71749, 4760, 1, 0, 0
71849, 10600, 0, 0, 0
71849, 4320, 1, 0, 0
71949, 10200, 0, 0, 0
71949, 4800, 1, 0, 0
72049, 9680, 0, 0, 0
72049, 5120, 1, 0, 0
72149, 11200, 0, 0, 0
72149, 4400, 1, 0, 0
72249, 10920, 0, 0, 0
72249, 4280, 1, 0, 0
72349, 10600, 0, 0, 0
72349, 4480, 1, 0, 0
72450, 9200, 0, 0, 0
72450, 4880, 1, 0, 0
72550, 11280, 0, 0, 0
72550, 4200, 1, 0, 0
72650, 11600, 0, 0, 0
72650, 4080, 1, 0, 0
72749, 11919, 0, 0, 0
72749, 4323, 1, 0, 0
72849, 11400, 0, 0, 0
72849, 4360, 1, 0, 0
72949, 11240, 0, 0, 0
72949, 4560, 1, 0, 0
73049, 10240, 0, 0, 0
73049, 4680, 1, 0, 0
73149, 11360, 0, 0, 0
73149, 4480, 1, 0, 0
73249, 10640, 0, 0, 0
73249, 4880, 1, 0, 0
73349, 10960, 0, 0, 0
73349, 5000, 1, 0, 0
73449, 11000, 0, 0, 0
73449, 4640, 1, 0, 0
73549, 11360, 0, 0, 0
73549, 4680, 1, 0, 0
73649, 9040, 0, 0, 0
73649, 3640, 1, 0, 0
73750, 12760, 0, 0, 0
73750, 4400, 1, 0, 0
73850, 11520, 0, 0, 0
73850, 4720, 1, 0, 0
73950, 9480, 0, 0, 0
73950, 5200, 1, 0, 0
74050, 11480, 0, 0, 0
74050, 4880, 1, 0, 0
74150, 11520, 0, 0, 0
74150, 5040, 1, 0, 0
74249, 11434, 0, 0, 0
74249, 4888, 1, 0, 0
74349, 9680, 0, 0, 0
74349, 5440, 1, 0, 0
74449, 11640, 0, 0, 0
74449, 4520, 1, 0, 0
74549, 11320, 0, 0, 0
74549, 4880, 1, 0, 0
74649, 12120, 0, 0, 0
74649, 4880, 1, 0, 0
74749, 11240, 0, 0, 0
74749, 5080, 1, 0, 0
74849, 11040, 0, 0, 0
74849, 5320, 1, 0, 0
74949, 12320, 0, 0, 0
74949, 4560, 1, 0, 0
75049, 10160, 0, 0, 0
75049, 5360, 1, 0, 0
75149, 10320, 0, 0, 0
75149, 5400, 1, 0, 0
75250, 11200, 0, 0, 0
75250, 5120, 1, 0, 0
75350, 12080, 0, 0, 0
75350, 4560, 1, 0, 0
75450, 11240, 0, 0, 0
75450, 5080, 1, 0, 0
75550, 11760, 0, 0, 0
75550, 4560, 1, 0, 0
75650, 10160, 0, 0, 0
75650, 5360, 1, 0, 0
75749, 11676, 0, 0, 0
75749, 5090, 1, 0, 0
75849, 11680, 0, 0, 0
75849, 4880, 1, 0, 0
75949, 12160, 0, 0, 0
75949, 4600, 1, 0, 0
76049, 11480, 0, 0, 0
76049, 4640, 1, 0, 0
76149, 11040, 0, 0, 0
76149, 5000, 1, 0, 0
76249, 11560, 0, 0, 0
76249, 4840, 1, 0, 0
76349, 11640, 0, 0, 0
76349, 4760, 1, 0, 0
76449, 11320, 0, 0, 0
76449, 4960, 1, 0, 0
76549, 11840, 0, 0, 0
76549, 4840, 1, 0, 0
76650, 11200, 0, 0, 0
76650, 4720, 1, 0, 0
76750, 11440, 0, 0, 0
76750, 5000, 1, 0, 0
76850, 11640, 0, 0, 0
76850, 5000, 1, 0, 0
76950, 11520, 0, 0, 0
76950, 4680, 1, 0, 0
77050, 11280, 0, 0, 0
77050, 4720, 1, 0, 0
77150, 11040, 0, 0, 0
77150, 5000, 1, 0, 0
77249, 10666, 0, 0, 0
77249, 5131, 1, 0, 0
77349, 11000, 0, 0, 0
77349, 5120, 1, 0, 0
77449, 12440, 0, 0, 0
77449, 4360, 1, 0, 0
77549, 11560, 0, 0, 0
77549, 5000, 1, 0, 0
77649, 11720, 0, 0, 0
77649, 4320, 1, 0, 0
77749, 11960, 0, 0, 0
77749, 4520, 1, 0, 0
77849, 11080, 0, 0, 0
77849, 5240, 1, 0, 0
77949, 11360, 0, 0, 0
77949, 4920, 1, 0, 0
78050, 10280, 0, 0, 0
78050, 5400, 1, 0, 0
78150, 11440, 0, 0, 0
78150, 4840, 1, 0, 0
78249, 11919, 0, 0, 0
78249, 4686, 1, 0, 0
78349, 10960, 0, 0, 0
78349, 5200, 1, 0, 0
78449, 12240, 0, 0, 0
78449, 4680, 1, 0, 0
78549, 11720, 0, 0, 0
78549, 4760, 1, 0, 0
78649, 11440, 0, 0, 0
78649, 4880, 1, 0, 0
78749, 10960, 0, 0, 0
78749, 4920, 1, 0, 0
78849, 12040, 0, 0, 0
78849, 4320, 1, 0, 0
78949, 11680, 0, 0, 0
78949, 4680, 1, 0, 0
79049, 11800, 0, 0, 0
79049, 4520, 1, 0, 0
79149, 10520, 0, 0, 0
79149, 5320, 1, 0, 0
79249, 11840, 0, 0, 0
79249, 5080, 1, 0, 0
79349, 11000, 0, 0, 0
79349, 5160, 1, 0, 0
79449, 11400, 0, 0, 0
79449, 4720, 1, 0, 0
79550, 11120, 0, 0, 0
79550, 5000, 1, 0, 0
79650, 9640, 0, 0, 0
79650, 5640, 1, 0, 0
79749, 13575, 0, 0, 0
79749, 4282, 1, 0, 0
79849, 10800, 0, 0, 0
79849, 5160, 1, 0, 0
79949, 11280, 0, 0, 0
79949, 4800, 1, 0, 0
80049, 11360, 0, 0, 0
80049, 4520, 1, 0, 0
80149, 10880, 0, 0, 0
80149, 5040, 1, 0, 0
80249, 11880, 0, 0, 0
80249, 4400, 1, 0, 0
80349, 11400, 0, 0, 0
80349, 4760, 1, 0, 0
80449, 11360, 0, 0, 0
80449, 4720, 1, 0, 0
80549, 10760, 0, 0, 0
80549, 5280, 1, 0, 0
80649, 9960, 0, 0, 0
80649, 5480, 1, 0, 0
80749, 11520, 0, 0, 0
80749, 4920, 1, 0, 0
80849, 10440, 0, 0, 0
80849, 5120, 1, 0, 0
80949, 11080, 0, 0, 0
80949, 4480, 1, 0, 0
81050, 9720, 0, 0, 0
81050, 5680, 1, 0, 0
81150, 11640, 0, 0, 0
81150, 4760, 1, 0, 0
81249, 10626, 0, 0, 0
81249, 5050, 1, 0, 0
81349, 12040, 0, 0, 0
81349, 4640, 1, 0, 0
81449, 11560, 0, 0, 0
81449, 4920, 1, 0, 0
81549, 11160, 0, 0, 0
81549, 5240, 1, 0, 0
81649, 11200, 0, 0, 0
81649, 5080, 1, 0, 0
81749, 11760, 0, 0, 0
81749, 4560, 1, 0, 0
81849, 11760, 0, 0, 0
81849, 4880, 1, 0, 0
81949, 11080, 0, 0, 0
81949, 4920, 1, 0, 0
82049, 11600, 0, 0, 0
82049, 4800, 1, 0, 0
82149, 11560, 0, 0, 0
82149, 4880, 1, 0, 0
82249, 10920, 0, 0, 0
82249, 4920, 1, 0, 0
82349, 10120, 0, 0, 0
82349, 5160, 1, 0, 0
82449, 11400, 0, 0, 0
82449, 4920, 1, 0, 0
82550, 11040, 0, 0, 0
82550, 5360, 1, 0, 0
82650, 11320, 0, 0, 0
82650, 4960, 1, 0, 0
82749, 10747, 0, 0, 0
82749, 5252, 1, 0, 0
82849, 11160, 0, 0, 0
82849, 5040, 1, 0, 0
82949, 11280, 0, 0, 0
82949, 4840, 1, 0, 0
83049, 12120, 0, 0, 0
83049, 4560, 1, 0, 0
83149, 10680, 0, 0, 0
83149, 5160, 1, 0, 0
83249, 10840, 0, 0, 0
83249, 4920, 1, 0, 0
83349, 10480, 0, 0, 0
83349, 5040, 1, 0, 0
83449, 11360, 0, 0, 0
83449, 4800, 1, 0, 0
83549, 11680, 0, 0, 0
83549, 4960, 1, 0, 0
83649, 11440, 0, 0, 0
83649, 4640, 1, 0, 0
83749, 11200, 0, 0, 0
83749, 4560, 1, 0, 0
83850, 10160, 0, 0, 0
83850, 5360, 1, 0, 0
83950, 10840, 0, 0, 0
83950, 5160, 1, 0, 0
84050, 11360, 0, 0, 0
84050, 4960, 1, 0, 0
84150, 11160, 0, 0, 0
84150, 4720, 1, 0, 0
84249, 12161, 0, 0, 0
84249, 4242, 1, 0, 0
84349, 10920, 0, 0, 0
84349, 4960, 1, 0, 0
84449, 10520, 0, 0, 0
84449, 5120, 1, 0, 0
84549, 11560, 0, 0, 0
84549, 4880, 1, 0, 0
84649, 10920, 0, 0, 0
84649, 4960, 1, 0, 0
84749, 10240, 0, 0, 0
84749, 5280, 1, 0, 0
84849, 11280, 0, 0, 0
84849, 4840, 1, 0, 0
84949, 10600, 0, 0, 0
84949, 5080, 1, 0, 0
85049, 12040, 0, 0, 0
85049, 4280, 1, 0, 0
85149, 11160, 0, 0, 0
85149, 4600, 1, 0, 0
85250, 11200, 0, 0, 0
85250, 5040, 1, 0, 0
85350, 7440, 0, 0, 0
85350, 3720, 1, 0, 0
85450, 10680, 0, 0, 0
85450, 4840, 1, 0, 0
85550, 10640, 0, 0, 0
85550, 5360, 1, 0, 0
85650, 10440, 0, 0, 0
85650, 5040, 1, 0, 0
85749, 11676, 0, 0, 0
85749, 4686, 1, 0, 0
85849, 11880, 0, 0, 0
85849, 4440, 1, 0, 0
85949, 10080, 0, 0, 0
85949, 5240, 1, 0, 0
86049, 11280, 0, 0, 0
86049, 4800, 1, 0, 0
86149, 10880, 0, 0, 0
86149, 5040, 1, 0, 0
86249, 10800, 0, 0, 0
86249, 5120, 1, 0, 0
86349, 11480, 0, 0, 0
86349, 4560, 1, 0, 0
86449, 11360, 0, 0, 0
86449, 5120, 1, 0, 0
86549, 11160, 0, 0, 0
86549, 4840, 1, 0, 0
86649, 11760, 0, 0, 0
86649, 4440, 1, 0, 0
86750, 10960, 0, 0, 0
86750, 4920, 1, 0, 0
86850, 11120, 0, 0, 0
86850, 5000, 1, 0, 0
86950, 12160, 0, 0, 0
86950, 4360, 1, 0, 0
87050, 11600, 0, 0, 0
87050, 4840, 1, 0, 0
87150, 9720, 0, 0, 0
87150, 5520, 1, 0, 0
87249, 11474, 0, 0, 0
87249, 4929, 1, 0, 0
87349, 12200, 0, 0, 0
87349, 4360, 1, 0, 0
87449, 8360, 0, 0, 0
87449, 3560, 1, 0, 0
87549, 10960, 0, 0, 0
87549, 5240, 1, 0, 0
87649, 11000, 0, 0, 0
87649, 5200, 1, 0, 0
87749, 11360, 0, 0, 0
