43800, 363448, 0, 0, 0
43900, 357223, 0, 0, 0
43900, 799889, 1, 0, 0
44000, 370453, 0, 0, 0
44000, 816028, 1, 0, 0
44100, 369295, 0, 0, 0
44100, 817680, 1, 0, 0
44200, 855804, 1, 0, 0
44200, 375382, 0, 0, 0
44300, 856599, 1, 0, 0
44300, 368751, 0, 0, 0
44400, 828992, 1, 0, 0
44400, 371837, 0, 0, 0
44500, 371127, 0, 0, 0
44500, 837008, 1, 0, 0
44600, 379716, 0, 0, 0
44600, 794106, 1, 0, 0
44700, 362728, 0, 0, 0
44700, 788905, 1, 0, 0
44800, 370136, 0, 0, 0
44800, 782848, 1, 0, 0
44900, 376761, 0, 0, 0
44900, 806252, 1, 0, 0
45000, 796714, 1, 0, 0
45000, 365522, 0, 0, 0
45100, 367884, 0, 0, 0
45100, 861949, 1, 0, 0
45200, 357285, 0, 0, 0
45200, 798695, 1, 0, 0
45300, 366008, 0, 0, 0
45300, 842031, 1, 0, 0
45400, 792116, 1, 0, 0
45401, 359509, 0, 0, 0
45500, 365204, 0, 0, 0
45500, 840181, 1, 0, 0
45600, 374538, 0, 0, 0
45601, 806002, 1, 0, 0
45700, 370915, 0, 0, 0
45700, 833279, 1, 0, 0
45800, 859903, 1, 0, 0
45800, 372584, 0, 0, 0
45900, 376481, 0, 0, 0
45900, 824589, 1, 0, 0
46000, 373510, 0, 0, 0
46000, 813933, 1, 0, 0
46100, 368345, 0, 0, 0
46100, 805461, 1, 0, 0
46200, 357727, 0, 0, 0
46200, 823547, 1, 0, 0
46300, 368545, 0, 0, 0
46301, 808096, 1, 0, 0
46400, 793072, 1, 0, 0
46400, 371684, 0, 0, 0
46500, 373730, 0, 0, 0
46501, 794161, 1, 0, 0
46600, 373661, 0, 0, 0
46600, 806537, 1, 0, 0
46700, 377384, 0, 0, 0
46701, 845743, 1, 0, 0
46800, 376465, 0, 0, 0
46801, 814127, 1, 0, 0
46900, 821515, 1, 0, 0
46900, 372896, 0, 0, 0
47000, 369780, 0, 0, 0
47000, 867002, 1, 0, 0
47100, 365938, 0, 0, 0
47101, 787734, 1, 0, 0
47200, 784398, 1, 0, 0
47200, 355405, 0, 0, 0
47300, 370381, 0, 0, 0
47300, 869490, 1, 0, 0
47419, 1038951, 1, 0, 0
47420, 360560, 0, 0, 0
47500, 358706, 0, 0, 0
47500, 1155435, 1, 0, 0
47600, 353366, 0, 0, 0
47600, 797024, 1, 0, 0
47700, 350303, 0, 0, 0
47700, 781032, 1, 0, 0
47800, 749193, 1, 0, 0
47801, 356143, 0, 0, 0
47900, 363110, 0, 0, 0
47900, 821488, 1, 0, 0
48000, 361627, 0, 0, 0
48001, 801397, 1, 0, 0
48100, 366057, 0, 0, 0
48101, 796142, 1, 0, 0
48200, 825432, 1, 0, 0
48200, 369930, 0, 0, 0
48300, 364025, 0, 0, 0
48300, 796923, 1, 0, 0
48400, 854196, 1, 0, 0
48400, 365755, 0, 0, 0
48500, 343577, 0, 0, 0
48500, 749159, 1, 0, 0
48600, 355131, 0, 0, 0
48600, 761094, 1, 0, 0
48700, 770318, 1, 0, 0
48700, 360104, 0, 0, 0
48800, 823573, 1, 0, 0
48800, 358876, 0, 0, 0
48900, 360792, 0, 0, 0
48900, 779200, 1, 0, 0
49000, 361720, 0, 0, 0
49000, 795976, 1, 0, 0
49100, 364669, 0, 0, 0
49100, 829734, 1, 0, 0
49200, 900232, 1, 0, 0
49200, 362887, 0, 0, 0
49300, 790417, 1, 0, 0
49300, 367490, 0, 0, 0
49400, 367855, 0, 0, 0
49401, 814019, 1, 0, 0
49500, 374757, 0, 0, 0
49500, 819522, 1, 0, 0
49600, 366353, 0, 0, 0
49601, 784156, 1, 0, 0
49700, 1828573, 1, 0, 0
49700, 355153, 0, 0, 0
49800, 778736, 1, 0, 0
49800, 365700, 0, 0, 0
49900, 365869, 0, 0, 0
49900, 776098, 1, 0, 0
50000, 364381, 0, 0, 0
50000, 774159, 1, 0, 0
50100, 774993, 1, 0, 0
50101, 356326, 0, 0, 0
50200, 356534, 0, 0, 0
50200, 787925, 1, 0, 0
50300, 363705, 0, 0, 0
50300, 793959, 1, 0, 0
50400, 771079, 1, 0, 0
50401, 379299, 0, 0, 0
50500, 362243, 0, 0, 0
50500, 761626, 1, 0, 0
50600, 372171, 0, 0, 0
50600, 757923, 1, 0, 0
50700, 361724, 0, 0, 0
50700, 734701, 1, 0, 0
50800, 358707, 0, 0, 0
50800, 744989, 1, 0, 0
50900, 370076, 0, 0, 0
50900, 774665, 1, 0, 0
51000, 392924, 0, 0, 0
51001, 754262, 1, 0, 0
51100, 774534, 1, 0, 0
51100, 364805, 0, 0, 0
51200, 352623, 0, 0, 0
51200, 767992, 1, 0, 0
51300, 771793, 1, 0, 0
51300, 364498, 0, 0, 0
51400, 360864, 0, 0, 0
51401, 773617, 1, 0, 0
51500, 361178, 0, 0, 0
51500, 785516, 1, 0, 0
51600, 364867, 0, 0, 0
51600, 759612, 1, 0, 0
51700, 801388, 1, 0, 0
51700, 364963, 0, 0, 0
51800, 366471, 0, 0, 0
51800, 765121, 1, 0, 0
51900, 780494, 1, 0, 0
51901, 360225, 0, 0, 0
52000, 363324, 0, 0, 0
52001, 781934, 1, 0, 0
52100, 358528, 0, 0, 0
52100, 778336, 1, 0, 0
52200, 792114, 1, 0, 0
52200, 369935, 0, 0, 0
52300, 763588, 1, 0, 0
52300, 358553, 0, 0, 0
52400, 361541, 0, 0, 0
52400, 739466, 1, 0, 0
52500, 738401, 1, 0, 0
52500, 360815, 0, 0, 0
52600, 355343, 0, 0, 0
52600, 758014, 1, 0, 0
52700, 756079, 1, 0, 0
52700, 362181, 0, 0, 0
52800, 362871, 0, 0, 0
52800, 748157, 1, 0, 0
52900, 352754, 0, 0, 0
52900, 758278, 1, 0, 0
53000, 359985, 0, 0, 0
53000, 774680, 1, 0, 0
53100, 354268, 0, 0, 0
53100, 746718, 1, 0, 0
53200, 359779, 0, 0, 0
53200, 773916, 1, 0, 0
53300, 363356, 0, 0, 0
53300, 742375, 1, 0, 0
53400, 356490, 0, 0, 0
53400, 800336, 1, 0, 0
53500, 358997, 0, 0, 0
53500, 747896, 1, 0, 0
53600, 360911, 0, 0, 0
53600, 767169, 1, 0, 0
53700, 777316, 1, 0, 0
53700, 357812, 0, 0, 0
53800, 358831, 0, 0, 0
53800, 759141, 1, 0, 0
53900, 354890, 0, 0, 0
53900, 731283, 1, 0, 0
54000, 360403, 0, 0, 0
54001, 763397, 1, 0, 0
54100, 358964, 0, 0, 0
54100, 750192, 1, 0, 0
54200, 359289, 0, 0, 0
54201, 729578, 1, 0, 0
54300, 365263, 0, 0, 0
54300, 782668, 1, 0, 0
54400, 359581, 0, 0, 0
54400, 781662, 1, 0, 0
54500, 784760, 1, 0, 0
54501, 360873, 0, 0, 0
54600, 772572, 1, 0, 0
54600, 368940, 0, 0, 0
54700, 756251, 1, 0, 0
54700, 372834, 0, 0, 0
54800, 352131, 0, 0, 0
54801, 790475, 1, 0, 0
54900, 355171, 0, 0, 0
54901, 743017, 1, 0, 0
55000, 353617, 0, 0, 0
55001, 772442, 1, 0, 0
55100, 732047, 1, 0, 0
55100, 356303, 0, 0, 0
55200, 750069, 1, 0, 0
55200, 357977, 0, 0, 0
55300, 359242, 0, 0, 0
55300, 749199, 1, 0, 0
55400, 767694, 1, 0, 0
55401, 350833, 0, 0, 0
55500, 355560, 0, 0, 0
55501, 730690, 1, 0, 0
55600, 733841, 1, 0, 0
55600, 347432, 0, 0, 0
55700, 360564, 0, 0, 0
55701, 732305, 1, 0, 0
55800, 346302, 0, 0, 0
55801, 750880, 1, 0, 0
55900, 779934, 1, 0, 0
55900, 359447, 0, 0, 0
56000, 350509, 0, 0, 0
56002, 758903, 1, 0, 0
56100, 745546, 1, 0, 0
56100, 358389, 0, 0, 0
56200, 352062, 0, 0, 0
56200, 751581, 1, 0, 0
56300, 371286, 0, 0, 0
56300, 747792, 1, 0, 0
56400, 740764, 1, 0, 0
56400, 348485, 0, 0, 0
56500, 777050, 1, 0, 0
56501, 359906, 0, 0, 0
56600, 349955, 0, 0, 0
56600, 726210, 1, 0, 0
56700, 751795, 1, 0, 0
56700, 350804, 0, 0, 0
56800, 354151, 0, 0, 0
56800, 730413, 1, 0, 0
56900, 341364, 0, 0, 0
56900, 744929, 1, 0, 0
57000, 783481, 1, 0, 0
57000, 371900, 0, 0, 0
57100, 733973, 1, 0, 0
57101, 354028, 0, 0, 0
57200, 355943, 0, 0, 0
57201, 745674, 1, 0, 0
57300, 734128, 1, 0, 0
57300, 348427, 0, 0, 0
57400, 355132, 0, 0, 0
57401, 740596, 1, 0, 0
57500, 747859, 1, 0, 0
57500, 351813, 0, 0, 0
57600, 362176, 0, 0, 0
57600, 761820, 1, 0, 0
57700, 341608, 0, 0, 0
57700, 732022, 1, 0, 0
57800, 363611, 0, 0, 0
57801, 771198, 1, 0, 0
57900, 356455, 0, 0, 0
57901, 726742, 1, 0, 0
58000, 762930, 1, 0, 0
58000, 358069, 0, 0, 0
58100, 353282, 0, 0, 0
58100, 738745, 1, 0, 0
58200, 360961, 0, 0, 0
58200, 734134, 1, 0, 0
58300, 742459, 1, 0, 0
58300, 357059, 0, 0, 0
58400, 362034, 0, 0, 0
58400, 756247, 1, 0, 0
58500, 760434, 1, 0, 0
58500, 364155, 0, 0, 0
58600, 740375, 1, 0, 0
58600, 356485, 0, 0, 0
58700, 362018, 0, 0, 0
58701, 739401, 1, 0, 0
58800, 738319, 1, 0, 0
58800, 349537, 0, 0, 0
58900, 357149, 0, 0, 0
58900, 790176, 1, 0, 0
59000, 357152, 0, 0, 0
59000, 757661, 1, 0, 0
59100, 355606, 0, 0, 0
59100, 731074, 1, 0, 0
59200, 724031, 1, 0, 0
59200, 348509, 0, 0, 0
59300, 369655, 0, 0, 0
59300, 740195, 1, 0, 0
59400, 728683, 1, 0, 0
59400, 360952, 0, 0, 0
59500, 359529, 0, 0, 0
59500, 780130, 1, 0, 0
59600, 361521, 0, 0, 0
59601, 730130, 1, 0, 0
59700, 354664, 0, 0, 0
59700, 740649, 1, 0, 0
59800, 732816, 1, 0, 0
59801, 354869, 0, 0, 0
59900, 344401, 0, 0, 0
59900, 781310, 1, 0, 0
60000, 357100, 0, 0, 0
60000, 750080, 1, 0, 0
60100, 767753, 1, 0, 0
60100, 355824, 0, 0, 0
60200, 775924, 1, 0, 0
60200, 360199, 0, 0, 0
60300, 756894, 1, 0, 0
60300, 355008, 0, 0, 0
60400, 733659, 1, 0, 0
60400, 351886, 0, 0, 0
60500, 363384, 0, 0, 0
60500, 740647, 1, 0, 0
60600, 367524, 0, 0, 0
60600, 750478, 1, 0, 0
60700, 352434, 0, 0, 0
60701, 731779, 1, 0, 0
60800, 763417, 1, 0, 0
60800, 362076, 0, 0, 0
60900, 352586, 0, 0, 0
60902, 711557, 1, 0, 0
61000, 767459, 1, 0, 0
61000, 353257, 0, 0, 0
61100, 739440, 1, 0, 0
61100, 369947, 0, 0, 0
61200, 354399, 0, 0, 0
61200, 873714, 1, 0, 0
61300, 363027, 0, 0, 0
61301, 738634, 1, 0, 0
61400, 354028, 0, 0, 0
61400, 809945, 1, 0, 0
61500, 362775, 0, 0, 0
61500, 793594, 1, 0, 0
61600, 361537, 0, 0, 0
61602, 764426, 1, 0, 0
61700, 370646, 0, 0, 0
61700, 780725, 1, 0, 0
61800, 364689, 0, 0, 0
61802, 755497, 1, 0, 0
61900, 354381, 0, 0, 0
61902, 724545, 1, 0, 0
62000, 354897, 0, 0, 0
62000, 764111, 1, 0, 0
62100, 775997, 1, 0, 0
62100, 361966, 0, 0, 0
62200, 871070, 1, 0, 0
62200, 368262, 0, 0, 0
62300, 795986, 1, 0, 0
62300, 374381, 0, 0, 0
62400, 375156, 0, 0, 0
62400, 792777, 1, 0, 0
62500, 376843, 0, 0, 0
62500, 804578, 1, 0, 0
62600, 364027, 0, 0, 0
62600, 781834, 1, 0, 0
62700, 358921, 0, 0, 0
62700, 795774, 1, 0, 0
62800, 364812, 0, 0, 0
62801, 799185, 1, 0, 0
62900, 817499, 1, 0, 0
62900, 365562, 0, 0, 0
63000, 807865, 1, 0, 0
63000, 368828, 0, 0, 0
63100, 376587, 0, 0, 0
63100, 805924, 1, 0, 0
63200, 363606, 0, 0, 0
63200, 785060, 1, 0, 0
63300, 364386, 0, 0, 0
63300, 803574, 1, 0, 0
63400, 372939, 0, 0, 0
63401, 827273, 1, 0, 0
63500, 377367, 0, 0, 0
63500, 834887, 1, 0, 0
63600, 376673, 0, 0, 0
63600, 809370, 1, 0, 0
63700, 862226, 1, 0, 0
63701, 367808, 0, 0, 0
63800, 373350, 0, 0, 0
63800, 804319, 1, 0, 0
63900, 817935, 1, 0, 0
63900, 377464, 0, 0, 0
64000, 789017, 1, 0, 0
64000, 372018, 0, 0, 0
64100, 762611, 1, 0, 0
64100, 370739, 0, 0, 0
64205, 1186926, 1, 0, 0
64206, 366088, 0, 0, 0
64300, 971642, 1, 0, 0
64300, 356379, 0, 0, 0
64400, 352689, 0, 0, 0
64400, 764637, 1, 0, 0
64500, 765096, 1, 0, 0
64501, 353446, 0, 0, 0
64600, 363664, 0, 0, 0
64600, 793383, 1, 0, 0
64700, 802982, 1, 0, 0
64700, 363937, 0, 0, 0
64800, 369536, 0, 0, 0
64801, 816111, 1, 0, 0
64900, 372245, 0, 0, 0
64900, 811345, 1, 0, 0
65000, 795844, 1, 0, 0
65000, 361841, 0, 0, 0
65100, 772270, 1, 0, 0
65100, 365040, 0, 0, 0
65200, 364901, 0, 0, 0
65200, 818634, 1, 0, 0
65300, 361747, 0, 0, 0
65302, 810897, 1, 0, 0
65400, 779611, 1, 0, 0
65400, 360843, 0, 0, 0
65500, 777841, 1, 0, 0
65500, 360229, 0, 0, 0
65600, 787421, 1, 0, 0
65600, 362939, 0, 0, 0
65700, 375190, 0, 0, 0
65701, 799260, 1, 0, 0
65800, 369881, 0, 0, 0
65801, 767774, 1, 0, 0
65900, 369783, 0, 0, 0
65900, 824287, 1, 0, 0
66000, 373568, 0, 0, 0
66000, 797623, 1, 0, 0
66100, 802251, 1, 0, 0
66100, 373433, 0, 0, 0
66200, 807911, 1, 0, 0
66200, 362041, 0, 0, 0
66300, 363194, 0, 0, 0
66301, 812148, 1, 0, 0
66400, 364667, 0, 0, 0
66400, 812040, 1, 0, 0
66500, 372536, 0, 0, 0
66501, 759063, 1, 0, 0
66600, 845739, 1, 0, 0
66600, 378524, 0, 0, 0
66700, 368555, 0, 0, 0
66700, 813760, 1, 0, 0
66800, 375584, 0, 0, 0
66800, 798169, 1, 0, 0
66900, 367306, 0, 0, 0
66900, 815639, 1, 0, 0
67000, 775231, 1, 0, 0
67001, 373299, 0, 0, 0
67100, 375784, 0, 0, 0
67101, 781732, 1, 0, 0
67200, 808930, 1, 0, 0
67200, 365778, 0, 0, 0
67300, 368233, 0, 0, 0
67300, 791365, 1, 0, 0
67400, 361117, 0, 0, 0
67400, 796184, 1, 0, 0
67500, 776970, 1, 0, 0
67500, 375981, 0, 0, 0
67600, 769059, 1, 0, 0
67600, 365031, 0, 0, 0
67700, 812555, 1, 0, 0
67700, 369116, 0, 0, 0
67800, 805148, 1, 0, 0
67800, 367588, 0, 0, 0
67900, 371366, 0, 0, 0
67901, 815249, 1, 0, 0
68000, 374787, 0, 0, 0
68000, 782607, 1, 0, 0
68100, 375347, 0, 0, 0
68100, 769510, 1, 0, 0
68200, 360390, 0, 0, 0
68201, 787416, 1, 0, 0
68300, 370252, 0, 0, 0
68301, 801430, 1, 0, 0
68400, 838304, 1, 0, 0
68400, 374527, 0, 0, 0
68500, 369133, 0, 0, 0
68501, 815750, 1, 0, 0
68600, 374084, 0, 0, 0
68600, 811112, 1, 0, 0
68700, 375028, 0, 0, 0
68701, 850631, 1, 0, 0
68800, 365509, 0, 0, 0
68801, 839333, 1, 0, 0
68900, 374101, 0, 0, 0
68900, 823628, 1, 0, 0
69000, 364215, 0, 0, 0
69000, 820501, 1, 0, 0
69100, 370351, 0, 0, 0
69100, 807618, 1, 0, 0
69200, 371997, 0, 0, 0
69201, 864366, 1, 0, 0
69300, 829389, 1, 0, 0
69300, 365266, 0, 0, 0
69400, 372351, 0, 0, 0
69400, 809582, 1, 0, 0
69500, 371306, 0, 0, 0
69501, 774916, 1, 0, 0
69600, 359362, 0, 0, 0
69600, 783517, 1, 0, 0
69700, 364082, 0, 0, 0
69700, 803859, 1, 0, 0
69800, 362929, 0, 0, 0
69800, 806177, 1, 0, 0
69900, 366083, 0, 0, 0
69900, 824664, 1, 0, 0
70000, 367946, 0, 0, 0
70000, 836406, 1, 0, 0
70100, 362713, 0, 0, 0
70100, 823805, 1, 0, 0
70200, 364789, 0, 0, 0
70200, 840433, 1, 0, 0
70300, 372021, 0, 0, 0
70300, 877908, 1, 0, 0
70400, 830787, 1, 0, 0
70400, 381652, 0, 0, 0
70500, 905654, 1, 0, 0
70501, 370637, 0, 0, 0
70600, 882239, 1, 0, 0
70601, 369795, 0, 0, 0
70700, 372910, 0, 0, 0
70700, 858286, 1, 0, 0
70800, 376331, 0, 0, 0
70800, 893190, 1, 0, 0
70900, 379826, 0, 0, 0
70900, 855002, 1, 0, 0
71000, 370459, 0, 0, 0
71000, 891436, 1, 0, 0
71100, 872802, 1, 0, 0
71101, 372869, 0, 0, 0
71200, 368010, 0, 0, 0
71200, 873409, 1, 0, 0
71300, 369107, 0, 0, 0
71300, 854177, 1, 0, 0
71400, 852342, 1, 0, 0
71401, 367091, 0, 0, 0
71500, 853459, 1, 0, 0
71501, 371413, 0, 0, 0
71600, 368733, 0, 0, 0
71602, 852560, 1, 0, 0
71700, 368494, 0, 0, 0
71700, 819746, 1, 0, 0
71800, 369568, 0, 0, 0
71800, 956224, 1, 0, 0
71900, 377074, 0, 0, 0
71900, 887056, 1, 0, 0
72000, 375056, 0, 0, 0
72000, 863819, 1, 0, 0
72100, 383001, 0, 0, 0
72100, 910053, 1, 0, 0
72200, 381310, 0, 0, 0
72200, 855192, 1, 0, 0
72300, 392624, 0, 0, 0
72300, 912155, 1, 0, 0
72400, 392329, 0, 0, 0
72401, 890599, 1, 0, 0
72500, 386042, 0, 0, 0
72501, 930961, 1, 0, 0
72600, 385065, 0, 0, 0
72600, 904007, 1, 0, 0
72700, 862436, 1, 0, 0
72701, 368638, 0, 0, 0
72800, 871353, 1, 0, 0
72800, 367205, 0, 0, 0
72900, 367606, 0, 0, 0
72900, 825877, 1, 0, 0
73000, 872413, 1, 0, 0
73000, 379014, 0, 0, 0
73100, 370584, 0, 0, 0
73100, 841665, 1, 0, 0
73200, 369525, 0, 0, 0
73200, 837886, 1, 0, 0
73300, 355385, 0, 0, 0
73300, 833034, 1, 0, 0
73400, 373651, 0, 0, 0
73402, 839290, 1, 0, 0
73500, 844381, 1, 0, 0
73500, 377910, 0, 0, 0
73600, 845474, 1, 0, 0
73601, 364565, 0, 0, 0
73700, 1396224, 1, 0, 0
73700, 365306, 0, 0, 0
73800, 355071, 0, 0, 0
73801, 805112, 1, 0, 0
73900, 828532, 1, 0, 0
73900, 353089, 0, 0, 0
74000, 850701, 1, 0, 0
74000, 347969, 0, 0, 0
74100, 355280, 0, 0, 0
74100, 804021, 1, 0, 0
74200, 825579, 1, 0, 0
74201, 353901, 0, 0, 0
74300, 366008, 0, 0, 0
74301, 826553, 1, 0, 0
74400, 357689, 0, 0, 0
74400, 809490, 1, 0, 0
74500, 825509, 1, 0, 0
74500, 358503, 0, 0, 0
74600, 361220, 0, 0, 0
74600, 776873, 1, 0, 0
74700, 333903, 0, 0, 0
74700, 794436, 1, 0, 0
74800, 361749, 0, 0, 0
74800, 801841, 1, 0, 0
74900, 353790, 0, 0, 0
74900, 790442, 1, 0, 0
75000, 366324, 0, 0, 0
75000, 815472, 1, 0, 0
75100, 782360, 1, 0, 0
75100, 353689, 0, 0, 0
75200, 361713, 0, 0, 0
75200, 822861, 1, 0, 0
75300, 830536, 1, 0, 0
75301, 362574, 0, 0, 0
75400, 360990, 0, 0, 0
75400, 814314, 1, 0, 0
75500, 356994, 0, 0, 0
75500, 822899, 1, 0, 0
75600, 366006, 0, 0, 0
75600, 830468, 1, 0, 0
75700, 355011, 0, 0, 0
75701, 816847, 1, 0, 0
75800, 362904, 0, 0, 0
75800, 824704, 1, 0, 0
75900, 349305, 0, 0, 0
75901, 795355, 1, 0, 0
76000, 839643, 1, 0, 0
76000, 355297, 0, 0, 0
76100, 364817, 0, 0, 0
76101, 806952, 1, 0, 0
76200, 359769, 0, 0, 0
76201, 812862, 1, 0, 0
76300, 360980, 0, 0, 0
76300, 812010, 1, 0, 0
76400, 354484, 0, 0, 0
76401, 806377, 1, 0, 0
76500, 358625, 0, 0, 0
76500, 797555, 1, 0, 0
76600, 860814, 1, 0, 0
76600, 354741, 0, 0, 0
76700, 356803, 0, 0, 0
76702, 794454, 1, 0, 0
76800, 350462, 0, 0, 0
76801, 783362, 1, 0, 0
76900, 358113, 0, 0, 0
76900, 796402, 1, 0, 0
77000, 363082, 0, 0, 0
77000, 800567, 1, 0, 0
77100, 811034, 1, 0, 0
77101, 362679, 0, 0, 0
77200, 813179, 1, 0, 0
77200, 346122, 0, 0, 0
77300, 355205, 0, 0, 0
77300, 796807, 1, 0, 0
77400, 819150, 1, 0, 0
77400, 361121, 0, 0, 0
77500, 346361, 0, 0, 0
77500, 795005, 1, 0, 0
77600, 361700, 0, 0, 0
77600, 940908, 1, 0, 0
77700, 776734, 1, 0, 0
77700, 361198, 0, 0, 0
77800, 348874, 0, 0, 0
77801, 775842, 1, 0, 0
77900, 345013, 0, 0, 0
77900, 785300, 1, 0, 0
78000, 356766, 0, 0, 0
78000, 788102, 1, 0, 0
78100, 353464, 0, 0, 0
78100, 790175, 1, 0, 0
78200, 356446, 0, 0, 0
78201, 792706, 1, 0, 0
78300, 354706, 0, 0, 0
78300, 787075, 1, 0, 0
78400, 362053, 0, 0, 0
78400, 810675, 1, 0, 0
78500, 347949, 0, 0, 0
78500, 771157, 1, 0, 0
78600, 820006, 1, 0, 0
78601, 351257, 0, 0, 0
78700, 853338, 1, 0, 0
78700, 358844, 0, 0, 0
78800, 803937, 1, 0, 0
78801, 369054, 0, 0, 0
78900, 797930, 1, 0, 0
78900, 362995, 0, 0, 0
79000, 360559, 0, 0, 0
79001, 811178, 1, 0, 0
79100, 351901, 0, 0, 0
79101, 786075, 1, 0, 0
79200, 354840, 0, 0, 0
79200, 781745, 1, 0, 0
79300, 352838, 0, 0, 0
79301, 795580, 1, 0, 0
79400, 354226, 0, 0, 0
79400, 811602, 1, 0, 0
79500, 356736, 0, 0, 0
79500, 793618, 1, 0, 0
79600, 774943, 1, 0, 0
79600, 365357, 0, 0, 0
79700, 793573, 1, 0, 0
79700, 366954, 0, 0, 0
79800, 786816, 1, 0, 0
79800, 353717, 0, 0, 0
79900, 359669, 0, 0, 0
79901, 783833, 1, 0, 0
80000, 374425, 0, 0, 0
80000, 853469, 1, 0, 0
80100, 832838, 1, 0, 0
80101, 364692, 0, 0, 0
80200, 362569, 0, 0, 0
80200, 828641, 1, 0, 0
80300, 363685, 0, 0, 0
80300, 794280, 1, 0, 0
80400, 365766, 0, 0, 0
80400, 800280, 1, 0, 0
80500, 817132, 1, 0, 0
80500, 367300, 0, 0, 0
80600, 802175, 1, 0, 0
80600, 368846, 0, 0, 0
80700, 368241, 0, 0, 0
80700, 833989, 1, 0, 0
80800, 365232, 0, 0, 0
80800, 809405, 1, 0, 0
80900, 849844, 1, 0, 0
80900, 365493, 0, 0, 0
81000, 372786, 0, 0, 0
81001, 799638, 1, 0, 0
81100, 825317, 1, 0, 0
81100, 370307, 0, 0, 0
81200, 356673, 0, 0, 0
81201, 812861, 1, 0, 0
81304, 897109, 1, 0, 0
81304, 363562, 0, 0, 0
81400, 369628, 0, 0, 0
81400, 826768, 1, 0, 0
81500, 787605, 1, 0, 0
81500, 349711, 0, 0, 0
81600, 349146, 0, 0, 0
81600, 802825, 1, 0, 0
81700, 352084, 0, 0, 0
81701, 771073, 1, 0, 0
81800, 363893, 0, 0, 0
81801, 813090, 1, 0, 0
81900, 802370, 1, 0, 0
81900, 352816, 0, 0, 0
82000, 351625, 0, 0, 0
82000, 847020, 1, 0, 0
82100, 363110, 0, 0, 0
82100, 805848, 1, 0, 0
82200, 812134, 1, 0, 0
82200, 357923, 0, 0, 0
82300, 356528, 0, 0, 0
82301, 834447, 1, 0, 0
82400, 357024, 0, 0, 0
82400, 822643, 1, 0, 0
82500, 806781, 1, 0, 0
82500, 353380, 0, 0, 0
82600, 344843, 0, 0, 0
82600, 793619, 1, 0, 0
82700, 361968, 0, 0, 0
82700, 783412, 1, 0, 0
82800, 362794, 0, 0, 0
82800, 788963, 1, 0, 0
82900, 356283, 0, 0, 0
82900, 798525, 1, 0, 0
83000, 823069, 1, 0, 0
83001, 357236, 0, 0, 0
83100, 361776, 0, 0, 0
83101, 802451, 1, 0, 0
83200, 362082, 0, 0, 0
83201, 812727, 1, 0, 0
83300, 363707, 0, 0, 0
83300, 785884, 1, 0, 0
83400, 351204, 0, 0, 0
83400, 808960, 1, 0, 0
83500, 757519, 1, 0, 0
83500, 360162, 0, 0, 0
83600, 795766, 1, 0, 0
83600, 362212, 0, 0, 0
83700, 801844, 1, 0, 0
83700, 352561, 0, 0, 0
83800, 358770, 0, 0, 0
83800, 801644, 1, 0, 0
83900, 807899, 1, 0, 0
83900, 372640, 0, 0, 0
84000, 809108, 1, 0, 0
84000, 368630, 0, 0, 0
84100, 795550, 1, 0, 0
84100, 359641, 0, 0, 0
84200, 357559, 0, 0, 0
84201, 815260, 1, 0, 0
84300, 813451, 1, 0, 0
84301, 363796, 0, 0, 0
84400, 371404, 0, 0, 0
84400, 841482, 1, 0, 0
84500, 370500, 0, 0, 0
84500, 796005, 1, 0, 0
84600, 812135, 1, 0, 0
84600, 363906, 0, 0, 0
84700, 348064, 0, 0, 0
84700, 805371, 1, 0, 0
84800, 820834, 1, 0, 0
84800, 362337, 0, 0, 0
84900, 804318, 1, 0, 0
84901, 369195, 0, 0, 0
85000, 826044, 1, 0, 0
85000, 364388, 0, 0, 0
85100, 794356, 1, 0, 0
85100, 364033, 0, 0, 0
85200, 372211, 0, 0, 0
85201, 792537, 1, 0, 0
85300, 847112, 1, 0, 0
85300, 369073, 0, 0, 0
85400, 1344330, 1, 0, 0
85400, 361769, 0, 0, 0
85500, 351787, 0, 0, 0
85501, 802320, 1, 0, 0
85600, 356451, 0, 0, 0
85600, 815419, 1, 0, 0
85700, 363886, 0, 0, 0
85700, 802261, 1, 0, 0
85800, 364179, 0, 0, 0
85800, 786152, 1, 0, 0
85900, 815609, 1, 0, 0
85900, 373074, 0, 0, 0
86000, 364554, 0, 0, 0
86001, 796749, 1, 0, 0
86100, 788353, 1, 0, 0
86100, 356331, 0, 0, 0
86200, 796021, 1, 0, 0
86200, 362718, 0, 0, 0
86300, 358197, 0, 0, 0
86301, 811348, 1, 0, 0
86400, 351761, 0, 0, 0
86401, 814192, 1, 0, 0
86500, 359169, 0, 0, 0
86500, 787108, 1, 0, 0
86600, 357928, 0, 0, 0
86600, 799096, 1, 0, 0
86700, 365623, 0, 0, 0
86700, 813328, 1, 0, 0
86800, 345659, 0, 0, 0
86800, 805248, 1, 0, 0
86900, 357129, 0, 0, 0
86900, 799515, 1, 0, 0
87000, 804656, 1, 0, 0
87001, 357226, 0, 0, 0
87100, 367631, 0, 0, 0
87100, 818616, 1, 0, 0
87200, 357100, 0, 0, 0
87200, 818359, 1, 0, 0
87300, 361886, 0, 0, 0
87300, 820451, 1, 0, 0
87400, 366512, 0, 0, 0
87400, 814568, 1, 0, 0
87500, 446496, 0, 0, 0
