43801, 789686, 1, 0, 0
43900, 781121, 1, 0, 0
43900, 355297, 0, 0, 0
44000, 777930, 1, 0, 0
44000, 358046, 0, 0, 0
44101, 802234, 1, 0, 0
44101, 372727, 0, 0, 0
44200, 370981, 0, 0, 0
44200, 840311, 1, 0, 0
44300, 369070, 0, 0, 0
44300, 833108, 1, 0, 0
44400, 792113, 1, 0, 0
44400, 367177, 0, 0, 0
44500, 369423, 0, 0, 0
44500, 834091, 1, 0, 0
44600, 368305, 0, 0, 0
44600, 816409, 1, 0, 0
44700, 810785, 1, 0, 0
44700, 358688, 0, 0, 0
44800, 358077, 0, 0, 0
44800, 804849, 1, 0, 0
44900, 355460, 0, 0, 0
44900, 805117, 1, 0, 0
45000, 378091, 0, 0, 0
45000, 817457, 1, 0, 0
45100, 346431, 0, 0, 0
45100, 880266, 1, 0, 0
45200, 351183, 0, 0, 0
45200, 791619, 1, 0, 0
45300, 372277, 0, 0, 0
45300, 802036, 1, 0, 0
45400, 366372, 0, 0, 0
45401, 824458, 1, 0, 0
45500, 365194, 0, 0, 0
45500, 795471, 1, 0, 0
45600, 796729, 1, 0, 0
45600, 366089, 0, 0, 0
45700, 365977, 0, 0, 0
45701, 818846, 1, 0, 0
45800, 362901, 0, 0, 0
45800, 811438, 1, 0, 0
45900, 784508, 1, 0, 0
45900, 360098, 0, 0, 0
46000, 375089, 0, 0, 0
46000, 799014, 1, 0, 0
46100, 375259, 0, 0, 0
46100, 809187, 1, 0, 0
46200, 358753, 0, 0, 0
46200, 808827, 1, 0, 0
46300, 361871, 0, 0, 0
46300, 791005, 1, 0, 0
46400, 797555, 1, 0, 0
46400, 364729, 0, 0, 0
46500, 832921, 1, 0, 0
46500, 354628, 0, 0, 0
46600, 364229, 0, 0, 0
46601, 808433, 1, 0, 0
46700, 793366, 1, 0, 0
46701, 360821, 0, 0, 0
46800, 365748, 0, 0, 0
46800, 827666, 1, 0, 0
46900, 369340, 0, 0, 0
46900, 829744, 1, 0, 0
47000, 785772, 1, 0, 0
47000, 359892, 0, 0, 0
47100, 792242, 1, 0, 0
47100, 351372, 0, 0, 0
47200, 351118, 0, 0, 0
47200, 760990, 1, 0, 0
47300, 357354, 0, 0, 0
47300, 922375, 1, 0, 0
47404, 1109995, 1, 0, 0
47404, 361739, 0, 0, 0
47500, 349829, 0, 0, 0
47500, 1009845, 1, 0, 0
47600, 743641, 1, 0, 0
47600, 345427, 0, 0, 0
47700, 343949, 0, 0, 0
47700, 756615, 1, 0, 0
47800, 352700, 0, 0, 0
47801, 785754, 1, 0, 0
47900, 360270, 0, 0, 0
47901, 823881, 1, 0, 0
48000, 845762, 1, 0, 0
48000, 358814, 0, 0, 0
48100, 353191, 0, 0, 0
48100, 763318, 1, 0, 0
48200, 805773, 1, 0, 0
48200, 363204, 0, 0, 0
48300, 367420, 0, 0, 0
48302, 820988, 1, 0, 0
48400, 354469, 0, 0, 0
48400, 780970, 1, 0, 0
48500, 349727, 0, 0, 0
48501, 795059, 1, 0, 0
48600, 782573, 1, 0, 0
48600, 355927, 0, 0, 0
48700, 766953, 1, 0, 0
48700, 352761, 0, 0, 0
48800, 354578, 0, 0, 0
48800, 800739, 1, 0, 0
48900, 349231, 0, 0, 0
48900, 780289, 1, 0, 0
49000, 790573, 1, 0, 0
49000, 351043, 0, 0, 0
49100, 369691, 0, 0, 0
49101, 828478, 1, 0, 0
49200, 788775, 1, 0, 0
49200, 364552, 0, 0, 0
49300, 360203, 0, 0, 0
49300, 807413, 1, 0, 0
49400, 367334, 0, 0, 0
49400, 811841, 1, 0, 0
49500, 820901, 1, 0, 0
49500, 354281, 0, 0, 0
49600, 369064, 0, 0, 0
49602, 803166, 1, 0, 0
49700, 2029822, 1, 0, 0
49700, 339961, 0, 0, 0
49800, 768791, 1, 0, 0
49800, 341435, 0, 0, 0
49900, 788419, 1, 0, 0
49900, 356545, 0, 0, 0
50000, 347834, 0, 0, 0
50000, 746548, 1, 0, 0
50100, 349446, 0, 0, 0
50100, 732903, 1, 0, 0
50200, 348044, 0, 0, 0
50200, 775340, 1, 0, 0
50300, 356607, 0, 0, 0
50301, 786217, 1, 0, 0
50400, 731764, 1, 0, 0
50400, 353932, 0, 0, 0
50500, 356435, 0, 0, 0
50500, 767815, 1, 0, 0
50600, 348670, 0, 0, 0
50601, 752492, 1, 0, 0
50700, 759707, 1, 0, 0
50700, 358428, 0, 0, 0
50800, 355272, 0, 0, 0
50801, 792365, 1, 0, 0
50900, 352085, 0, 0, 0
50902, 758479, 1, 0, 0
51000, 782070, 1, 0, 0
51000, 351399, 0, 0, 0
51100, 774750, 1, 0, 0
51100, 350919, 0, 0, 0
51200, 753471, 1, 0, 0
51200, 359797, 0, 0, 0
51300, 769148, 1, 0, 0
51300, 352503, 0, 0, 0
51400, 348636, 0, 0, 0
51400, 754592, 1, 0, 0
51500, 772845, 1, 0, 0
51500, 354147, 0, 0, 0
51600, 781844, 1, 0, 0
51600, 350013, 0, 0, 0
51700, 747786, 1, 0, 0
51700, 346121, 0, 0, 0
51800, 345083, 0, 0, 0
51801, 742276, 1, 0, 0
51900, 768369, 1, 0, 0
51900, 352998, 0, 0, 0
52000, 361379, 0, 0, 0
52001, 747282, 1, 0, 0
52100, 360354, 0, 0, 0
52101, 746473, 1, 0, 0
52200, 346250, 0, 0, 0
52200, 784211, 1, 0, 0
52300, 749031, 1, 0, 0
52300, 355759, 0, 0, 0
52400, 359053, 0, 0, 0
52402, 757953, 1, 0, 0
52500, 352855, 0, 0, 0
52501, 722286, 1, 0, 0
52600, 762492, 1, 0, 0
52600, 353131, 0, 0, 0
52700, 792920, 1, 0, 0
52700, 350756, 0, 0, 0
52800, 344270, 0, 0, 0
52801, 721733, 1, 0, 0
52900, 356256, 0, 0, 0
52900, 776931, 1, 0, 0
53000, 339581, 0, 0, 0
53000, 738003, 1, 0, 0
53100, 727259, 1, 0, 0
53100, 361020, 0, 0, 0
53200, 349118, 0, 0, 0
53200, 737803, 1, 0, 0
53300, 347045, 0, 0, 0
53301, 760974, 1, 0, 0
53400, 758463, 1, 0, 0
53400, 359282, 0, 0, 0
53500, 357072, 0, 0, 0
53500, 780521, 1, 0, 0
53600, 350349, 0, 0, 0
53600, 734565, 1, 0, 0
53700, 744549, 1, 0, 0
53700, 356800, 0, 0, 0
53800, 340431, 0, 0, 0
53800, 778302, 1, 0, 0
53900, 353655, 0, 0, 0
53901, 722925, 1, 0, 0
54000, 748265, 1, 0, 0
54000, 355385, 0, 0, 0
54100, 354359, 0, 0, 0
54100, 765280, 1, 0, 0
54200, 734214, 1, 0, 0
54200, 347355, 0, 0, 0
54300, 754959, 1, 0, 0
54300, 357285, 0, 0, 0
54400, 361485, 0, 0, 0
54400, 751461, 1, 0, 0
54500, 740245, 1, 0, 0
54500, 349528, 0, 0, 0
54600, 350127, 0, 0, 0
54601, 735174, 1, 0, 0
54700, 354589, 0, 0, 0
54700, 751155, 1, 0, 0
54800, 747482, 1, 0, 0
54800, 349887, 0, 0, 0
54900, 348211, 0, 0, 0
54900, 753644, 1, 0, 0
55000, 348831, 0, 0, 0
55000, 753353, 1, 0, 0
55100, 759447, 1, 0, 0
55101, 348328, 0, 0, 0
55200, 353125, 0, 0, 0
55200, 743551, 1, 0, 0
55300, 763404, 1, 0, 0
55301, 345891, 0, 0, 0
55400, 343105, 0, 0, 0
55400, 739317, 1, 0, 0
55500, 738012, 1, 0, 0
55500, 348760, 0, 0, 0
55600, 352558, 0, 0, 0
55600, 768608, 1, 0, 0
55700, 768617, 1, 0, 0
55700, 348618, 0, 0, 0
55800, 353731, 0, 0, 0
55800, 731879, 1, 0, 0
55900, 359636, 0, 0, 0
55901, 760047, 1, 0, 0
56000, 756407, 1, 0, 0
56000, 349279, 0, 0, 0
56100, 353922, 0, 0, 0
56101, 759838, 1, 0, 0
56200, 352774, 0, 0, 0
56200, 759513, 1, 0, 0
56300, 768007, 1, 0, 0
56300, 348386, 0, 0, 0
56400, 348339, 0, 0, 0
56400, 723066, 1, 0, 0
56500, 349746, 0, 0, 0
56501, 754198, 1, 0, 0
56600, 721882, 1, 0, 0
56600, 344831, 0, 0, 0
56700, 750228, 1, 0, 0
56700, 340477, 0, 0, 0
56800, 339538, 0, 0, 0
56801, 762784, 1, 0, 0
56900, 351358, 0, 0, 0
56901, 736550, 1, 0, 0
57000, 343567, 0, 0, 0
57001, 744397, 1, 0, 0
57100, 751560, 1, 0, 0
57100, 341983, 0, 0, 0
57200, 345926, 0, 0, 0
57200, 723455, 1, 0, 0
57300, 340868, 0, 0, 0
57300, 733239, 1, 0, 0
57400, 350612, 0, 0, 0
57400, 729559, 1, 0, 0
57500, 732810, 1, 0, 0
57500, 342128, 0, 0, 0
57600, 351933, 0, 0, 0
57600, 734559, 1, 0, 0
57700, 735175, 1, 0, 0
57700, 348278, 0, 0, 0
57800, 350944, 0, 0, 0
57800, 766007, 1, 0, 0
57900, 356499, 0, 0, 0
57900, 751569, 1, 0, 0
58000, 749207, 1, 0, 0
58000, 347380, 0, 0, 0
58100, 353828, 0, 0, 0
58100, 735137, 1, 0, 0
58200, 355462, 0, 0, 0
58201, 755549, 1, 0, 0
58300, 349573, 0, 0, 0
58301, 728509, 1, 0, 0
58400, 341291, 0, 0, 0
58400, 749158, 1, 0, 0
58500, 344057, 0, 0, 0
58501, 715097, 1, 0, 0
58600, 754275, 1, 0, 0
58600, 351930, 0, 0, 0
58700, 343481, 0, 0, 0
58700, 734455, 1, 0, 0
58800, 353346, 0, 0, 0
58800, 721911, 1, 0, 0
58900, 748000, 1, 0, 0
58900, 349102, 0, 0, 0
59000, 355496, 0, 0, 0
59001, 727629, 1, 0, 0
59100, 348538, 0, 0, 0
59100, 703036, 1, 0, 0
59200, 341294, 0, 0, 0
59201, 784957, 1, 0, 0
59300, 739839, 1, 0, 0
59300, 361869, 0, 0, 0
59400, 358382, 0, 0, 0
59400, 747296, 1, 0, 0
59500, 355373, 0, 0, 0
59501, 754676, 1, 0, 0
59600, 354201, 0, 0, 0
59600, 730822, 1, 0, 0
59700, 349783, 0, 0, 0
59700, 724808, 1, 0, 0
59800, 740797, 1, 0, 0
59800, 360758, 0, 0, 0
59900, 760065, 1, 0, 0
59900, 353764, 0, 0, 0
60000, 346087, 0, 0, 0
60000, 752764, 1, 0, 0
60100, 779119, 1, 0, 0
60100, 350630, 0, 0, 0
60200, 361095, 0, 0, 0
60200, 759607, 1, 0, 0
60300, 357484, 0, 0, 0
60300, 759512, 1, 0, 0
60400, 367492, 0, 0, 0
60400, 722642, 1, 0, 0
60500, 742362, 1, 0, 0
60501, 343274, 0, 0, 0
60600, 339870, 0, 0, 0
60600, 747949, 1, 0, 0
60700, 758776, 1, 0, 0
60700, 354553, 0, 0, 0
60800, 348500, 0, 0, 0
60801, 720346, 1, 0, 0
60900, 345493, 0, 0, 0
60903, 736808, 1, 0, 0
61000, 340422, 0, 0, 0
61000, 776922, 1, 0, 0
61105, 817147, 1, 0, 0
61106, 349681, 0, 0, 0
61200, 809770, 1, 0, 0
61201, 339604, 0, 0, 0
61300, 342728, 0, 0, 0
61301, 765965, 1, 0, 0
61400, 785297, 1, 0, 0
61400, 347156, 0, 0, 0
61500, 750793, 1, 0, 0
61500, 350980, 0, 0, 0
61600, 756983, 1, 0, 0
61600, 357432, 0, 0, 0
61700, 352629, 0, 0, 0
61700, 752168, 1, 0, 0
61800, 731157, 1, 0, 0
61800, 350516, 0, 0, 0
61900, 350368, 0, 0, 0
61900, 733628, 1, 0, 0
62000, 787944, 1, 0, 0
62000, 347983, 0, 0, 0
62100, 731399, 1, 0, 0
62100, 344528, 0, 0, 0
62200, 340530, 0, 0, 0
62201, 880775, 1, 0, 0
62300, 771864, 1, 0, 0
62300, 352713, 0, 0, 0
62400, 781054, 1, 0, 0
62400, 358150, 0, 0, 0
62500, 830712, 1, 0, 0
62500, 364593, 0, 0, 0
62600, 346693, 0, 0, 0
62600, 759305, 1, 0, 0
62700, 749847, 1, 0, 0
62700, 359031, 0, 0, 0
62800, 357111, 0, 0, 0
62800, 763908, 1, 0, 0
62900, 348121, 0, 0, 0
62901, 764571, 1, 0, 0
63000, 361417, 0, 0, 0
63000, 772551, 1, 0, 0
63100, 360664, 0, 0, 0
63100, 795689, 1, 0, 0
63200, 350457, 0, 0, 0
63201, 772719, 1, 0, 0
63300, 774687, 1, 0, 0
63300, 343887, 0, 0, 0
63400, 358782, 0, 0, 0
63400, 806445, 1, 0, 0
63500, 351360, 0, 0, 0
63500, 798496, 1, 0, 0
63600, 364415, 0, 0, 0
63600, 807257, 1, 0, 0
63700, 832792, 1, 0, 0
63701, 367642, 0, 0, 0
63800, 351155, 0, 0, 0
63800, 793016, 1, 0, 0
63900, 357497, 0, 0, 0
63901, 782887, 1, 0, 0
64000, 366131, 0, 0, 0
64001, 794466, 1, 0, 0
64100, 351361, 0, 0, 0
64100, 758542, 1, 0, 0
64200, 1356161, 1, 0, 0
64200, 348543, 0, 0, 0
64300, 344522, 0, 0, 0
64301, 754430, 1, 0, 0
64400, 338420, 0, 0, 0
64400, 728085, 1, 0, 0
64500, 748742, 1, 0, 0
64500, 346869, 0, 0, 0
64600, 357210, 0, 0, 0
64601, 788306, 1, 0, 0
64700, 354967, 0, 0, 0
64701, 778124, 1, 0, 0
64800, 355717, 0, 0, 0
64801, 774192, 1, 0, 0
64900, 351488, 0, 0, 0
64900, 777610, 1, 0, 0
65000, 358337, 0, 0, 0
65000, 782536, 1, 0, 0
65100, 352224, 0, 0, 0
65100, 791887, 1, 0, 0
65200, 354514, 0, 0, 0
65200, 820431, 1, 0, 0
65300, 346995, 0, 0, 0
65301, 799366, 1, 0, 0
65400, 347587, 0, 0, 0
65400, 773367, 1, 0, 0
65500, 780429, 1, 0, 0
65500, 346191, 0, 0, 0
65600, 355961, 0, 0, 0
65600, 757747, 1, 0, 0
65700, 350038, 0, 0, 0
65700, 808301, 1, 0, 0
65800, 356990, 0, 0, 0
65800, 769735, 1, 0, 0
65900, 818299, 1, 0, 0
65900, 352366, 0, 0, 0
66000, 347742, 0, 0, 0
66000, 811911, 1, 0, 0
66100, 354497, 0, 0, 0
66101, 786615, 1, 0, 0
66200, 360461, 0, 0, 0
66200, 840404, 1, 0, 0
66300, 827656, 1, 0, 0
66300, 356820, 0, 0, 0
66400, 812571, 1, 0, 0
66400, 360692, 0, 0, 0
66500, 360208, 0, 0, 0
66501, 793980, 1, 0, 0
66600, 779239, 1, 0, 0
66600, 362699, 0, 0, 0
66700, 363959, 0, 0, 0
66700, 747710, 1, 0, 0
66800, 355372, 0, 0, 0
66800, 779713, 1, 0, 0
66900, 769515, 1, 0, 0
66901, 356719, 0, 0, 0
67000, 357206, 0, 0, 0
67000, 803969, 1, 0, 0
67100, 362055, 0, 0, 0
67100, 751971, 1, 0, 0
67200, 359364, 0, 0, 0
67200, 818013, 1, 0, 0
67300, 353675, 0, 0, 0
67300, 773084, 1, 0, 0
67400, 356812, 0, 0, 0
67400, 823702, 1, 0, 0
67500, 363464, 0, 0, 0
67502, 780047, 1, 0, 0
67600, 794251, 1, 0, 0
67600, 358026, 0, 0, 0
67700, 797656, 1, 0, 0
67700, 367872, 0, 0, 0
67800, 348831, 0, 0, 0
67800, 764971, 1, 0, 0
67900, 361730, 0, 0, 0
67900, 782075, 1, 0, 0
68000, 794574, 1, 0, 0
68000, 361687, 0, 0, 0
68100, 354078, 0, 0, 0
68101, 794962, 1, 0, 0
68200, 353606, 0, 0, 0
68200, 783896, 1, 0, 0
68300, 850084, 1, 0, 0
68300, 372135, 0, 0, 0
68400, 357344, 0, 0, 0
68400, 797394, 1, 0, 0
68500, 367178, 0, 0, 0
68501, 827355, 1, 0, 0
68600, 356119, 0, 0, 0
68600, 817418, 1, 0, 0
68700, 367859, 0, 0, 0
68701, 827941, 1, 0, 0
68800, 810184, 1, 0, 0
68800, 360286, 0, 0, 0
68900, 817700, 1, 0, 0
68900, 358842, 0, 0, 0
69000, 840978, 1, 0, 0
69000, 364177, 0, 0, 0
69100, 803463, 1, 0, 0
69100, 361241, 0, 0, 0
69200, 363656, 0, 0, 0
69200, 802860, 1, 0, 0
69300, 800078, 1, 0, 0
69300, 364932, 0, 0, 0
69400, 351786, 0, 0, 0
69400, 774482, 1, 0, 0
69500, 356470, 0, 0, 0
69500, 829789, 1, 0, 0
69600, 363828, 0, 0, 0
69600, 782189, 1, 0, 0
69700, 353797, 0, 0, 0
69700, 799970, 1, 0, 0
69800, 360096, 0, 0, 0
69800, 791459, 1, 0, 0
69900, 358516, 0, 0, 0
69901, 768025, 1, 0, 0
70000, 358109, 0, 0, 0
70001, 750337, 1, 0, 0
70100, 814874, 1, 0, 0
70100, 364786, 0, 0, 0
70200, 777938, 1, 0, 0
70200, 359221, 0, 0, 0
70300, 346764, 0, 0, 0
70300, 790155, 1, 0, 0
70400, 800754, 1, 0, 0
70400, 366665, 0, 0, 0
70500, 358303, 0, 0, 0
70504, 806431, 1, 0, 0
70600, 347870, 0, 0, 0
70601, 809076, 1, 0, 0
70700, 357951, 0, 0, 0
70700, 776346, 1, 0, 0
70800, 373841, 0, 0, 0
70800, 878071, 1, 0, 0
70900, 361342, 0, 0, 0
70902, 835225, 1, 0, 0
71000, 367751, 0, 0, 0
71001, 821328, 1, 0, 0
71100, 366471, 0, 0, 0
71100, 808378, 1, 0, 0
71200, 360970, 0, 0, 0
71200, 831165, 1, 0, 0
71300, 799145, 1, 0, 0
71301, 355878, 0, 0, 0
71400, 368402, 0, 0, 0
71400, 800697, 1, 0, 0
71500, 765494, 1, 0, 0
71500, 368770, 0, 0, 0
71600, 367324, 0, 0, 0
71600, 808666, 1, 0, 0
71700, 363706, 0, 0, 0
71700, 799096, 1, 0, 0
71800, 809634, 1, 0, 0
71800, 360150, 0, 0, 0
71900, 357645, 0, 0, 0
71900, 830012, 1, 0, 0
72000, 377722, 0, 0, 0
72000, 889997, 1, 0, 0
72100, 370983, 0, 0, 0
72101, 859168, 1, 0, 0
72200, 365202, 0, 0, 0
72201, 867684, 1, 0, 0
72300, 902395, 1, 0, 0
72300, 385297, 0, 0, 0
72400, 918324, 1, 0, 0
72400, 382670, 0, 0, 0
72500, 369954, 0, 0, 0
72500, 871276, 1, 0, 0
72600, 372024, 0, 0, 0
72600, 892326, 1, 0, 0
72700, 841577, 1, 0, 0
72700, 377118, 0, 0, 0
72800, 374714, 0, 0, 0
72801, 875126, 1, 0, 0
72900, 359756, 0, 0, 0
72903, 834756, 1, 0, 0
73000, 861434, 1, 0, 0
73001, 371241, 0, 0, 0
73100, 360432, 0, 0, 0
73100, 856010, 1, 0, 0
73200, 807791, 1, 0, 0
73200, 372991, 0, 0, 0
73300, 357409, 0, 0, 0
73300, 841393, 1, 0, 0
73400, 829974, 1, 0, 0
73401, 356960, 0, 0, 0
73500, 806375, 1, 0, 0
73500, 355842, 0, 0, 0
73625, 1034497, 1, 0, 0
73625, 369788, 0, 0, 0
73700, 350728, 0, 0, 0
73700, 1098913, 1, 0, 0
73800, 806074, 1, 0, 0
73800, 344464, 0, 0, 0
73900, 355525, 0, 0, 0
73901, 818920, 1, 0, 0
74000, 355307, 0, 0, 0
74000, 828429, 1, 0, 0
74100, 346501, 0, 0, 0
74100, 799711, 1, 0, 0
74200, 767914, 1, 0, 0
74200, 341562, 0, 0, 0
74300, 818634, 1, 0, 0
74300, 354117, 0, 0, 0
74400, 798294, 1, 0, 0
74400, 349069, 0, 0, 0
74500, 355695, 0, 0, 0
74500, 794378, 1, 0, 0
74600, 352468, 0, 0, 0
74601, 809488, 1, 0, 0
74700, 351933, 0, 0, 0
74700, 794401, 1, 0, 0
74800, 349522, 0, 0, 0
74801, 785112, 1, 0, 0
74900, 351332, 0, 0, 0
74900, 776840, 1, 0, 0
75000, 347953, 0, 0, 0
75001, 804971, 1, 0, 0
75100, 349955, 0, 0, 0
75100, 774550, 1, 0, 0
75200, 356262, 0, 0, 0
75200, 824283, 1, 0, 0
75300, 348507, 0, 0, 0
75300, 771836, 1, 0, 0
75400, 350080, 0, 0, 0
75400, 796351, 1, 0, 0
75500, 356494, 0, 0, 0
75500, 817890, 1, 0, 0
75600, 357311, 0, 0, 0
75600, 798447, 1, 0, 0
75700, 763813, 1, 0, 0
75700, 349235, 0, 0, 0
75800, 348846, 0, 0, 0
75800, 809649, 1, 0, 0
75900, 350350, 0, 0, 0
75900, 815505, 1, 0, 0
76000, 347606, 0, 0, 0
76000, 827189, 1, 0, 0
76100, 351431, 0, 0, 0
76101, 808698, 1, 0, 0
76200, 353863, 0, 0, 0
76200, 828935, 1, 0, 0
76300, 769983, 1, 0, 0
76301, 345502, 0, 0, 0
76400, 764485, 1, 0, 0
76401, 351908, 0, 0, 0
76500, 346199, 0, 0, 0
76500, 788554, 1, 0, 0
76600, 338707, 0, 0, 0
76600, 910254, 1, 0, 0
76700, 349542, 0, 0, 0
76701, 767044, 1, 0, 0
76800, 821111, 1, 0, 0
76800, 346839, 0, 0, 0
76900, 764671, 1, 0, 0
76901, 347777, 0, 0, 0
77000, 834763, 1, 0, 0
77000, 358920, 0, 0, 0
77100, 352325, 0, 0, 0
77100, 780985, 1, 0, 0
77200, 347128, 0, 0, 0
77201, 809414, 1, 0, 0
77300, 357546, 0, 0, 0
77300, 809361, 1, 0, 0
77400, 353612, 0, 0, 0
77401, 783654, 1, 0, 0
77500, 767119, 1, 0, 0
77500, 352452, 0, 0, 0
77600, 353817, 0, 0, 0
77600, 856622, 1, 0, 0
77700, 354894, 0, 0, 0
77700, 773579, 1, 0, 0
77800, 349092, 0, 0, 0
77800, 801576, 1, 0, 0
77900, 359131, 0, 0, 0
77900, 768899, 1, 0, 0
78000, 365780, 0, 0, 0
78002, 789474, 1, 0, 0
78100, 349867, 0, 0, 0
78100, 785433, 1, 0, 0
78200, 346661, 0, 0, 0
78201, 794772, 1, 0, 0
78300, 355769, 0, 0, 0
78300, 798674, 1, 0, 0
78400, 348622, 0, 0, 0
78400, 786758, 1, 0, 0
78500, 343280, 0, 0, 0
78501, 748729, 1, 0, 0
78600, 354956, 0, 0, 0
78600, 798230, 1, 0, 0
78700, 779479, 1, 0, 0
78700, 354537, 0, 0, 0
78800, 790942, 1, 0, 0
78800, 361046, 0, 0, 0
78900, 358998, 0, 0, 0
78900, 815595, 1, 0, 0
79000, 788449, 1, 0, 0
79000, 355707, 0, 0, 0
79100, 363184, 0, 0, 0
79101, 793303, 1, 0, 0
79200, 345754, 0, 0, 0
79200, 801924, 1, 0, 0
79300, 781529, 1, 0, 0
79300, 344529, 0, 0, 0
79400, 760600, 1, 0, 0
79400, 358152, 0, 0, 0
79500, 350812, 0, 0, 0
79501, 793749, 1, 0, 0
79600, 790571, 1, 0, 0
79600, 350623, 0, 0, 0
79700, 350933, 0, 0, 0
79700, 800021, 1, 0, 0
79800, 789622, 1, 0, 0
79800, 352167, 0, 0, 0
79900, 802111, 1, 0, 0
79900, 354569, 0, 0, 0
80000, 360229, 0, 0, 0
80000, 798554, 1, 0, 0
80100, 348908, 0, 0, 0
80100, 791436, 1, 0, 0
80200, 800788, 1, 0, 0
80200, 361006, 0, 0, 0
80300, 355008, 0, 0, 0
80300, 833951, 1, 0, 0
80400, 350540, 0, 0, 0
80400, 797096, 1, 0, 0
80500, 342866, 0, 0, 0
80500, 783465, 1, 0, 0
80600, 359248, 0, 0, 0
80601, 799074, 1, 0, 0
80700, 791474, 1, 0, 0
80700, 345129, 0, 0, 0
80800, 349121, 0, 0, 0
80801, 785959, 1, 0, 0
80900, 360876, 0, 0, 0
80900, 821197, 1, 0, 0
81000, 781137, 1, 0, 0
81000, 351511, 0, 0, 0
81100, 345919, 0, 0, 0
81100, 789172, 1, 0, 0
81200, 787502, 1, 0, 0
81200, 351115, 0, 0, 0
81300, 359893, 0, 0, 0
81301, 892169, 1, 0, 0
81400, 790327, 1, 0, 0
81400, 353560, 0, 0, 0
81500, 351967, 0, 0, 0
81500, 805692, 1, 0, 0
81600, 348693, 0, 0, 0
81600, 766614, 1, 0, 0
81700, 760896, 1, 0, 0
81700, 352113, 0, 0, 0
81800, 768325, 1, 0, 0
81800, 354240, 0, 0, 0
81900, 791344, 1, 0, 0
81900, 354712, 0, 0, 0
82000, 360413, 0, 0, 0
82000, 779636, 1, 0, 0
82100, 354437, 0, 0, 0
82100, 794660, 1, 0, 0
82200, 875666, 1, 0, 0
82200, 352365, 0, 0, 0
82300, 792696, 1, 0, 0
82300, 357464, 0, 0, 0
82400, 798679, 1, 0, 0
82400, 359217, 0, 0, 0
82500, 760699, 1, 0, 0
82500, 354541, 0, 0, 0
82600, 773907, 1, 0, 0
82600, 358379, 0, 0, 0
82700, 345514, 0, 0, 0
82700, 788614, 1, 0, 0
82800, 350635, 0, 0, 0
82800, 795601, 1, 0, 0
82900, 358478, 0, 0, 0
82900, 802172, 1, 0, 0
83000, 853507, 1, 0, 0
83000, 358501, 0, 0, 0
83100, 343866, 0, 0, 0
83101, 794408, 1, 0, 0
83200, 797286, 1, 0, 0
83200, 355341, 0, 0, 0
83300, 832231, 1, 0, 0
83301, 346472, 0, 0, 0
83400, 353330, 0, 0, 0
83401, 784952, 1, 0, 0
83500, 361386, 0, 0, 0
83500, 781439, 1, 0, 0
83600, 799536, 1, 0, 0
83600, 370236, 0, 0, 0
83700, 351101, 0, 0, 0
83700, 802955, 1, 0, 0
83800, 795895, 1, 0, 0
83800, 351711, 0, 0, 0
83900, 353842, 0, 0, 0
83900, 792940, 1, 0, 0
84000, 363618, 0, 0, 0
84000, 788795, 1, 0, 0
84100, 785291, 1, 0, 0
84101, 361924, 0, 0, 0
84200, 361450, 0, 0, 0
84200, 783687, 1, 0, 0
84300, 358647, 0, 0, 0
84301, 795236, 1, 0, 0
84400, 804829, 1, 0, 0
84400, 351474, 0, 0, 0
84500, 356606, 0, 0, 0
84501, 786839, 1, 0, 0
84600, 346632, 0, 0, 0
84600, 784103, 1, 0, 0
84700, 798097, 1, 0, 0
84700, 352221, 0, 0, 0
84800, 809690, 1, 0, 0
84801, 373142, 0, 0, 0
84900, 358205, 0, 0, 0
84900, 812745, 1, 0, 0
85000, 799530, 1, 0, 0
85001, 355739, 0, 0, 0
85100, 359261, 0, 0, 0
85100, 820022, 1, 0, 0
85200, 352827, 0, 0, 0
85200, 798913, 1, 0, 0
85300, 357780, 0, 0, 0
85301, 844011, 1, 0, 0
85400, 1365145, 1, 0, 0
85400, 351341, 0, 0, 0
85500, 346724, 0, 0, 0
85500, 786651, 1, 0, 0
85600, 348686, 0, 0, 0
85601, 806108, 1, 0, 0
85700, 815949, 1, 0, 0
85700, 356971, 0, 0, 0
85800, 790690, 1, 0, 0
85800, 353436, 0, 0, 0
85900, 352128, 0, 0, 0
85900, 807548, 1, 0, 0
86000, 801768, 1, 0, 0
86000, 353008, 0, 0, 0
86100, 802345, 1, 0, 0
86100, 353871, 0, 0, 0
86200, 784957, 1, 0, 0
86200, 343255, 0, 0, 0
86300, 798919, 1, 0, 0
86300, 350502, 0, 0, 0
86400, 348604, 0, 0, 0
86400, 796188, 1, 0, 0
86500, 852114, 1, 0, 0
86500, 345440, 0, 0, 0
86600, 357988, 0, 0, 0
86601, 790247, 1, 0, 0
86700, 814906, 1, 0, 0
86700, 361415, 0, 0, 0
86800, 799592, 1, 0, 0
86800, 354461, 0, 0, 0
86900, 347602, 0, 0, 0
86901, 783804, 1, 0, 0
87000, 783776, 1, 0, 0
87000, 346936, 0, 0, 0
87100, 350453, 0, 0, 0
87100, 757923, 1, 0, 0
87200, 796698, 1, 0, 0
87200, 355720, 0, 0, 0
87300, 347836, 0, 0, 0
87300, 798395, 1, 0, 0
87400, 346755, 0, 0, 0
87402, 848683, 1, 0, 0
87500, 344969, 0, 0, 0
