44050, 3000, 0, 0, 0
44050, 1350, 1, 0, 0
44150, 3040, 0, 0, 0
44150, 1320, 1, 0, 0
44249, 3151, 0, 0, 0
44249, 1212, 1, 0, 0
44349, 2780, 0, 0, 0
44349, 1360, 1, 0, 0
44449, 3130, 0, 0, 0
44449, 1130, 1, 0, 0
44549, 3090, 0, 0, 0
44549, 1180, 1, 0, 0
44649, 2930, 0, 0, 0
44649, 1280, 1, 0, 0
44749, 3120, 0, 0, 0
44749, 1200, 1, 0, 0
44849, 2900, 0, 0, 0
44849, 1350, 1, 0, 0
44949, 2840, 0, 0, 0
44949, 1250, 1, 0, 0
45049, 3240, 0, 0, 0
45049, 1200, 1, 0, 0
45149, 2630, 0, 0, 0
45149, 1370, 1, 0, 0
45249, 3010, 0, 0, 0
45249, 1220, 1, 0, 0
45349, 3050, 0, 0, 0
45349, 1230, 1, 0, 0
45449, 2720, 0, 0, 0
45449, 1360, 1, 0, 0
45550, 3010, 0, 0, 0
45550, 1180, 1, 0, 0
45650, 2920, 0, 0, 0
45650, 1280, 1, 0, 0
45749, 2737, 0, 0, 0
45749, 1323, 1, 0, 0
45849, 2820, 0, 0, 0
45849, 1200, 1, 0, 0
45949, 2740, 0, 0, 0
45949, 1390, 1, 0, 0
46049, 3210, 0, 0, 0
46049, 1240, 1, 0, 0
46149, 2780, 0, 0, 0
46149, 1350, 1, 0, 0
46249, 2910, 0, 0, 0
46249, 1200, 1, 0, 0
46349, 2840, 0, 0, 0
46349, 1250, 1, 0, 0
46449, 3010, 0, 0, 0
46449, 1240, 1, 0, 0
46549, 3080, 0, 0, 0
46549, 1120, 1, 0, 0
46649, 2770, 0, 0, 0
46649, 1290, 1, 0, 0
46749, 2670, 0, 0, 0
46749, 1250, 1, 0, 0
46849, 2630, 0, 0, 0
46849, 1250, 1, 0, 0
46949, 2920, 0, 0, 0
46949, 1170, 1, 0, 0
47050, 3020, 0, 0, 0
47050, 1230, 1, 0, 0
47150, 3040, 0, 0, 0
47150, 1230, 1, 0, 0
47249, 2878, 0, 0, 0
47249, 1191, 1, 0, 0
47349, 2880, 0, 0, 0
47349, 1260, 1, 0, 0
47449, 2070, 0, 0, 0
47449, 830, 1, 0, 0
47549, 3030, 0, 0, 0
47549, 1350, 1, 0, 0
47649, 3200, 0, 0, 0
47649, 1270, 1, 0, 0
47749, 3190, 0, 0, 0
47749, 1250, 1, 0, 0
47849, 3040, 0, 0, 0
47849, 1260, 1, 0, 0
47949, 2750, 0, 0, 0
47949, 1300, 1, 0, 0
48049, 3090, 0, 0, 0
48049, 1150, 1, 0, 0
48149, 2990, 0, 0, 0
48149, 1250, 1, 0, 0
48250, 3030, 0, 0, 0
48250, 1240, 1, 0, 0
48350, 3160, 0, 0, 0
48350, 1150, 1, 0, 0
48450, 3230, 0, 0, 0
48450, 1160, 1, 0, 0
48550, 2920, 0, 0, 0
48550, 1320, 1, 0, 0
48650, 3270, 0, 0, 0
48650, 1210, 1, 0, 0
48749, 3111, 0, 0, 0
48749, 1292, 1, 0, 0
48849, 2780, 0, 0, 0
48849, 1370, 1, 0, 0
48949, 2950, 0, 0, 0
48949, 1280, 1, 0, 0
49051, 3108, 0, 0, 0
49051, 1257, 1, 0, 0
49151, 2970, 0, 0, 0
49151, 1140, 1, 0, 0
49251, 2930, 0, 0, 0
49251, 1240, 1, 0, 0
49351, 2880, 0, 0, 0
49351, 1300, 1, 0, 0
49451, 2830, 0, 0, 0
49451, 1230, 1, 0, 0
49551, 2620, 0, 0, 0
49551, 1350, 1, 0, 0
49651, 1560, 0, 0, 0
49651, 800, 1, 0, 0
49751, 3040, 0, 0, 0
49751, 1300, 1, 0, 0
49851, 3120, 0, 0, 0
49851, 1210, 1, 0, 0
49951, 2890, 0, 0, 0
49951, 1380, 1, 0, 0
50051, 3410, 0, 0, 0
50051, 1170, 1, 0, 0
50152, 3040, 0, 0, 0
50152, 1300, 1, 0, 0
50252, 2930, 0, 0, 0
50252, 1300, 1, 0, 0
50352, 2610, 0, 0, 0
50352, 1430, 1, 0, 0
50452, 3260, 0, 0, 0
50452, 1140, 1, 0, 0
50552, 2830, 0, 0, 0
50552, 1370, 1, 0, 0
50652, 3070, 0, 0, 0
50652, 1250, 1, 0, 0
50752, 3040, 0, 0, 0
50752, 1270, 1, 0, 0
50852, 2880, 0, 0, 0
50852, 1420, 1, 0, 0
50952, 3090, 0, 0, 0
50952, 1250, 1, 0, 0
51052, 2870, 0, 0, 0
51052, 1310, 1, 0, 0
51152, 3260, 0, 0, 0
51152, 1090, 1, 0, 0
51252, 2890, 0, 0, 0
51252, 1340, 1, 0, 0
51352, 3000, 0, 0, 0
51352, 1340, 1, 0, 0
51452, 3110, 0, 0, 0
51452, 1220, 1, 0, 0
51553, 3070, 0, 0, 0
51553, 1290, 1, 0, 0
51653, 2880, 0, 0, 0
51653, 1340, 1, 0, 0
51753, 2890, 0, 0, 0
51753, 1360, 1, 0, 0
51853, 2900, 0, 0, 0
51853, 1330, 1, 0, 0
51953, 2940, 0, 0, 0
51953, 1360, 1, 0, 0
52053, 3030, 0, 0, 0
52053, 1300, 1, 0, 0
52153, 2900, 0, 0, 0
52153, 1300, 1, 0, 0
52253, 3310, 0, 0, 0
52253, 1200, 1, 0, 0
52353, 3010, 0, 0, 0
52353, 1280, 1, 0, 0
52453, 3070, 0, 0, 0
52453, 1290, 1, 0, 0
52553, 2840, 0, 0, 0
52553, 1350, 1, 0, 0
52653, 3030, 0, 0, 0
52653, 1370, 1, 0, 0
52753, 2960, 0, 0, 0
52753, 1300, 1, 0, 0
52853, 3010, 0, 0, 0
52853, 1330, 1, 0, 0
52954, 2740, 0, 0, 0
52954, 1460, 1, 0, 0
53054, 3020, 0, 0, 0
53054, 1330, 1, 0, 0
53154, 3210, 0, 0, 0
53154, 1260, 1, 0, 0
53254, 2980, 0, 0, 0
53254, 1320, 1, 0, 0
53354, 3000, 0, 0, 0
53354, 1290, 1, 0, 0
53454, 2890, 0, 0, 0
53454, 1390, 1, 0, 0
53554, 2850, 0, 0, 0
53554, 1350, 1, 0, 0
53654, 2950, 0, 0, 0
53654, 1290, 1, 0, 0
53754, 3200, 0, 0, 0
53754, 1200, 1, 0, 0
53854, 3100, 0, 0, 0
53854, 1310, 1, 0, 0
53954, 2810, 0, 0, 0
53954, 1320, 1, 0, 0
54054, 2900, 0, 0, 0
54054, 1390, 1, 0, 0
54154, 2910, 0, 0, 0
54154, 1410, 1, 0, 0
54255, 3340, 0, 0, 0
54255, 1280, 1, 0, 0
54355, 3240, 0, 0, 0
54355, 1240, 1, 0, 0
54455, 3050, 0, 0, 0
54455, 1210, 1, 0, 0
54555, 3110, 0, 0, 0
54555, 1290, 1, 0, 0
54655, 3140, 0, 0, 0
54655, 1340, 1, 0, 0
54755, 2910, 0, 0, 0
54755, 1320, 1, 0, 0
54855, 2550, 0, 0, 0
54855, 1490, 1, 0, 0
54955, 3460, 0, 0, 0
54955, 1090, 1, 0, 0
55055, 3130, 0, 0, 0
55055, 1310, 1, 0, 0
55155, 3280, 0, 0, 0
55155, 1170, 1, 0, 0
55255, 2810, 0, 0, 0
55255, 1400, 1, 0, 0
55355, 3080, 0, 0, 0
55355, 1410, 1, 0, 0
55455, 3440, 0, 0, 0
55455, 1120, 1, 0, 0
55555, 3000, 0, 0, 0
55555, 1290, 1, 0, 0
55655, 3140, 0, 0, 0
55655, 1250, 1, 0, 0
55756, 3190, 0, 0, 0
55756, 1270, 1, 0, 0
55856, 3280, 0, 0, 0
55856, 1230, 1, 0, 0
55956, 3030, 0, 0, 0
55956, 1270, 1, 0, 0
56056, 3040, 0, 0, 0
56056, 1320, 1, 0, 0
56156, 3250, 0, 0, 0
56156, 1140, 1, 0, 0
56256, 3200, 0, 0, 0
56256, 1230, 1, 0, 0
56356, 3040, 0, 0, 0
56356, 1350, 1, 0, 0
56456, 2730, 0, 0, 0
56456, 1450, 1, 0, 0
56556, 3050, 0, 0, 0
56556, 1350, 1, 0, 0
56656, 2790, 0, 0, 0
56656, 1490, 1, 0, 0
56756, 3050, 0, 0, 0
56756, 1300, 1, 0, 0
56856, 3070, 0, 0, 0
56856, 1320, 1, 0, 0
56956, 2890, 0, 0, 0
56956, 1380, 1, 0, 0
57056, 3100, 0, 0, 0
57056, 1350, 1, 0, 0
57157, 2810, 0, 0, 0
57157, 1430, 1, 0, 0
57257, 3120, 0, 0, 0
57257, 1280, 1, 0, 0
57357, 2800, 0, 0, 0
57357, 1400, 1, 0, 0
57457, 2950, 0, 0, 0
57457, 1330, 1, 0, 0
57557, 2980, 0, 0, 0
57557, 1320, 1, 0, 0
57657, 2990, 0, 0, 0
57657, 1280, 1, 0, 0
57757, 3090, 0, 0, 0
57757, 1320, 1, 0, 0
57857, 2900, 0, 0, 0
57857, 1350, 1, 0, 0
57957, 2970, 0, 0, 0
57957, 1290, 1, 0, 0
58057, 3210, 0, 0, 0
58057, 1280, 1, 0, 0
58157, 3190, 0, 0, 0
58157, 1240, 1, 0, 0
58257, 2850, 0, 0, 0
58257, 1380, 1, 0, 0
58357, 3120, 0, 0, 0
58357, 1240, 1, 0, 0
58457, 3090, 0, 0, 0
58457, 1320, 1, 0, 0
58558, 3110, 0, 0, 0
58558, 1290, 1, 0, 0
58658, 3100, 0, 0, 0
58658, 1330, 1, 0, 0
58758, 3070, 0, 0, 0
58758, 1370, 1, 0, 0
58858, 2870, 0, 0, 0
58858, 1380, 1, 0, 0
58958, 3050, 0, 0, 0
58958, 1300, 1, 0, 0
59058, 3140, 0, 0, 0
59058, 1280, 1, 0, 0
59158, 3250, 0, 0, 0
59158, 1290, 1, 0, 0
59258, 2820, 0, 0, 0
59258, 1450, 1, 0, 0
59358, 3030, 0, 0, 0
59358, 1290, 1, 0, 0
59458, 3060, 0, 0, 0
59458, 1280, 1, 0, 0
59558, 3080, 0, 0, 0
59558, 1340, 1, 0, 0
59658, 2950, 0, 0, 0
59658, 1350, 1, 0, 0
59758, 2970, 0, 0, 0
59758, 1370, 1, 0, 0
59858, 3190, 0, 0, 0
59858, 1260, 1, 0, 0
59958, 3030, 0, 0, 0
59958, 1290, 1, 0, 0
60059, 2880, 0, 0, 0
60059, 1300, 1, 0, 0
60159, 2820, 0, 0, 0
60159, 1360, 1, 0, 0
60259, 2970, 0, 0, 0
60259, 1310, 1, 0, 0
60359, 2880, 0, 0, 0
60359, 1250, 1, 0, 0
60459, 2880, 0, 0, 0
60459, 1380, 1, 0, 0
60559, 3070, 0, 0, 0
60559, 1320, 1, 0, 0
60659, 3300, 0, 0, 0
60659, 1190, 1, 0, 0
60759, 3220, 0, 0, 0
60759, 1310, 1, 0, 0
60859, 2910, 0, 0, 0
60859, 1380, 1, 0, 0
60959, 3310, 0, 0, 0
60959, 1170, 1, 0, 0
61059, 2900, 0, 0, 0
61059, 1350, 1, 0, 0
61159, 2750, 0, 0, 0
61159, 1180, 1, 0, 0
61259, 3040, 0, 0, 0
61259, 1260, 1, 0, 0
61359, 2770, 0, 0, 0
61360, 1310, 1, 0, 0
61460, 2950, 0, 0, 0
61460, 1310, 1, 0, 0
61560, 2940, 0, 0, 0
61560, 1270, 1, 0, 0
61660, 2720, 0, 0, 0
61660, 1380, 1, 0, 0
61760, 2920, 0, 0, 0
61760, 1380, 1, 0, 0
61860, 2930, 0, 0, 0
61860, 1370, 1, 0, 0
61960, 2870, 0, 0, 0
61960, 1400, 1, 0, 0
62060, 2660, 0, 0, 0
62060, 1420, 1, 0, 0
62160, 2780, 0, 0, 0
62160, 1270, 1, 0, 0
62260, 2930, 0, 0, 0
62260, 1240, 1, 0, 0
62360, 2900, 0, 0, 0
62360, 1220, 1, 0, 0
62460, 2680, 0, 0, 0
62460, 1290, 1, 0, 0
62560, 3060, 0, 0, 0
62560, 1240, 1, 0, 0
62660, 2820, 0, 0, 0
62660, 1310, 1, 0, 0
62761, 2960, 0, 0, 0
62761, 1270, 1, 0, 0
62861, 2900, 0, 0, 0
62861, 1260, 1, 0, 0
62961, 3080, 0, 0, 0
62961, 1190, 1, 0, 0
63061, 2870, 0, 0, 0
63061, 1210, 1, 0, 0
63161, 3160, 0, 0, 0
63161, 1120, 1, 0, 0
63261, 2940, 0, 0, 0
63261, 1270, 1, 0, 0
63361, 3090, 0, 0, 0
63361, 1180, 1, 0, 0
63461, 2860, 0, 0, 0
63461, 1190, 1, 0, 0
63561, 2620, 0, 0, 0
63561, 1300, 1, 0, 0
63661, 2730, 0, 0, 0
63661, 1300, 1, 0, 0
63761, 3210, 0, 0, 0
63761, 1120, 1, 0, 0
63861, 2730, 0, 0, 0
63861, 1280, 1, 0, 0
63961, 3300, 0, 0, 0
63961, 1120, 1, 0, 0
64061, 3070, 0, 0, 0
64061, 1290, 1, 0, 0
64162, 2900, 0, 0, 0
64162, 1360, 1, 0, 0
64262, 2640, 0, 0, 0
64262, 820, 1, 0, 0
64362, 3220, 0, 0, 0
64362, 1290, 1, 0, 0
64462, 3240, 0, 0, 0
64462, 1270, 1, 0, 0
64562, 3100, 0, 0, 0
64562, 1180, 1, 0, 0
64662, 2730, 0, 0, 0
64662, 1290, 1, 0, 0
64762, 3170, 0, 0, 0
64762, 1230, 1, 0, 0
64862, 3140, 0, 0, 0
64862, 1230, 1, 0, 0
64962, 2530, 0, 0, 0
64962, 1460, 1, 0, 0
65062, 2780, 0, 0, 0
65062, 1370, 1, 0, 0
65162, 3010, 0, 0, 0
65162, 1280, 1, 0, 0
65262, 3320, 0, 0, 0
65262, 1170, 1, 0, 0
65362, 2990, 0, 0, 0
65362, 1270, 1, 0, 0
65462, 3070, 0, 0, 0
65462, 1290, 1, 0, 0
65563, 3130, 0, 0, 0
65563, 1200, 1, 0, 0
65663, 2750, 0, 0, 0
65663, 1350, 1, 0, 0
65763, 2970, 0, 0, 0
65763, 1180, 1, 0, 0
65863, 2970, 0, 0, 0
65863, 1220, 1, 0, 0
65963, 2870, 0, 0, 0
65963, 1300, 1, 0, 0
66063, 2960, 0, 0, 0
66063, 1230, 1, 0, 0
66163, 3000, 0, 0, 0
66163, 1290, 1, 0, 0
66263, 2900, 0, 0, 0
66263, 1290, 1, 0, 0
66363, 2660, 0, 0, 0
66363, 1370, 1, 0, 0
66463, 2900, 0, 0, 0
66463, 1260, 1, 0, 0
66563, 2950, 0, 0, 0
66563, 1200, 1, 0, 0
66663, 2810, 0, 0, 0
66663, 1360, 1, 0, 0
66763, 3030, 0, 0, 0
66763, 1250, 1, 0, 0
66864, 3220, 0, 0, 0
66864, 1190, 1, 0, 0
66964, 3030, 0, 0, 0
66964, 1220, 1, 0, 0
67064, 2970, 0, 0, 0
67064, 1330, 1, 0, 0
67164, 2970, 0, 0, 0
67164, 1300, 1, 0, 0
67264, 3290, 0, 0, 0
67264, 1120, 1, 0, 0
67364, 2980, 0, 0, 0
67364, 1260, 1, 0, 0
67464, 3050, 0, 0, 0
67464, 1210, 1, 0, 0
67564, 3200, 0, 0, 0
67564, 1120, 1, 0, 0
67664, 3050, 0, 0, 0
67664, 1250, 1, 0, 0
67764, 2850, 0, 0, 0
67764, 1360, 1, 0, 0
67864, 2920, 0, 0, 0
67864, 1330, 1, 0, 0
67964, 2660, 0, 0, 0
67964, 1380, 1, 0, 0
68064, 3150, 0, 0, 0
68064, 1200, 1, 0, 0
68164, 3150, 0, 0, 0
68164, 1170, 1, 0, 0
68265, 2990, 0, 0, 0
68265, 1160, 1, 0, 0
68365, 3040, 0, 0, 0
68365, 1150, 1, 0, 0
68465, 2900, 0, 0, 0
68465, 1240, 1, 0, 0
68565, 2480, 0, 0, 0
68565, 1390, 1, 0, 0
68665, 2690, 0, 0, 0
68665, 1290, 1, 0, 0
68765, 3000, 0, 0, 0
68765, 1130, 1, 0, 0
68865, 2910, 0, 0, 0
68865, 1210, 1, 0, 0
68965, 2940, 0, 0, 0
68965, 1150, 1, 0, 0
69065, 2720, 0, 0, 0
69065, 1290, 1, 0, 0
69165, 3040, 0, 0, 0
69165, 1220, 1, 0, 0
69265, 2920, 0, 0, 0
69265, 1240, 1, 0, 0
69365, 2760, 0, 0, 0
69365, 1260, 1, 0, 0
69465, 2780, 0, 0, 0
69465, 1270, 1, 0, 0
69566, 2560, 0, 0, 0
69566, 1330, 1, 0, 0
69666, 2930, 0, 0, 0
69666, 1160, 1, 0, 0
69766, 2920, 0, 0, 0
69766, 1250, 1, 0, 0
69866, 2520, 0, 0, 0
69866, 1330, 1, 0, 0
69966, 2820, 0, 0, 0
69966, 1270, 1, 0, 0
70066, 3050, 0, 0, 0
70066, 1180, 1, 0, 0
70166, 2930, 0, 0, 0
70166, 1200, 1, 0, 0
70266, 2630, 0, 0, 0
70266, 1340, 1, 0, 0
70366, 3070, 0, 0, 0
70366, 1090, 1, 0, 0
70466, 3050, 0, 0, 0
70466, 1170, 1, 0, 0
70566, 3190, 0, 0, 0
70566, 1070, 1, 0, 0
70666, 2910, 0, 0, 0
70666, 1200, 1, 0, 0
70767, 2890, 0, 0, 0
70767, 1200, 1, 0, 0
70867, 2810, 0, 0, 0
70867, 1200, 1, 0, 0
70967, 2840, 0, 0, 0
70967, 1170, 1, 0, 0
71067, 2680, 0, 0, 0
71067, 1270, 1, 0, 0
71167, 2810, 0, 0, 0
71167, 1150, 1, 0, 0
71267, 2660, 0, 0, 0
71267, 1230, 1, 0, 0
71367, 2910, 0, 0, 0
71367, 1210, 1, 0, 0
71467, 3220, 0, 0, 0
71467, 1160, 1, 0, 0
71567, 3050, 0, 0, 0
71567, 1130, 1, 0, 0
71667, 2640, 0, 0, 0
71667, 1300, 1, 0, 0
71767, 2710, 0, 0, 0
71767, 1260, 1, 0, 0
71867, 2890, 0, 0, 0
71867, 1250, 1, 0, 0
71967, 2810, 0, 0, 0
71967, 1240, 1, 0, 0
72067, 2580, 0, 0, 0
72067, 1280, 1, 0, 0
72168, 2790, 0, 0, 0
72168, 1160, 1, 0, 0
72268, 2710, 0, 0, 0
72268, 1160, 1, 0, 0
72368, 2740, 0, 0, 0
72368, 1150, 1, 0, 0
72468, 2730, 0, 0, 0
72468, 1140, 1, 0, 0
72568, 2690, 0, 0, 0
72568, 1190, 1, 0, 0
72668, 2530, 0, 0, 0
72668, 1250, 1, 0, 0
72768, 2880, 0, 0, 0
72768, 1180, 1, 0, 0
72868, 2590, 0, 0, 0
72868, 1360, 1, 0, 0
72968, 2740, 0, 0, 0
72968, 1240, 1, 0, 0
73068, 2980, 0, 0, 0
73068, 1240, 1, 0, 0
73168, 2820, 0, 0, 0
73168, 1280, 1, 0, 0
73268, 3170, 0, 0, 0
73268, 1190, 1, 0, 0
73368, 2630, 0, 0, 0
73368, 1320, 1, 0, 0
73469, 2620, 0, 0, 0
73469, 1320, 1, 0, 0
73569, 2980, 0, 0, 0
73569, 1230, 1, 0, 0
73669, 2480, 0, 0, 0
73669, 990, 1, 0, 0
73769, 3010, 0, 0, 0
73769, 1240, 1, 0, 0
73869, 3100, 0, 0, 0
73869, 1240, 1, 0, 0
73969, 2890, 0, 0, 0
73969, 1250, 1, 0, 0
74069, 2970, 0, 0, 0
74069, 1320, 1, 0, 0
74169, 3190, 0, 0, 0
74169, 1230, 1, 0, 0
74269, 2960, 0, 0, 0
74269, 1290, 1, 0, 0
74369, 2980, 0, 0, 0
74369, 1160, 1, 0, 0
74469, 3000, 0, 0, 0
74469, 1250, 1, 0, 0
74569, 2920, 0, 0, 0
74569, 1300, 1, 0, 0
74669, 3070, 0, 0, 0
74669, 1280, 1, 0, 0
74770, 3020, 0, 0, 0
74770, 1260, 1, 0, 0
74870, 2880, 0, 0, 0
74870, 1340, 1, 0, 0
74970, 2810, 0, 0, 0
74970, 1360, 1, 0, 0
75070, 2990, 0, 0, 0
75070, 1350, 1, 0, 0
75170, 3150, 0, 0, 0
75170, 1160, 1, 0, 0
75270, 3090, 0, 0, 0
75270, 1200, 1, 0, 0
75370, 2980, 0, 0, 0
75370, 1200, 1, 0, 0
75470, 3170, 0, 0, 0
75470, 1170, 1, 0, 0
75570, 2830, 0, 0, 0
75570, 1370, 1, 0, 0
75670, 2910, 0, 0, 0
75670, 1350, 1, 0, 0
75770, 2700, 0, 0, 0
75770, 1370, 1, 0, 0
75870, 3100, 0, 0, 0
75870, 1230, 1, 0, 0
75970, 2860, 0, 0, 0
75970, 1290, 1, 0, 0
76071, 2900, 0, 0, 0
76071, 1250, 1, 0, 0
76171, 3270, 0, 0, 0
76171, 1130, 1, 0, 0
76271, 3000, 0, 0, 0
76271, 1320, 1, 0, 0
76371, 2920, 0, 0, 0
76371, 1310, 1, 0, 0
76471, 3110, 0, 0, 0
76471, 1260, 1, 0, 0
76571, 3160, 0, 0, 0
76571, 1160, 1, 0, 0
76671, 3100, 0, 0, 0
76671, 1260, 1, 0, 0
76771, 2870, 0, 0, 0
76771, 1410, 1, 0, 0
76871, 3100, 0, 0, 0
76871, 1240, 1, 0, 0
76971, 2810, 0, 0, 0
76971, 1350, 1, 0, 0
77071, 3020, 0, 0, 0
77071, 1260, 1, 0, 0
77171, 2900, 0, 0, 0
77171, 1290, 1, 0, 0
77271, 2500, 0, 0, 0
77271, 1410, 1, 0, 0
77371, 3310, 0, 0, 0
77371, 1110, 1, 0, 0
77471, 2940, 0, 0, 0
77471, 1350, 1, 0, 0
77572, 2800, 0, 0, 0
77572, 1200, 1, 0, 0
77672, 3080, 0, 0, 0
77672, 1270, 1, 0, 0
77772, 3020, 0, 0, 0
77772, 1290, 1, 0, 0
77872, 3120, 0, 0, 0
77872, 1200, 1, 0, 0
77972, 3060, 0, 0, 0
77972, 1280, 1, 0, 0
78072, 2990, 0, 0, 0
78072, 1360, 1, 0, 0
78172, 2620, 0, 0, 0
78172, 1470, 1, 0, 0
78272, 2890, 0, 0, 0
78272, 1360, 1, 0, 0
78372, 2920, 0, 0, 0
78372, 1280, 1, 0, 0
78472, 3020, 0, 0, 0
78472, 1300, 1, 0, 0
78572, 2600, 0, 0, 0
78572, 1430, 1, 0, 0
78672, 3100, 0, 0, 0
78672, 1270, 1, 0, 0
78772, 2760, 0, 0, 0
78772, 1320, 1, 0, 0
78873, 3020, 0, 0, 0
78873, 1210, 1, 0, 0
78973, 2990, 0, 0, 0
78973, 1270, 1, 0, 0
79073, 2900, 0, 0, 0
79073, 1340, 1, 0, 0
79173, 2990, 0, 0, 0
79173, 1290, 1, 0, 0
79273, 3190, 0, 0, 0
79273, 1260, 1, 0, 0
79373, 2980, 0, 0, 0
79373, 1290, 1, 0, 0
79473, 2980, 0, 0, 0
79473, 1310, 1, 0, 0
79573, 2930, 0, 0, 0
79573, 1310, 1, 0, 0
79673, 3190, 0, 0, 0
79673, 1280, 1, 0, 0
79773, 2800, 0, 0, 0
79773, 1370, 1, 0, 0
79873, 2800, 0, 0, 0
79873, 1350, 1, 0, 0
79973, 2880, 0, 0, 0
79973, 1330, 1, 0, 0
80073, 3040, 0, 0, 0
80073, 1220, 1, 0, 0
80173, 2700, 0, 0, 0
80173, 1350, 1, 0, 0
80274, 2780, 0, 0, 0
80274, 1320, 1, 0, 0
80374, 2980, 0, 0, 0
80374, 1240, 1, 0, 0
80474, 2900, 0, 0, 0
80474, 1280, 1, 0, 0
80574, 3030, 0, 0, 0
80574, 1250, 1, 0, 0
80674, 2750, 0, 0, 0
80674, 1290, 1, 0, 0
80774, 2910, 0, 0, 0
80774, 1370, 1, 0, 0
80874, 3020, 0, 0, 0
80874, 1220, 1, 0, 0
80974, 2850, 0, 0, 0
80974, 1330, 1, 0, 0
81074, 3110, 0, 0, 0
81074, 1260, 1, 0, 0
81174, 3050, 0, 0, 0
81174, 1220, 1, 0, 0
81274, 2680, 0, 0, 0
81274, 1440, 1, 0, 0
81374, 2890, 0, 0, 0
81374, 1290, 1, 0, 0
81474, 3010, 0, 0, 0
81474, 1310, 1, 0, 0
81575, 3240, 0, 0, 0
81575, 1240, 1, 0, 0
81675, 2960, 0, 0, 0
81675, 1330, 1, 0, 0
81775, 2840, 0, 0, 0
81775, 1350, 1, 0, 0
81875, 3090, 0, 0, 0
81875, 1260, 1, 0, 0
81975, 2970, 0, 0, 0
81975, 1270, 1, 0, 0
82075, 2610, 0, 0, 0
82075, 1420, 1, 0, 0
82175, 2950, 0, 0, 0
82175, 1250, 1, 0, 0
82275, 2950, 0, 0, 0
82275, 1280, 1, 0, 0
82375, 3050, 0, 0, 0
82375, 1240, 1, 0, 0
82475, 3110, 0, 0, 0
82475, 1270, 1, 0, 0
82575, 2970, 0, 0, 0
82575, 1300, 1, 0, 0
82675, 2850, 0, 0, 0
82675, 1330, 1, 0, 0
82775, 2620, 0, 0, 0
82775, 1490, 1, 0, 0
82876, 2970, 0, 0, 0
82876, 1290, 1, 0, 0
82976, 2900, 0, 0, 0
82976, 1320, 1, 0, 0
83076, 3310, 0, 0, 0
83076, 1130, 1, 0, 0
83176, 2810, 0, 0, 0
83176, 1340, 1, 0, 0
83276, 2720, 0, 0, 0
83276, 1320, 1, 0, 0
83376, 2630, 0, 0, 0
83376, 1310, 1, 0, 0
83476, 3050, 0, 0, 0
83476, 1270, 1, 0, 0
83576, 3030, 0, 0, 0
83576, 1290, 1, 0, 0
83676, 2920, 0, 0, 0
83676, 1290, 1, 0, 0
83776, 3080, 0, 0, 0
83776, 1280, 1, 0, 0
83876, 3160, 0, 0, 0
83876, 1230, 1, 0, 0
83976, 2810, 0, 0, 0
83976, 1300, 1, 0, 0
84076, 2970, 0, 0, 0
84076, 1310, 1, 0, 0
84176, 3370, 0, 0, 0
84176, 1160, 1, 0, 0
84277, 2810, 0, 0, 0
84277, 1340, 1, 0, 0
84377, 2500, 0, 0, 0
84377, 1420, 1, 0, 0
84477, 3170, 0, 0, 0
84477, 1170, 1, 0, 0
84577, 3120, 0, 0, 0
84577, 1200, 1, 0, 0
84677, 2900, 0, 0, 0
84677, 1330, 1, 0, 0
84777, 2690, 0, 0, 0
84777, 1260, 1, 0, 0
84877, 3020, 0, 0, 0
84877, 1290, 1, 0, 0
84977, 2890, 0, 0, 0
84977, 1250, 1, 0, 0
85077, 3050, 0, 0, 0
85077, 1240, 1, 0, 0
85177, 2970, 0, 0, 0
85177, 1220, 1, 0, 0
85277, 2950, 0, 0, 0
85277, 1270, 1, 0, 0
85377, 2610, 0, 0, 0
85377, 980, 1, 0, 0
85477, 3180, 0, 0, 0
85477, 1170, 1, 0, 0
85578, 3330, 0, 0, 0
85578, 1230, 1, 0, 0
85678, 2790, 0, 0, 0
85678, 1320, 1, 0, 0
85778, 2940, 0, 0, 0
85778, 1310, 1, 0, 0
85878, 2950, 0, 0, 0
85878, 1230, 1, 0, 0
85978, 2900, 0, 0, 0
85978, 1250, 1, 0, 0
86078, 2880, 0, 0, 0
86078, 1270, 1, 0, 0
86178, 3060, 0, 0, 0
86178, 1210, 1, 0, 0
86278, 2840, 0, 0, 0
86278, 1330, 1, 0, 0
86378, 3090, 0, 0, 0
86378, 1170, 1, 0, 0
86478, 2700, 0, 0, 0
86478, 1340, 1, 0, 0
86578, 3160, 0, 0, 0
86578, 1210, 1, 0, 0
86678, 2810, 0, 0, 0
86678, 1340, 1, 0, 0
86779, 2820, 0, 0, 0
86779, 1330, 1, 0, 0
86879, 3130, 0, 0, 0
86879, 1200, 1, 0, 0
86979, 2950, 0, 0, 0
86979, 1290, 1, 0, 0
87079, 3140, 0, 0, 0
87079, 1140, 1, 0, 0
87179, 2850, 0, 0, 0
87179, 1350, 1, 0, 0
87279, 3140, 0, 0, 0
87279, 1240, 1, 0, 0
87379, 2960, 0, 0, 0
87379, 1270, 1, 0, 0
87479, 2070, 0, 0, 0
87479, 1030, 1, 0, 0
87579, 3070, 0, 0, 0
87579, 1290, 1, 0, 0
87679, 2660, 0, 0, 0
87679, 1430, 1, 0, 0
87779, 3020, 0, 0, 0
