43800, 800176, 1, 0, 0
43900, 354490, 0, 0, 0
43901, 802509, 1, 0, 0
44000, 359085, 0, 0, 0
44001, 791847, 1, 0, 0
44100, 361289, 0, 0, 0
44100, 793041, 1, 0, 0
44200, 819801, 1, 0, 0
44200, 362309, 0, 0, 0
44300, 371590, 0, 0, 0
44300, 832842, 1, 0, 0
44400, 361718, 0, 0, 0
44400, 827949, 1, 0, 0
44500, 775815, 1, 0, 0
44500, 359513, 0, 0, 0
44600, 808774, 1, 0, 0
44600, 367389, 0, 0, 0
44700, 353528, 0, 0, 0
44701, 795362, 1, 0, 0
44800, 366567, 0, 0, 0
44801, 781236, 1, 0, 0
44900, 356536, 0, 0, 0
44900, 783485, 1, 0, 0
45000, 358216, 0, 0, 0
45000, 790302, 1, 0, 0
45100, 355075, 0, 0, 0
45100, 848965, 1, 0, 0
45200, 762549, 1, 0, 0
45200, 348135, 0, 0, 0
45300, 360438, 0, 0, 0
45300, 830014, 1, 0, 0
45400, 358525, 0, 0, 0
45400, 858738, 1, 0, 0
45500, 811700, 1, 0, 0
45500, 364146, 0, 0, 0
45600, 787258, 1, 0, 0
45600, 358094, 0, 0, 0
45700, 777726, 1, 0, 0
45700, 380326, 0, 0, 0
45800, 838952, 1, 0, 0
45800, 371457, 0, 0, 0
45900, 359187, 0, 0, 0
45901, 796948, 1, 0, 0
46000, 355456, 0, 0, 0
46000, 804373, 1, 0, 0
46100, 807994, 1, 0, 0
46100, 355631, 0, 0, 0
46200, 363691, 0, 0, 0
46201, 899013, 1, 0, 0
46300, 368899, 0, 0, 0
46300, 798866, 1, 0, 0
46400, 803078, 1, 0, 0
46400, 360822, 0, 0, 0
46500, 361502, 0, 0, 0
46501, 850229, 1, 0, 0
46600, 373780, 0, 0, 0
46600, 843490, 1, 0, 0
46700, 804618, 1, 0, 0
46700, 369589, 0, 0, 0
46800, 850920, 1, 0, 0
46801, 374850, 0, 0, 0
46900, 363510, 0, 0, 0
46901, 819012, 1, 0, 0
47000, 362368, 0, 0, 0
47001, 812926, 1, 0, 0
47100, 354064, 0, 0, 0
47100, 780358, 1, 0, 0
47200, 351284, 0, 0, 0
47200, 795656, 1, 0, 0
47300, 366885, 0, 0, 0
47300, 908865, 1, 0, 0
47417, 1104324, 1, 0, 0
47417, 353032, 0, 0, 0
47500, 1076573, 1, 0, 0
47500, 350443, 0, 0, 0
47600, 768032, 1, 0, 0
47600, 340999, 0, 0, 0
47700, 349589, 0, 0, 0
47701, 786834, 1, 0, 0
47800, 355445, 0, 0, 0
47800, 771661, 1, 0, 0
47900, 361018, 0, 0, 0
47900, 784605, 1, 0, 0
48000, 359054, 0, 0, 0
48002, 785556, 1, 0, 0
48100, 794776, 1, 0, 0
48100, 356770, 0, 0, 0
48200, 362508, 0, 0, 0
48201, 818158, 1, 0, 0
48300, 843108, 1, 0, 0
48300, 363688, 0, 0, 0
48400, 830944, 1, 0, 0
48400, 356761, 0, 0, 0
48500, 346190, 0, 0, 0
48500, 778403, 1, 0, 0
48600, 755299, 1, 0, 0
48600, 364887, 0, 0, 0
48700, 354128, 0, 0, 0
48700, 762334, 1, 0, 0
48800, 353809, 0, 0, 0
48800, 799136, 1, 0, 0
48900, 755433, 1, 0, 0
48900, 358933, 0, 0, 0
49000, 363600, 0, 0, 0
49000, 776063, 1, 0, 0
49100, 363442, 0, 0, 0
49100, 816642, 1, 0, 0
49200, 353241, 0, 0, 0
49200, 808748, 1, 0, 0
49300, 350376, 0, 0, 0
49301, 786906, 1, 0, 0
49400, 368742, 0, 0, 0
49400, 805106, 1, 0, 0
49500, 352172, 0, 0, 0
49500, 816926, 1, 0, 0
49600, 373797, 0, 0, 0
49600, 823851, 1, 0, 0
49700, 358528, 0, 0, 0
49700, 2019665, 1, 0, 0
49800, 352534, 0, 0, 0
49800, 748805, 1, 0, 0
49900, 346573, 0, 0, 0
49902, 780182, 1, 0, 0
50000, 770095, 1, 0, 0
50001, 345616, 0, 0, 0
50100, 759073, 1, 0, 0
50100, 350272, 0, 0, 0
50200, 351544, 0, 0, 0
50201, 754487, 1, 0, 0
50300, 787735, 1, 0, 0
50301, 363974, 0, 0, 0
50400, 351291, 0, 0, 0
50400, 731615, 1, 0, 0
50500, 354226, 0, 0, 0
50500, 734045, 1, 0, 0
50600, 354289, 0, 0, 0
50600, 772386, 1, 0, 0
50700, 755169, 1, 0, 0
50700, 356873, 0, 0, 0
50800, 341779, 0, 0, 0
50801, 745287, 1, 0, 0
50900, 347906, 0, 0, 0
50900, 733291, 1, 0, 0
51000, 370443, 0, 0, 0
51000, 744415, 1, 0, 0
51100, 740971, 1, 0, 0
51100, 353773, 0, 0, 0
51200, 822577, 1, 0, 0
51201, 347415, 0, 0, 0
51300, 353555, 0, 0, 0
51300, 761840, 1, 0, 0
51400, 761015, 1, 0, 0
51401, 334821, 0, 0, 0
51500, 352658, 0, 0, 0
51501, 748703, 1, 0, 0
51600, 351714, 0, 0, 0
51603, 729851, 1, 0, 0
51700, 760423, 1, 0, 0
51700, 349768, 0, 0, 0
51800, 352295, 0, 0, 0
51800, 744695, 1, 0, 0
51900, 347312, 0, 0, 0
51900, 779172, 1, 0, 0
52000, 338655, 0, 0, 0
52000, 735635, 1, 0, 0
52100, 347901, 0, 0, 0
52100, 765699, 1, 0, 0
52200, 341512, 0, 0, 0
52200, 743248, 1, 0, 0
52300, 352929, 0, 0, 0
52300, 738075, 1, 0, 0
52400, 345148, 0, 0, 0
52400, 732847, 1, 0, 0
52500, 358812, 0, 0, 0
52500, 752713, 1, 0, 0
52600, 358390, 0, 0, 0
52601, 745649, 1, 0, 0
52700, 350728, 0, 0, 0
52700, 755137, 1, 0, 0
52800, 349558, 0, 0, 0
52800, 741696, 1, 0, 0
52900, 359861, 0, 0, 0
52900, 768596, 1, 0, 0
53000, 351297, 0, 0, 0
53001, 720138, 1, 0, 0
53100, 347175, 0, 0, 0
53100, 765041, 1, 0, 0
53200, 351467, 0, 0, 0
53201, 749679, 1, 0, 0
53300, 349949, 0, 0, 0
53300, 749322, 1, 0, 0
53400, 356923, 0, 0, 0
53400, 747842, 1, 0, 0
53500, 358828, 0, 0, 0
53500, 748156, 1, 0, 0
53600, 354953, 0, 0, 0
53602, 787198, 1, 0, 0
53700, 351122, 0, 0, 0
53701, 738163, 1, 0, 0
53800, 354377, 0, 0, 0
53801, 773429, 1, 0, 0
53900, 344878, 0, 0, 0
53900, 746750, 1, 0, 0
54000, 732687, 1, 0, 0
54000, 355775, 0, 0, 0
54100, 751070, 1, 0, 0
54100, 353591, 0, 0, 0
54200, 758967, 1, 0, 0
54200, 347352, 0, 0, 0
54300, 763137, 1, 0, 0
54301, 350319, 0, 0, 0
54400, 348309, 0, 0, 0
54401, 764072, 1, 0, 0
54500, 355320, 0, 0, 0
54500, 789015, 1, 0, 0
54600, 756341, 1, 0, 0
54600, 352569, 0, 0, 0
54700, 762224, 1, 0, 0
54700, 366691, 0, 0, 0
54800, 349430, 0, 0, 0
54802, 727901, 1, 0, 0
54900, 356142, 0, 0, 0
54901, 747123, 1, 0, 0
55000, 355048, 0, 0, 0
55000, 776741, 1, 0, 0
55100, 712221, 1, 0, 0
55101, 349964, 0, 0, 0
55200, 739078, 1, 0, 0
55200, 350444, 0, 0, 0
55300, 755984, 1, 0, 0
55300, 341987, 0, 0, 0
55400, 353002, 0, 0, 0
55400, 755474, 1, 0, 0
55500, 346832, 0, 0, 0
55501, 722854, 1, 0, 0
55600, 344464, 0, 0, 0
55600, 754852, 1, 0, 0
55700, 349268, 0, 0, 0
55700, 746346, 1, 0, 0
55800, 342551, 0, 0, 0
55800, 729036, 1, 0, 0
55900, 349487, 0, 0, 0
55900, 737224, 1, 0, 0
56000, 338913, 0, 0, 0
56000, 751451, 1, 0, 0
56100, 748382, 1, 0, 0
56100, 350810, 0, 0, 0
56200, 352161, 0, 0, 0
56200, 738135, 1, 0, 0
56300, 357841, 0, 0, 0
56300, 760717, 1, 0, 0
56400, 343337, 0, 0, 0
56401, 745804, 1, 0, 0
56500, 359105, 0, 0, 0
56500, 744314, 1, 0, 0
56600, 342385, 0, 0, 0
56600, 745404, 1, 0, 0
56700, 765304, 1, 0, 0
56701, 349017, 0, 0, 0
56800, 737249, 1, 0, 0
56800, 349469, 0, 0, 0
56900, 350786, 0, 0, 0
56901, 762051, 1, 0, 0
57000, 347677, 0, 0, 0
57000, 740473, 1, 0, 0
57100, 351509, 0, 0, 0
57100, 751329, 1, 0, 0
57200, 765565, 1, 0, 0
57200, 343906, 0, 0, 0
57300, 748125, 1, 0, 0
57300, 352005, 0, 0, 0
57400, 339236, 0, 0, 0
57400, 705391, 1, 0, 0
57500, 347641, 0, 0, 0
57500, 755181, 1, 0, 0
57600, 344036, 0, 0, 0
57600, 743720, 1, 0, 0
57700, 729985, 1, 0, 0
57700, 345138, 0, 0, 0
57800, 735402, 1, 0, 0
57800, 355752, 0, 0, 0
57900, 349226, 0, 0, 0
57901, 737574, 1, 0, 0
58000, 726120, 1, 0, 0
58000, 354978, 0, 0, 0
58100, 349533, 0, 0, 0
58100, 732800, 1, 0, 0
58200, 356114, 0, 0, 0
58200, 755435, 1, 0, 0
58300, 351057, 0, 0, 0
58301, 756037, 1, 0, 0
58400, 354296, 0, 0, 0
58400, 769589, 1, 0, 0
58500, 350888, 0, 0, 0
58500, 732339, 1, 0, 0
58600, 745525, 1, 0, 0
58600, 357329, 0, 0, 0
58700, 737741, 1, 0, 0
58700, 343902, 0, 0, 0
58800, 355561, 0, 0, 0
58800, 727524, 1, 0, 0
58900, 777139, 1, 0, 0
58900, 349090, 0, 0, 0
59000, 349779, 0, 0, 0
59000, 703171, 1, 0, 0
59100, 343932, 0, 0, 0
59101, 704090, 1, 0, 0
59200, 345405, 0, 0, 0
59200, 739525, 1, 0, 0
59300, 354989, 0, 0, 0
59300, 746586, 1, 0, 0
59400, 345651, 0, 0, 0
59400, 736816, 1, 0, 0
59500, 725954, 1, 0, 0
59502, 343251, 0, 0, 0
59600, 349154, 0, 0, 0
59600, 730106, 1, 0, 0
59700, 342516, 0, 0, 0
59700, 739540, 1, 0, 0
59800, 354644, 0, 0, 0
59800, 736169, 1, 0, 0
59900, 357734, 0, 0, 0
59900, 724210, 1, 0, 0
60000, 351651, 0, 0, 0
60000, 739060, 1, 0, 0
60100, 768014, 1, 0, 0
60101, 352424, 0, 0, 0
60200, 358610, 0, 0, 0
60201, 751693, 1, 0, 0
60300, 347224, 0, 0, 0
60300, 775978, 1, 0, 0
60400, 770284, 1, 0, 0
60400, 353247, 0, 0, 0
60500, 729198, 1, 0, 0
60500, 348200, 0, 0, 0
60600, 729701, 1, 0, 0
60600, 346940, 0, 0, 0
60700, 355524, 0, 0, 0
60700, 781820, 1, 0, 0
60800, 735981, 1, 0, 0
60800, 354386, 0, 0, 0
60900, 364040, 0, 0, 0
60900, 727004, 1, 0, 0
61000, 349538, 0, 0, 0
61001, 759350, 1, 0, 0
61100, 349985, 0, 0, 0
61100, 762446, 1, 0, 0
61200, 351465, 0, 0, 0
61200, 864793, 1, 0, 0
61300, 794211, 1, 0, 0
61300, 351586, 0, 0, 0
61400, 359702, 0, 0, 0
61402, 770617, 1, 0, 0
61500, 782641, 1, 0, 0
61500, 363373, 0, 0, 0
61600, 349333, 0, 0, 0
61600, 783519, 1, 0, 0
61700, 361955, 0, 0, 0
61700, 757402, 1, 0, 0
61800, 346401, 0, 0, 0
61802, 766133, 1, 0, 0
61900, 351440, 0, 0, 0
61901, 735473, 1, 0, 0
62000, 784656, 1, 0, 0
62000, 343572, 0, 0, 0
62100, 730713, 1, 0, 0
62100, 364364, 0, 0, 0
62200, 907448, 1, 0, 0
62200, 359346, 0, 0, 0
62300, 819656, 1, 0, 0
62300, 362151, 0, 0, 0
62400, 364864, 0, 0, 0
62400, 831041, 1, 0, 0
62500, 372927, 0, 0, 0
62501, 801537, 1, 0, 0
62600, 353955, 0, 0, 0
62600, 761697, 1, 0, 0
62700, 361637, 0, 0, 0
62700, 774861, 1, 0, 0
62800, 360227, 0, 0, 0
62800, 757747, 1, 0, 0
62900, 362286, 0, 0, 0
62901, 806635, 1, 0, 0
63000, 362494, 0, 0, 0
63000, 800474, 1, 0, 0
63100, 775465, 1, 0, 0
63100, 361753, 0, 0, 0
63200, 364320, 0, 0, 0
63200, 790563, 1, 0, 0
63300, 360702, 0, 0, 0
63301, 771522, 1, 0, 0
63400, 359306, 0, 0, 0
63400, 779540, 1, 0, 0
63500, 802912, 1, 0, 0
63500, 365129, 0, 0, 0
63600, 373206, 0, 0, 0
63600, 792447, 1, 0, 0
63700, 374085, 0, 0, 0
63700, 815549, 1, 0, 0
63800, 823387, 1, 0, 0
63801, 361855, 0, 0, 0
63900, 350251, 0, 0, 0
63900, 792833, 1, 0, 0
64000, 359276, 0, 0, 0
64000, 786926, 1, 0, 0
64100, 767656, 1, 0, 0
64100, 355867, 0, 0, 0
64203, 1019705, 1, 0, 0
64203, 361432, 0, 0, 0
64300, 346829, 0, 0, 0
64301, 943415, 1, 0, 0
64400, 350329, 0, 0, 0
64400, 736534, 1, 0, 0
64500, 356108, 0, 0, 0
64500, 739847, 1, 0, 0
64600, 366818, 0, 0, 0
64601, 805720, 1, 0, 0
64700, 354411, 0, 0, 0
64700, 775374, 1, 0, 0
64800, 815325, 1, 0, 0
64800, 363332, 0, 0, 0
64900, 346125, 0, 0, 0
64900, 772126, 1, 0, 0
65000, 774766, 1, 0, 0
65000, 367397, 0, 0, 0
65100, 361419, 0, 0, 0
65100, 766340, 1, 0, 0
65200, 359319, 0, 0, 0
65200, 840340, 1, 0, 0
65300, 773163, 1, 0, 0
65300, 370370, 0, 0, 0
65400, 367704, 0, 0, 0
65400, 774041, 1, 0, 0
65500, 358305, 0, 0, 0
65500, 795411, 1, 0, 0
65600, 360844, 0, 0, 0
65601, 755863, 1, 0, 0
65700, 360122, 0, 0, 0
65700, 784216, 1, 0, 0
65800, 353506, 0, 0, 0
65800, 783267, 1, 0, 0
65900, 355951, 0, 0, 0
65900, 800891, 1, 0, 0
66000, 357048, 0, 0, 0
66001, 773298, 1, 0, 0
66100, 365404, 0, 0, 0
66101, 803146, 1, 0, 0
66200, 786709, 1, 0, 0
66200, 356721, 0, 0, 0
66300, 816484, 1, 0, 0
66300, 369596, 0, 0, 0
66400, 371005, 0, 0, 0
66401, 812550, 1, 0, 0
66500, 358924, 0, 0, 0
66500, 764636, 1, 0, 0
66600, 359184, 0, 0, 0
66600, 792132, 1, 0, 0
66700, 813084, 1, 0, 0
66700, 364022, 0, 0, 0
66800, 363699, 0, 0, 0
66800, 784896, 1, 0, 0
66900, 793504, 1, 0, 0
66900, 363724, 0, 0, 0
67000, 768729, 1, 0, 0
67000, 371054, 0, 0, 0
67100, 360999, 0, 0, 0
67100, 784756, 1, 0, 0
67200, 363358, 0, 0, 0
67200, 776697, 1, 0, 0
67300, 357658, 0, 0, 0
67301, 787842, 1, 0, 0
67400, 802938, 1, 0, 0
67401, 368465, 0, 0, 0
67500, 367699, 0, 0, 0
67501, 783227, 1, 0, 0
67600, 786815, 1, 0, 0
67601, 366274, 0, 0, 0
67700, 792832, 1, 0, 0
67700, 364126, 0, 0, 0
67800, 363141, 0, 0, 0
67800, 794210, 1, 0, 0
67900, 811603, 1, 0, 0
67900, 362286, 0, 0, 0
68000, 770840, 1, 0, 0
68000, 356553, 0, 0, 0
68100, 364961, 0, 0, 0
68102, 808958, 1, 0, 0
68200, 790166, 1, 0, 0
68200, 355363, 0, 0, 0
68300, 377220, 0, 0, 0
68301, 816740, 1, 0, 0
68400, 784924, 1, 0, 0
68400, 371102, 0, 0, 0
68500, 368455, 0, 0, 0
68500, 817798, 1, 0, 0
68600, 788932, 1, 0, 0
68600, 361875, 0, 0, 0
68700, 823324, 1, 0, 0
68700, 379933, 0, 0, 0
68800, 370158, 0, 0, 0
68800, 829657, 1, 0, 0
68900, 373998, 0, 0, 0
68900, 786949, 1, 0, 0
69000, 372939, 0, 0, 0
69001, 825660, 1, 0, 0
69100, 838578, 1, 0, 0
69100, 360409, 0, 0, 0
69200, 769311, 1, 0, 0
69200, 356096, 0, 0, 0
69300, 363175, 0, 0, 0
69300, 766376, 1, 0, 0
69400, 369241, 0, 0, 0
69400, 773727, 1, 0, 0
69500, 355790, 0, 0, 0
69500, 784910, 1, 0, 0
69600, 793936, 1, 0, 0
69600, 367618, 0, 0, 0
69700, 366079, 0, 0, 0
69700, 803891, 1, 0, 0
69800, 372586, 0, 0, 0
69800, 780188, 1, 0, 0
69900, 365286, 0, 0, 0
69900, 777197, 1, 0, 0
70000, 795186, 1, 0, 0
70000, 352991, 0, 0, 0
70100, 370109, 0, 0, 0
70100, 799140, 1, 0, 0
70200, 368110, 0, 0, 0
70200, 794588, 1, 0, 0
70300, 370308, 0, 0, 0
70300, 798732, 1, 0, 0
70400, 823457, 1, 0, 0
70400, 366462, 0, 0, 0
70500, 382565, 0, 0, 0
70500, 799135, 1, 0, 0
70600, 365852, 0, 0, 0
70600, 763489, 1, 0, 0
70700, 357713, 0, 0, 0
70702, 800906, 1, 0, 0
70800, 380356, 0, 0, 0
70801, 844432, 1, 0, 0
70900, 768249, 1, 0, 0
70900, 365048, 0, 0, 0
71000, 831090, 1, 0, 0
71000, 375395, 0, 0, 0
71100, 845305, 1, 0, 0
71100, 364736, 0, 0, 0
71200, 377370, 0, 0, 0
71200, 792278, 1, 0, 0
71300, 370850, 0, 0, 0
71300, 828259, 1, 0, 0
71400, 358319, 0, 0, 0
71400, 820559, 1, 0, 0
71500, 812819, 1, 0, 0
71500, 356460, 0, 0, 0
71600, 356826, 0, 0, 0
71600, 801240, 1, 0, 0
71700, 360285, 0, 0, 0
71701, 790948, 1, 0, 0
71800, 363182, 0, 0, 0
71800, 844490, 1, 0, 0
71900, 367305, 0, 0, 0
71900, 834710, 1, 0, 0
72000, 365047, 0, 0, 0
72001, 837334, 1, 0, 0
72100, 377979, 0, 0, 0
72100, 850057, 1, 0, 0
72200, 883458, 1, 0, 0
72200, 376273, 0, 0, 0
72300, 374107, 0, 0, 0
72300, 886578, 1, 0, 0
72400, 892666, 1, 0, 0
72400, 378420, 0, 0, 0
72500, 376921, 0, 0, 0
72500, 865666, 1, 0, 0
72600, 377756, 0, 0, 0
72601, 854726, 1, 0, 0
72700, 862155, 1, 0, 0
72700, 373842, 0, 0, 0
72800, 828789, 1, 0, 0
72801, 365784, 0, 0, 0
72900, 359446, 0, 0, 0
72900, 818465, 1, 0, 0
73000, 360276, 0, 0, 0
73000, 862294, 1, 0, 0
73100, 832260, 1, 0, 0
73100, 362995, 0, 0, 0
73200, 366196, 0, 0, 0
73201, 826508, 1, 0, 0
73300, 843866, 1, 0, 0
73300, 361143, 0, 0, 0
73400, 365728, 0, 0, 0
73400, 828097, 1, 0, 0
73500, 356968, 0, 0, 0
73502, 817138, 1, 0, 0
73600, 360701, 0, 0, 0
73600, 812921, 1, 0, 0
73700, 1298520, 1, 0, 0
73700, 348542, 0, 0, 0
73800, 351353, 0, 0, 0
73800, 771631, 1, 0, 0
73900, 804364, 1, 0, 0
73900, 355647, 0, 0, 0
74000, 355613, 0, 0, 0
74000, 843451, 1, 0, 0
74100, 802858, 1, 0, 0
74100, 350904, 0, 0, 0
74200, 355438, 0, 0, 0
74200, 796746, 1, 0, 0
74300, 357666, 0, 0, 0
74300, 815704, 1, 0, 0
74400, 825310, 1, 0, 0
74400, 350244, 0, 0, 0
74500, 361663, 0, 0, 0
74501, 824189, 1, 0, 0
74600, 805802, 1, 0, 0
74600, 355443, 0, 0, 0
74700, 780402, 1, 0, 0
74700, 356538, 0, 0, 0
74800, 790484, 1, 0, 0
74800, 357401, 0, 0, 0
74900, 350301, 0, 0, 0
74900, 784993, 1, 0, 0
75000, 801407, 1, 0, 0
75001, 350512, 0, 0, 0
75100, 351819, 0, 0, 0
75100, 779801, 1, 0, 0
75200, 346898, 0, 0, 0
75201, 797475, 1, 0, 0
75300, 352865, 0, 0, 0
75300, 811894, 1, 0, 0
75400, 350391, 0, 0, 0
75401, 792398, 1, 0, 0
75500, 364609, 0, 0, 0
75500, 789317, 1, 0, 0
75600, 355199, 0, 0, 0
75600, 809758, 1, 0, 0
75700, 768505, 1, 0, 0
75700, 345079, 0, 0, 0
75800, 808370, 1, 0, 0
75800, 351895, 0, 0, 0
75900, 791332, 1, 0, 0
75900, 349199, 0, 0, 0
76000, 353335, 0, 0, 0
76001, 804179, 1, 0, 0
76100, 347507, 0, 0, 0
76100, 792206, 1, 0, 0
76200, 347643, 0, 0, 0
76200, 797838, 1, 0, 0
76300, 350815, 0, 0, 0
76300, 782283, 1, 0, 0
76400, 347977, 0, 0, 0
76400, 786554, 1, 0, 0
76500, 348908, 0, 0, 0
76500, 793287, 1, 0, 0
76600, 338450, 0, 0, 0
76600, 858321, 1, 0, 0
76700, 773079, 1, 0, 0
76700, 342620, 0, 0, 0
76800, 355151, 0, 0, 0
76800, 771806, 1, 0, 0
76900, 792994, 1, 0, 0
76900, 351892, 0, 0, 0
77000, 802456, 1, 0, 0
77000, 347780, 0, 0, 0
77100, 778998, 1, 0, 0
77100, 352824, 0, 0, 0
77200, 808737, 1, 0, 0
77200, 347759, 0, 0, 0
77300, 347885, 0, 0, 0
77300, 780531, 1, 0, 0
77400, 356969, 0, 0, 0
77400, 794026, 1, 0, 0
77500, 358831, 0, 0, 0
77500, 761458, 1, 0, 0
77600, 349852, 0, 0, 0
77600, 821224, 1, 0, 0
77700, 338098, 0, 0, 0
77700, 807335, 1, 0, 0
77800, 784227, 1, 0, 0
77800, 342552, 0, 0, 0
77900, 349197, 0, 0, 0
77900, 788445, 1, 0, 0
78000, 356864, 0, 0, 0
78001, 805537, 1, 0, 0
78100, 348316, 0, 0, 0
78100, 783606, 1, 0, 0
78200, 351600, 0, 0, 0
78200, 813704, 1, 0, 0
78300, 748721, 1, 0, 0
78300, 351644, 0, 0, 0
78400, 356940, 0, 0, 0
78400, 789371, 1, 0, 0
78500, 813962, 1, 0, 0
78500, 338487, 0, 0, 0
78600, 354120, 0, 0, 0
78600, 785362, 1, 0, 0
78700, 343751, 0, 0, 0
78700, 804237, 1, 0, 0
78800, 359449, 0, 0, 0
78800, 833570, 1, 0, 0
78900, 359975, 0, 0, 0
78901, 863878, 1, 0, 0
79000, 350916, 0, 0, 0
79000, 810259, 1, 0, 0
79100, 359007, 0, 0, 0
79100, 807065, 1, 0, 0
79200, 775083, 1, 0, 0
79200, 353981, 0, 0, 0
79300, 774923, 1, 0, 0
79300, 343774, 0, 0, 0
79400, 349965, 0, 0, 0
79400, 790691, 1, 0, 0
79500, 351528, 0, 0, 0
79500, 811422, 1, 0, 0
79600, 363528, 0, 0, 0
79600, 794968, 1, 0, 0
79700, 772322, 1, 0, 0
79701, 359094, 0, 0, 0
79800, 348925, 0, 0, 0
79801, 790077, 1, 0, 0
79900, 783022, 1, 0, 0
79900, 346779, 0, 0, 0
80000, 350212, 0, 0, 0
80000, 806754, 1, 0, 0
80100, 340956, 0, 0, 0
80100, 813114, 1, 0, 0
80200, 355090, 0, 0, 0
80200, 813289, 1, 0, 0
80300, 819009, 1, 0, 0
80301, 356178, 0, 0, 0
80400, 786984, 1, 0, 0
80400, 359798, 0, 0, 0
80500, 364907, 0, 0, 0
80500, 799962, 1, 0, 0
80600, 352163, 0, 0, 0
80600, 783150, 1, 0, 0
80700, 352446, 0, 0, 0
80700, 830331, 1, 0, 0
80800, 347396, 0, 0, 0
80800, 801443, 1, 0, 0
80900, 353311, 0, 0, 0
80900, 798521, 1, 0, 0
81000, 351651, 0, 0, 0
81001, 823314, 1, 0, 0
81100, 355321, 0, 0, 0
81100, 811446, 1, 0, 0
81200, 358960, 0, 0, 0
81203, 819744, 1, 0, 0
81302, 868341, 1, 0, 0
81303, 352067, 0, 0, 0
81400, 349364, 0, 0, 0
81400, 807137, 1, 0, 0
81500, 353512, 0, 0, 0
81500, 797222, 1, 0, 0
81600, 350845, 0, 0, 0
81600, 782697, 1, 0, 0
81700, 790434, 1, 0, 0
81700, 354120, 0, 0, 0
81800, 351877, 0, 0, 0
81800, 781612, 1, 0, 0
81900, 811514, 1, 0, 0
81900, 356396, 0, 0, 0
82000, 351653, 0, 0, 0
82000, 797706, 1, 0, 0
82100, 788805, 1, 0, 0
82101, 363984, 0, 0, 0
82200, 383645, 0, 0, 0
82201, 790047, 1, 0, 0
82300, 362335, 0, 0, 0
82300, 827662, 1, 0, 0
82400, 800434, 1, 0, 0
82400, 368340, 0, 0, 0
82500, 346135, 0, 0, 0
82500, 787887, 1, 0, 0
82600, 793094, 1, 0, 0
82600, 345646, 0, 0, 0
82700, 800209, 1, 0, 0
82700, 351726, 0, 0, 0
82800, 364904, 0, 0, 0
82800, 773695, 1, 0, 0
82900, 767519, 1, 0, 0
82900, 350030, 0, 0, 0
83000, 356401, 0, 0, 0
83000, 827649, 1, 0, 0
83100, 363578, 0, 0, 0
83100, 789839, 1, 0, 0
83200, 352597, 0, 0, 0
83200, 829516, 1, 0, 0
83300, 798421, 1, 0, 0
83300, 355762, 0, 0, 0
83400, 355329, 0, 0, 0
83400, 808532, 1, 0, 0
83500, 749367, 1, 0, 0
83500, 346110, 0, 0, 0
83600, 350050, 0, 0, 0
83600, 765740, 1, 0, 0
83700, 353850, 0, 0, 0
83700, 789537, 1, 0, 0
83800, 789157, 1, 0, 0
83800, 346001, 0, 0, 0
83900, 769898, 1, 0, 0
83900, 359142, 0, 0, 0
84000, 809945, 1, 0, 0
84000, 360701, 0, 0, 0
84100, 354563, 0, 0, 0
84100, 788450, 1, 0, 0
84200, 357476, 0, 0, 0
84200, 802848, 1, 0, 0
84300, 354744, 0, 0, 0
84300, 777128, 1, 0, 0
84400, 808324, 1, 0, 0
84400, 348753, 0, 0, 0
84500, 796880, 1, 0, 0
84500, 351557, 0, 0, 0
84600, 353837, 0, 0, 0
84600, 793868, 1, 0, 0
84700, 346260, 0, 0, 0
84700, 802468, 1, 0, 0
84800, 810147, 1, 0, 0
84800, 358007, 0, 0, 0
84900, 353585, 0, 0, 0
84900, 780745, 1, 0, 0
85000, 819288, 1, 0, 0
85000, 362097, 0, 0, 0
85100, 359823, 0, 0, 0
85100, 793958, 1, 0, 0
85200, 822607, 1, 0, 0
85200, 360608, 0, 0, 0
85300, 809333, 1, 0, 0
85300, 365261, 0, 0, 0
85400, 348568, 0, 0, 0
85400, 1532434, 1, 0, 0
85500, 357603, 0, 0, 0
85501, 761674, 1, 0, 0
85600, 794528, 1, 0, 0
85600, 346456, 0, 0, 0
85700, 802885, 1, 0, 0
85700, 363219, 0, 0, 0
85800, 353240, 0, 0, 0
85800, 793811, 1, 0, 0
85900, 363116, 0, 0, 0
85900, 841356, 1, 0, 0
86000, 834373, 1, 0, 0
86000, 369823, 0, 0, 0
86100, 362645, 0, 0, 0
86101, 821006, 1, 0, 0
86200, 777363, 1, 0, 0
86200, 352239, 0, 0, 0
86300, 795961, 1, 0, 0
86300, 355152, 0, 0, 0
86400, 356528, 0, 0, 0
86400, 807981, 1, 0, 0
86500, 353591, 0, 0, 0
86500, 826707, 1, 0, 0
86600, 353069, 0, 0, 0
86601, 785953, 1, 0, 0
86700, 358172, 0, 0, 0
86700, 777444, 1, 0, 0
86800, 343191, 0, 0, 0
86801, 777940, 1, 0, 0
86900, 351733, 0, 0, 0
86901, 796656, 1, 0, 0
87000, 796974, 1, 0, 0
87000, 355241, 0, 0, 0
87100, 773711, 1, 0, 0
87100, 354844, 0, 0, 0
87200, 817634, 1, 0, 0
87201, 351265, 0, 0, 0
87300, 351231, 0, 0, 0
87300, 792579, 1, 0, 0
87400, 356474, 0, 0, 0
87400, 787780, 1, 0, 0
87500, 342648, 0, 0, 0
