43800, 790826, 1, 0, 0
43900, 800726, 1, 0, 0
43900, 368948, 0, 0, 0
44000, 364819, 0, 0, 0
44001, 824921, 1, 0, 0
44100, 363397, 0, 0, 0
44100, 811496, 1, 0, 0
44200, 809790, 1, 0, 0
44201, 370077, 0, 0, 0
44300, 367778, 0, 0, 0
44300, 829762, 1, 0, 0
44400, 367034, 0, 0, 0
44402, 817220, 1, 0, 0
44500, 819418, 1, 0, 0
44500, 365437, 0, 0, 0
44600, 810027, 1, 0, 0
44600, 357716, 0, 0, 0
44700, 808661, 1, 0, 0
44700, 363410, 0, 0, 0
44800, 782243, 1, 0, 0
44800, 356689, 0, 0, 0
44900, 348540, 0, 0, 0
44902, 780864, 1, 0, 0
45000, 368224, 0, 0, 0
45001, 786546, 1, 0, 0
45100, 825128, 1, 0, 0
45100, 368222, 0, 0, 0
45200, 365671, 0, 0, 0
45200, 863900, 1, 0, 0
45300, 358890, 0, 0, 0
45300, 810256, 1, 0, 0
45400, 361578, 0, 0, 0
45400, 805442, 1, 0, 0
45500, 839647, 1, 0, 0
45500, 366809, 0, 0, 0
45600, 362027, 0, 0, 0
45600, 780622, 1, 0, 0
45700, 371083, 0, 0, 0
45702, 801482, 1, 0, 0
45800, 803030, 1, 0, 0
45800, 367253, 0, 0, 0
45900, 367212, 0, 0, 0
45900, 839909, 1, 0, 0
46000, 813072, 1, 0, 0
46000, 364902, 0, 0, 0
46100, 369485, 0, 0, 0
46100, 827726, 1, 0, 0
46200, 366788, 0, 0, 0
46200, 835849, 1, 0, 0
46300, 369430, 0, 0, 0
46300, 809160, 1, 0, 0
46400, 820313, 1, 0, 0
46400, 375236, 0, 0, 0
46500, 811750, 1, 0, 0
46500, 366837, 0, 0, 0
46600, 368189, 0, 0, 0
46600, 781465, 1, 0, 0
46700, 802825, 1, 0, 0
46700, 370976, 0, 0, 0
46800, 380604, 0, 0, 0
46801, 799429, 1, 0, 0
46900, 370627, 0, 0, 0
46900, 820496, 1, 0, 0
47000, 364323, 0, 0, 0
47000, 840419, 1, 0, 0
47100, 365862, 0, 0, 0
47101, 816577, 1, 0, 0
47200, 374144, 0, 0, 0
47202, 794792, 1, 0, 0
47300, 365490, 0, 0, 0
47300, 763519, 1, 0, 0
47400, 355046, 0, 0, 0
47400, 836680, 1, 0, 0
47521, 1098458, 1, 0, 0
47521, 366261, 0, 0, 0
47600, 342922, 0, 0, 0
47600, 1143909, 1, 0, 0
47700, 344336, 0, 0, 0
47700, 784829, 1, 0, 0
47800, 345926, 0, 0, 0
47800, 763436, 1, 0, 0
47900, 358656, 0, 0, 0
47900, 757680, 1, 0, 0
48000, 365786, 0, 0, 0
48001, 833378, 1, 0, 0
48100, 784878, 1, 0, 0
48100, 356860, 0, 0, 0
48200, 369185, 0, 0, 0
48201, 840832, 1, 0, 0
48300, 372340, 0, 0, 0
48302, 776999, 1, 0, 0
48400, 359720, 0, 0, 0
48400, 807089, 1, 0, 0
48500, 357887, 0, 0, 0
48500, 759002, 1, 0, 0
48600, 802366, 1, 0, 0
48600, 367763, 0, 0, 0
48700, 757491, 1, 0, 0
48700, 355040, 0, 0, 0
48800, 775943, 1, 0, 0
48801, 365408, 0, 0, 0
48900, 366266, 0, 0, 0
48900, 785210, 1, 0, 0
49000, 775059, 1, 0, 0
49001, 355879, 0, 0, 0
49100, 353498, 0, 0, 0
49100, 801553, 1, 0, 0
49200, 776833, 1, 0, 0
49200, 362161, 0, 0, 0
49300, 870403, 1, 0, 0
49300, 356180, 0, 0, 0
49400, 362110, 0, 0, 0
49400, 810267, 1, 0, 0
49500, 376304, 0, 0, 0
49500, 808333, 1, 0, 0
49600, 369948, 0, 0, 0
49601, 842694, 1, 0, 0
49700, 823593, 1, 0, 0
49700, 375619, 0, 0, 0
49800, 1736526, 1, 0, 0
49800, 354406, 0, 0, 0
49900, 765387, 1, 0, 0
49901, 351951, 0, 0, 0
50000, 748592, 1, 0, 0
50000, 356028, 0, 0, 0
50100, 360450, 0, 0, 0
50100, 764506, 1, 0, 0
50200, 360681, 0, 0, 0
50201, 758700, 1, 0, 0
50300, 356037, 0, 0, 0
50300, 785536, 1, 0, 0
50400, 783290, 1, 0, 0
50400, 362999, 0, 0, 0
50500, 351885, 0, 0, 0
50500, 775148, 1, 0, 0
50600, 376988, 0, 0, 0
50600, 810425, 1, 0, 0
50700, 358688, 0, 0, 0
50700, 783028, 1, 0, 0
50800, 358856, 0, 0, 0
50801, 737064, 1, 0, 0
50900, 358389, 0, 0, 0
50900, 773329, 1, 0, 0
51000, 358769, 0, 0, 0
51000, 766873, 1, 0, 0
51100, 352535, 0, 0, 0
51100, 794652, 1, 0, 0
51200, 361955, 0, 0, 0
51200, 735182, 1, 0, 0
51300, 783948, 1, 0, 0
51300, 345683, 0, 0, 0
51400, 357362, 0, 0, 0
51400, 802026, 1, 0, 0
51500, 349798, 0, 0, 0
51501, 766354, 1, 0, 0
51600, 359239, 0, 0, 0
51600, 770818, 1, 0, 0
51700, 753008, 1, 0, 0
51700, 355799, 0, 0, 0
51800, 355611, 0, 0, 0
51800, 759273, 1, 0, 0
51900, 355876, 0, 0, 0
51900, 751719, 1, 0, 0
52000, 764790, 1, 0, 0
52000, 351302, 0, 0, 0
52100, 783126, 1, 0, 0
52100, 369678, 0, 0, 0
52200, 355842, 0, 0, 0
52200, 742829, 1, 0, 0
52300, 361730, 0, 0, 0
52300, 753656, 1, 0, 0
52400, 727536, 1, 0, 0
52400, 357607, 0, 0, 0
52500, 352248, 0, 0, 0
52500, 736653, 1, 0, 0
52600, 365720, 0, 0, 0
52600, 767985, 1, 0, 0
52700, 361482, 0, 0, 0
52700, 754180, 1, 0, 0
52800, 731911, 1, 0, 0
52801, 365089, 0, 0, 0
52900, 753215, 1, 0, 0
52900, 345992, 0, 0, 0
53000, 745422, 1, 0, 0
53000, 356482, 0, 0, 0
53100, 755334, 1, 0, 0
53100, 356723, 0, 0, 0
53200, 359469, 0, 0, 0
53200, 748321, 1, 0, 0
53300, 358942, 0, 0, 0
53300, 747457, 1, 0, 0
53400, 750446, 1, 0, 0
53400, 360171, 0, 0, 0
53500, 770409, 1, 0, 0
53500, 357573, 0, 0, 0
53600, 777196, 1, 0, 0
53600, 370002, 0, 0, 0
53700, 351885, 0, 0, 0
53700, 743160, 1, 0, 0
53800, 361347, 0, 0, 0
53800, 776119, 1, 0, 0
53900, 354073, 0, 0, 0
53900, 752728, 1, 0, 0
54000, 732864, 1, 0, 0
54000, 357720, 0, 0, 0
54100, 746193, 1, 0, 0
54100, 354719, 0, 0, 0
54200, 347460, 0, 0, 0
54200, 750666, 1, 0, 0
54300, 741970, 1, 0, 0
54300, 361422, 0, 0, 0
54400, 353324, 0, 0, 0
54400, 777793, 1, 0, 0
54500, 752602, 1, 0, 0
54500, 359537, 0, 0, 0
54600, 741952, 1, 0, 0
54600, 359874, 0, 0, 0
54700, 357264, 0, 0, 0
54701, 788729, 1, 0, 0
54800, 752575, 1, 0, 0
54800, 349524, 0, 0, 0
54900, 341870, 0, 0, 0
54900, 760028, 1, 0, 0
55000, 350603, 0, 0, 0
55001, 752981, 1, 0, 0
55100, 793272, 1, 0, 0
55100, 357336, 0, 0, 0
55200, 763959, 1, 0, 0
55201, 348010, 0, 0, 0
55300, 359142, 0, 0, 0
55300, 762225, 1, 0, 0
55400, 357658, 0, 0, 0
55400, 784213, 1, 0, 0
55500, 756813, 1, 0, 0
55500, 368518, 0, 0, 0
55600, 362282, 0, 0, 0
55600, 765193, 1, 0, 0
55700, 758010, 1, 0, 0
55700, 359458, 0, 0, 0
55800, 358951, 0, 0, 0
55801, 722288, 1, 0, 0
55900, 360199, 0, 0, 0
55901, 756477, 1, 0, 0
56000, 761373, 1, 0, 0
56001, 349521, 0, 0, 0
56100, 359568, 0, 0, 0
56100, 725428, 1, 0, 0
56200, 788652, 1, 0, 0
56200, 354869, 0, 0, 0
56300, 790681, 1, 0, 0
56300, 360967, 0, 0, 0
56400, 742583, 1, 0, 0
56400, 348266, 0, 0, 0
56500, 350324, 0, 0, 0
56502, 769889, 1, 0, 0
56600, 755269, 1, 0, 0
56600, 354691, 0, 0, 0
56700, 361943, 0, 0, 0
56702, 719713, 1, 0, 0
56800, 355128, 0, 0, 0
56800, 729993, 1, 0, 0
56900, 355879, 0, 0, 0
56901, 736831, 1, 0, 0
57000, 351228, 0, 0, 0
57001, 741460, 1, 0, 0
57100, 350306, 0, 0, 0
57100, 729900, 1, 0, 0
57200, 349699, 0, 0, 0
57200, 753869, 1, 0, 0
57300, 357917, 0, 0, 0
57300, 758724, 1, 0, 0
57400, 353770, 0, 0, 0
57400, 733886, 1, 0, 0
57500, 720794, 1, 0, 0
57500, 358000, 0, 0, 0
57600, 719826, 1, 0, 0
57600, 355859, 0, 0, 0
57700, 753819, 1, 0, 0
57700, 350313, 0, 0, 0
57800, 361052, 0, 0, 0
57800, 773862, 1, 0, 0
57900, 354570, 0, 0, 0
57900, 740878, 1, 0, 0
58000, 359268, 0, 0, 0
58000, 761934, 1, 0, 0
58100, 365006, 0, 0, 0
58100, 737444, 1, 0, 0
58200, 355899, 0, 0, 0
58200, 748110, 1, 0, 0
58300, 350289, 0, 0, 0
58300, 751751, 1, 0, 0
58400, 360270, 0, 0, 0
58400, 751874, 1, 0, 0
58500, 364195, 0, 0, 0
58501, 744080, 1, 0, 0
58600, 757678, 1, 0, 0
58600, 363343, 0, 0, 0
58700, 756909, 1, 0, 0
58700, 354048, 0, 0, 0
58800, 346888, 0, 0, 0
58800, 728698, 1, 0, 0
58900, 353632, 0, 0, 0
58900, 760975, 1, 0, 0
59000, 352698, 0, 0, 0
59001, 768601, 1, 0, 0
59100, 352912, 0, 0, 0
59100, 756755, 1, 0, 0
59200, 735826, 1, 0, 0
59200, 361043, 0, 0, 0
59300, 355287, 0, 0, 0
59301, 743834, 1, 0, 0
59400, 367418, 0, 0, 0
59401, 765953, 1, 0, 0
59500, 755765, 1, 0, 0
59500, 347307, 0, 0, 0
59600, 354059, 0, 0, 0
59600, 763688, 1, 0, 0
59700, 348827, 0, 0, 0
59700, 719132, 1, 0, 0
59800, 346687, 0, 0, 0
59800, 794345, 1, 0, 0
59900, 751518, 1, 0, 0
59900, 354546, 0, 0, 0
60000, 364966, 0, 0, 0
60000, 731598, 1, 0, 0
60100, 353525, 0, 0, 0
60102, 733561, 1, 0, 0
60200, 369719, 0, 0, 0
60200, 796566, 1, 0, 0
60300, 365611, 0, 0, 0
60300, 780170, 1, 0, 0
60400, 366615, 0, 0, 0
60401, 749884, 1, 0, 0
60500, 748983, 1, 0, 0
60500, 353098, 0, 0, 0
60600, 355473, 0, 0, 0
60600, 731923, 1, 0, 0
60700, 739944, 1, 0, 0
60700, 358486, 0, 0, 0
60800, 373621, 0, 0, 0
60800, 810958, 1, 0, 0
60900, 354886, 0, 0, 0
60900, 780135, 1, 0, 0
61000, 351834, 0, 0, 0
61001, 715490, 1, 0, 0
61100, 352004, 0, 0, 0
61101, 754629, 1, 0, 0
61200, 359019, 0, 0, 0
61200, 777803, 1, 0, 0
61300, 359120, 0, 0, 0
61300, 918443, 1, 0, 0
61400, 354886, 0, 0, 0
61400, 748966, 1, 0, 0
61500, 356556, 0, 0, 0
61501, 814206, 1, 0, 0
61600, 367731, 0, 0, 0
61600, 743178, 1, 0, 0
61700, 353840, 0, 0, 0
61700, 753421, 1, 0, 0
61800, 357724, 0, 0, 0
61800, 757466, 1, 0, 0
61900, 353571, 0, 0, 0
61901, 776900, 1, 0, 0
62000, 725165, 1, 0, 0
62000, 351444, 0, 0, 0
62100, 367241, 0, 0, 0
62100, 746169, 1, 0, 0
62200, 362846, 0, 0, 0
62200, 785738, 1, 0, 0
62300, 359812, 0, 0, 0
62301, 907860, 1, 0, 0
62400, 383754, 0, 0, 0
62400, 864678, 1, 0, 0
62500, 375381, 0, 0, 0
62500, 808572, 1, 0, 0
62600, 379182, 0, 0, 0
62600, 830968, 1, 0, 0
62700, 364359, 0, 0, 0
62701, 817938, 1, 0, 0
62800, 782615, 1, 0, 0
62800, 373048, 0, 0, 0
62900, 372541, 0, 0, 0
62900, 759294, 1, 0, 0
63000, 780820, 1, 0, 0
63000, 358706, 0, 0, 0
63100, 356609, 0, 0, 0
63100, 791461, 1, 0, 0
63200, 372357, 0, 0, 0
63201, 803820, 1, 0, 0
63300, 803975, 1, 0, 0
63300, 367399, 0, 0, 0
63400, 367095, 0, 0, 0
63400, 782635, 1, 0, 0
63500, 368006, 0, 0, 0
63501, 815281, 1, 0, 0
63600, 827464, 1, 0, 0
63600, 374522, 0, 0, 0
63700, 372712, 0, 0, 0
63700, 794320, 1, 0, 0
63800, 369875, 0, 0, 0
63800, 797495, 1, 0, 0
63900, 367984, 0, 0, 0
63900, 840486, 1, 0, 0
64000, 862197, 1, 0, 0
64000, 373468, 0, 0, 0
64100, 771855, 1, 0, 0
64100, 364823, 0, 0, 0
64200, 763279, 1, 0, 0
64200, 374388, 0, 0, 0
64307, 1088768, 1, 0, 0
64308, 374569, 0, 0, 0
64400, 1006715, 1, 0, 0
64400, 361286, 0, 0, 0
64500, 357047, 0, 0, 0
64500, 754549, 1, 0, 0
64600, 741118, 1, 0, 0
64601, 354169, 0, 0, 0
64700, 811362, 1, 0, 0
64700, 372127, 0, 0, 0
64800, 364844, 0, 0, 0
64800, 769909, 1, 0, 0
64900, 365457, 0, 0, 0
64900, 775678, 1, 0, 0
65000, 362916, 0, 0, 0
65000, 807512, 1, 0, 0
65100, 787815, 1, 0, 0
65100, 380880, 0, 0, 0
65200, 361633, 0, 0, 0
65200, 791937, 1, 0, 0
65300, 367219, 0, 0, 0
65300, 782933, 1, 0, 0
65400, 366250, 0, 0, 0
65401, 826215, 1, 0, 0
65500, 778268, 1, 0, 0
65501, 366131, 0, 0, 0
65600, 816073, 1, 0, 0
65601, 364477, 0, 0, 0
65700, 788245, 1, 0, 0
65701, 362413, 0, 0, 0
65800, 810737, 1, 0, 0
65800, 359375, 0, 0, 0
65900, 364571, 0, 0, 0
65901, 769130, 1, 0, 0
66000, 794817, 1, 0, 0
66000, 362448, 0, 0, 0
66100, 369909, 0, 0, 0
66100, 814575, 1, 0, 0
66200, 776715, 1, 0, 0
66200, 370591, 0, 0, 0
66300, 819351, 1, 0, 0
66300, 365473, 0, 0, 0
66400, 366641, 0, 0, 0
66400, 800675, 1, 0, 0
66500, 387662, 0, 0, 0
66501, 828362, 1, 0, 0
66600, 366622, 0, 0, 0
66600, 798664, 1, 0, 0
66700, 373379, 0, 0, 0
66701, 810350, 1, 0, 0
66800, 364638, 0, 0, 0
66800, 790224, 1, 0, 0
66900, 371337, 0, 0, 0
66900, 795476, 1, 0, 0
67000, 369721, 0, 0, 0
67000, 792018, 1, 0, 0
67100, 370920, 0, 0, 0
67100, 788252, 1, 0, 0
67200, 775791, 1, 0, 0
67200, 370047, 0, 0, 0
67300, 372138, 0, 0, 0
67300, 801656, 1, 0, 0
67400, 380264, 0, 0, 0
67400, 780031, 1, 0, 0
67500, 816268, 1, 0, 0
67500, 363433, 0, 0, 0
67600, 363427, 0, 0, 0
67600, 837448, 1, 0, 0
67700, 372656, 0, 0, 0
67700, 785432, 1, 0, 0
67800, 788861, 1, 0, 0
67801, 359744, 0, 0, 0
67900, 369577, 0, 0, 0
67902, 804535, 1, 0, 0
68000, 376197, 0, 0, 0
68000, 834820, 1, 0, 0
68100, 373634, 0, 0, 0
68100, 776224, 1, 0, 0
68200, 357311, 0, 0, 0
68201, 802796, 1, 0, 0
68300, 367780, 0, 0, 0
68300, 804643, 1, 0, 0
68400, 836123, 1, 0, 0
68400, 386205, 0, 0, 0
68500, 836468, 1, 0, 0
68501, 378020, 0, 0, 0
68600, 379158, 0, 0, 0
68601, 872519, 1, 0, 0
68700, 850091, 1, 0, 0
68700, 371022, 0, 0, 0
68800, 388950, 0, 0, 0
68800, 832237, 1, 0, 0
68900, 374930, 0, 0, 0
68901, 850416, 1, 0, 0
69000, 368297, 0, 0, 0
69001, 849762, 1, 0, 0
69100, 367087, 0, 0, 0
69100, 908545, 1, 0, 0
69200, 371492, 0, 0, 0
69201, 862471, 1, 0, 0
69300, 374652, 0, 0, 0
69300, 882782, 1, 0, 0
69400, 840580, 1, 0, 0
69401, 355270, 0, 0, 0
69500, 834093, 1, 0, 0
69500, 371417, 0, 0, 0
69600, 366102, 0, 0, 0
69601, 816401, 1, 0, 0
69700, 369582, 0, 0, 0
69700, 887663, 1, 0, 0
69800, 383762, 0, 0, 0
69800, 866041, 1, 0, 0
69900, 369546, 0, 0, 0
69901, 875994, 1, 0, 0
70000, 368456, 0, 0, 0
70000, 814804, 1, 0, 0
70100, 365732, 0, 0, 0
70100, 864034, 1, 0, 0
70200, 828069, 1, 0, 0
70200, 376735, 0, 0, 0
70300, 886507, 1, 0, 0
70301, 372220, 0, 0, 0
70400, 368040, 0, 0, 0
70400, 863811, 1, 0, 0
70500, 880042, 1, 0, 0
70500, 377969, 0, 0, 0
70600, 364688, 0, 0, 0
70600, 825119, 1, 0, 0
70700, 371684, 0, 0, 0
70700, 925947, 1, 0, 0
70800, 376996, 0, 0, 0
70801, 842550, 1, 0, 0
70900, 896248, 1, 0, 0
70900, 372836, 0, 0, 0
71000, 364977, 0, 0, 0
71001, 888699, 1, 0, 0
71100, 876482, 1, 0, 0
71100, 375346, 0, 0, 0
71200, 376312, 0, 0, 0
71200, 904271, 1, 0, 0
71300, 368709, 0, 0, 0
71301, 878729, 1, 0, 0
71400, 379087, 0, 0, 0
71401, 880137, 1, 0, 0
71500, 367626, 0, 0, 0
71501, 881013, 1, 0, 0
71600, 371800, 0, 0, 0
71600, 836855, 1, 0, 0
71700, 373257, 0, 0, 0
71700, 852657, 1, 0, 0
71800, 376554, 0, 0, 0
71801, 872200, 1, 0, 0
71900, 362949, 0, 0, 0
71901, 839223, 1, 0, 0
72000, 364576, 0, 0, 0
72001, 870223, 1, 0, 0
72100, 381508, 0, 0, 0
72100, 857450, 1, 0, 0
72200, 375312, 0, 0, 0
72200, 844852, 1, 0, 0
72300, 381442, 0, 0, 0
72300, 868911, 1, 0, 0
72400, 387340, 0, 0, 0
72400, 871388, 1, 0, 0
72500, 884173, 1, 0, 0
72500, 383949, 0, 0, 0
72600, 924984, 1, 0, 0
72600, 383206, 0, 0, 0
72700, 382739, 0, 0, 0
72700, 920375, 1, 0, 0
72800, 911061, 1, 0, 0
72800, 377564, 0, 0, 0
72900, 375337, 0, 0, 0
72900, 847790, 1, 0, 0
73000, 832126, 1, 0, 0
73000, 369386, 0, 0, 0
73100, 370144, 0, 0, 0
73100, 848692, 1, 0, 0
73200, 370907, 0, 0, 0
73200, 827203, 1, 0, 0
73300, 861685, 1, 0, 0
73300, 370653, 0, 0, 0
73400, 359427, 0, 0, 0
73400, 847100, 1, 0, 0
73500, 836299, 1, 0, 0
73500, 367709, 0, 0, 0
73600, 372846, 0, 0, 0
73600, 835340, 1, 0, 0
73700, 837316, 1, 0, 0
73700, 375179, 0, 0, 0
73800, 1341739, 1, 0, 0
73800, 363590, 0, 0, 0
73900, 843642, 1, 0, 0
73900, 351192, 0, 0, 0
74000, 361640, 0, 0, 0
74001, 784472, 1, 0, 0
74100, 361400, 0, 0, 0
74100, 811161, 1, 0, 0
74200, 349305, 0, 0, 0
74200, 819111, 1, 0, 0
74300, 355416, 0, 0, 0
74300, 824562, 1, 0, 0
74400, 811111, 1, 0, 0
74400, 363465, 0, 0, 0
74500, 359622, 0, 0, 0
74500, 813655, 1, 0, 0
74600, 813359, 1, 0, 0
74600, 362956, 0, 0, 0
74700, 357281, 0, 0, 0
74701, 816519, 1, 0, 0
74800, 357371, 0, 0, 0
74800, 787419, 1, 0, 0
74900, 362325, 0, 0, 0
74901, 770527, 1, 0, 0
75000, 356533, 0, 0, 0
75001, 810552, 1, 0, 0
75100, 830066, 1, 0, 0
75100, 357126, 0, 0, 0
75200, 359564, 0, 0, 0
75200, 788498, 1, 0, 0
75300, 353183, 0, 0, 0
75300, 858139, 1, 0, 0
75400, 357977, 0, 0, 0
75400, 810052, 1, 0, 0
75500, 355343, 0, 0, 0
75501, 843485, 1, 0, 0
75600, 361282, 0, 0, 0
75600, 790452, 1, 0, 0
75700, 351930, 0, 0, 0
75700, 801369, 1, 0, 0
75800, 350838, 0, 0, 0
75800, 802915, 1, 0, 0
75900, 794347, 1, 0, 0
75900, 356671, 0, 0, 0
76000, 804334, 1, 0, 0
76000, 361037, 0, 0, 0
76100, 354850, 0, 0, 0
76100, 793629, 1, 0, 0
76200, 351930, 0, 0, 0
76200, 801279, 1, 0, 0
76300, 356841, 0, 0, 0
76302, 812928, 1, 0, 0
76400, 355748, 0, 0, 0
76400, 783963, 1, 0, 0
76500, 351176, 0, 0, 0
76500, 796009, 1, 0, 0
76600, 768993, 1, 0, 0
76600, 356370, 0, 0, 0
76700, 888064, 1, 0, 0
76700, 346817, 0, 0, 0
76800, 354017, 0, 0, 0
76801, 796692, 1, 0, 0
76900, 774410, 1, 0, 0
76900, 346091, 0, 0, 0
77000, 355440, 0, 0, 0
77001, 780453, 1, 0, 0
77100, 358160, 0, 0, 0
77101, 788021, 1, 0, 0
77200, 364135, 0, 0, 0
77200, 810549, 1, 0, 0
77300, 773206, 1, 0, 0
77300, 358559, 0, 0, 0
77400, 365438, 0, 0, 0
77400, 795147, 1, 0, 0
77500, 371900, 0, 0, 0
77500, 823587, 1, 0, 0
77600, 356455, 0, 0, 0
77600, 799623, 1, 0, 0
77700, 355407, 0, 0, 0
77700, 933823, 1, 0, 0
77800, 789368, 1, 0, 0
77800, 354739, 0, 0, 0
77900, 778736, 1, 0, 0
77900, 353269, 0, 0, 0
78000, 369441, 0, 0, 0
78000, 784706, 1, 0, 0
78100, 349415, 0, 0, 0
78100, 781426, 1, 0, 0
78200, 353129, 0, 0, 0
78200, 760195, 1, 0, 0
78300, 818661, 1, 0, 0
78300, 363314, 0, 0, 0
78400, 351644, 0, 0, 0
78400, 785471, 1, 0, 0
78500, 359314, 0, 0, 0
78500, 798417, 1, 0, 0
78600, 356103, 0, 0, 0
78601, 800112, 1, 0, 0
78700, 358022, 0, 0, 0
78700, 842290, 1, 0, 0
78800, 361338, 0, 0, 0
78800, 792581, 1, 0, 0
78900, 373718, 0, 0, 0
78901, 823408, 1, 0, 0
79000, 364275, 0, 0, 0
79000, 846576, 1, 0, 0
79100, 351014, 0, 0, 0
79101, 801454, 1, 0, 0
79200, 350017, 0, 0, 0
79200, 815010, 1, 0, 0
79300, 361877, 0, 0, 0
79300, 785130, 1, 0, 0
79400, 357879, 0, 0, 0
79400, 799641, 1, 0, 0
79500, 800402, 1, 0, 0
79500, 357685, 0, 0, 0
79600, 818826, 1, 0, 0
79600, 356229, 0, 0, 0
79700, 365040, 0, 0, 0
79700, 784571, 1, 0, 0
79800, 357199, 0, 0, 0
79801, 789557, 1, 0, 0
79900, 813430, 1, 0, 0
79901, 354965, 0, 0, 0
80000, 351025, 0, 0, 0
80000, 792399, 1, 0, 0
80100, 361538, 0, 0, 0
80100, 830863, 1, 0, 0
80200, 360200, 0, 0, 0
80200, 809471, 1, 0, 0
80300, 821680, 1, 0, 0
80300, 358645, 0, 0, 0
80400, 371758, 0, 0, 0
80400, 843497, 1, 0, 0
80500, 357175, 0, 0, 0
80500, 812517, 1, 0, 0
80600, 812905, 1, 0, 0
80600, 354592, 0, 0, 0
80700, 807796, 1, 0, 0
80700, 356422, 0, 0, 0
80800, 364251, 0, 0, 0
80800, 818369, 1, 0, 0
80900, 355997, 0, 0, 0
80901, 821049, 1, 0, 0
81000, 352801, 0, 0, 0
81000, 808744, 1, 0, 0
81100, 355210, 0, 0, 0
81101, 825155, 1, 0, 0
81200, 801128, 1, 0, 0
81201, 355041, 0, 0, 0
81300, 347801, 0, 0, 0
81301, 803807, 1, 0, 0
81400, 361573, 0, 0, 0
81400, 795122, 1, 0, 0
81500, 347393, 0, 0, 0
81500, 780347, 1, 0, 0
81600, 813701, 1, 0, 0
81600, 364434, 0, 0, 0
81700, 775286, 1, 0, 0
81700, 349704, 0, 0, 0
81800, 360433, 0, 0, 0
81800, 775657, 1, 0, 0
81900, 350626, 0, 0, 0
81901, 773164, 1, 0, 0
82000, 359262, 0, 0, 0
82000, 805102, 1, 0, 0
82101, 837547, 1, 0, 0
82101, 359961, 0, 0, 0
82200, 357270, 0, 0, 0
82202, 823675, 1, 0, 0
82300, 371815, 0, 0, 0
82301, 788872, 1, 0, 0
82400, 368914, 0, 0, 0
82400, 817038, 1, 0, 0
82500, 806251, 1, 0, 0
82500, 361050, 0, 0, 0
82600, 799003, 1, 0, 0
82600, 359983, 0, 0, 0
82700, 353885, 0, 0, 0
82701, 786596, 1, 0, 0
82800, 355882, 0, 0, 0
82801, 816804, 1, 0, 0
82900, 770259, 1, 0, 0
82901, 355080, 0, 0, 0
83000, 356393, 0, 0, 0
83000, 804735, 1, 0, 0
83100, 358172, 0, 0, 0
83101, 806072, 1, 0, 0
83200, 802436, 1, 0, 0
83200, 352473, 0, 0, 0
83300, 357815, 0, 0, 0
83300, 833811, 1, 0, 0
83400, 851928, 1, 0, 0
83400, 362677, 0, 0, 0
83500, 795429, 1, 0, 0
83501, 357322, 0, 0, 0
83600, 366652, 0, 0, 0
83600, 813845, 1, 0, 0
83700, 355490, 0, 0, 0
83700, 793467, 1, 0, 0
83800, 353095, 0, 0, 0
83802, 807406, 1, 0, 0
83900, 803581, 1, 0, 0
83900, 355003, 0, 0, 0
84000, 821913, 1, 0, 0
84000, 364053, 0, 0, 0
84100, 816766, 1, 0, 0
84100, 362040, 0, 0, 0
84200, 356447, 0, 0, 0
84201, 814722, 1, 0, 0
84300, 826992, 1, 0, 0
84300, 364094, 0, 0, 0
84400, 355197, 0, 0, 0
84402, 791966, 1, 0, 0
84500, 819996, 1, 0, 0
84500, 369118, 0, 0, 0
84600, 358740, 0, 0, 0
84600, 805249, 1, 0, 0
84700, 352666, 0, 0, 0
84701, 817306, 1, 0, 0
84800, 813183, 1, 0, 0
84801, 362149, 0, 0, 0
84900, 361347, 0, 0, 0
84901, 809500, 1, 0, 0
85000, 361203, 0, 0, 0
85000, 817922, 1, 0, 0
85100, 361352, 0, 0, 0
85100, 831784, 1, 0, 0
85200, 812309, 1, 0, 0
85202, 364169, 0, 0, 0
85300, 804735, 1, 0, 0
85300, 354585, 0, 0, 0
85400, 818156, 1, 0, 0
85400, 359578, 0, 0, 0
85500, 1404760, 1, 0, 0
85501, 357690, 0, 0, 0
85600, 801881, 1, 0, 0
85600, 350675, 0, 0, 0
85700, 363731, 0, 0, 0
85700, 812611, 1, 0, 0
85800, 812426, 1, 0, 0
85800, 366243, 0, 0, 0
85900, 362929, 0, 0, 0
85900, 797749, 1, 0, 0
86000, 366655, 0, 0, 0
86000, 811994, 1, 0, 0
86100, 363519, 0, 0, 0
86100, 808553, 1, 0, 0
86200, 831914, 1, 0, 0
86200, 351959, 0, 0, 0
86300, 364243, 0, 0, 0
86300, 814596, 1, 0, 0
86400, 357485, 0, 0, 0
86400, 821462, 1, 0, 0
86500, 352436, 0, 0, 0
86500, 822034, 1, 0, 0
86600, 361258, 0, 0, 0
86600, 844227, 1, 0, 0
86700, 362314, 0, 0, 0
86700, 821052, 1, 0, 0
86800, 880586, 1, 0, 0
86800, 349907, 0, 0, 0
86900, 351398, 0, 0, 0
86901, 835208, 1, 0, 0
87000, 771902, 1, 0, 0
87000, 360527, 0, 0, 0
87100, 356197, 0, 0, 0
87100, 823437, 1, 0, 0
87200, 807985, 1, 0, 0
87200, 353138, 0, 0, 0
87300, 808976, 1, 0, 0
87300, 355383, 0, 0, 0
87400, 359070, 0, 0, 0
87401, 804715, 1, 0, 0
87500, 782003, 1, 0, 0
