44049, 11760, 0, 0, 0
44049, 4600, 1, 0, 0
44149, 10880, 0, 0, 0
44149, 4920, 1, 0, 0
44249, 10800, 0, 0, 0
44249, 4960, 1, 0, 0
44349, 10640, 0, 0, 0
44349, 4680, 1, 0, 0
44450, 11360, 0, 0, 0
44450, 4560, 1, 0, 0
44550, 11040, 0, 0, 0
44550, 4520, 1, 0, 0
44650, 10680, 0, 0, 0
44650, 5000, 1, 0, 0
44749, 10868, 0, 0, 0
44749, 5050, 1, 0, 0
44849, 11920, 0, 0, 0
44849, 4680, 1, 0, 0
44949, 11680, 0, 0, 0
44949, 4600, 1, 0, 0
45049, 11920, 0, 0, 0
45049, 4480, 1, 0, 0
45149, 11720, 0, 0, 0
45149, 4280, 1, 0, 0
45249, 11440, 0, 0, 0
45249, 4720, 1, 0, 0
45349, 11640, 0, 0, 0
45349, 4560, 1, 0, 0
45449, 10800, 0, 0, 0
45449, 4880, 1, 0, 0
45549, 10960, 0, 0, 0
45549, 4720, 1, 0, 0
45649, 11480, 0, 0, 0
45649, 4560, 1, 0, 0
45750, 10840, 0, 0, 0
45750, 5040, 1, 0, 0
45850, 11960, 0, 0, 0
45850, 4440, 1, 0, 0
45950, 11120, 0, 0, 0
45950, 4680, 1, 0, 0
46050, 11840, 0, 0, 0
46050, 4640, 1, 0, 0
46150, 11600, 0, 0, 0
46150, 4680, 1, 0, 0
46249, 11070, 0, 0, 0
46249, 4767, 1, 0, 0
46349, 10640, 0, 0, 0
46349, 5000, 1, 0, 0
46449, 11400, 0, 0, 0
46449, 4520, 1, 0, 0
46549, 10680, 0, 0, 0
46549, 4800, 1, 0, 0
46649, 10720, 0, 0, 0
46649, 4640, 1, 0, 0
46749, 11120, 0, 0, 0
46749, 4760, 1, 0, 0
46849, 10920, 0, 0, 0
46849, 4560, 1, 0, 0
46949, 10400, 0, 0, 0
46949, 4880, 1, 0, 0
47049, 11880, 0, 0, 0
47049, 4480, 1, 0, 0
47149, 10840, 0, 0, 0
47149, 5120, 1, 0, 0
47249, 10320, 0, 0, 0
47249, 4960, 1, 0, 0
47350, 11400, 0, 0, 0
47350, 4840, 1, 0, 0
47450, 6800, 0, 0, 0
47450, 3800, 1, 0, 0
47550, 12440, 0, 0, 0
47550, 4720, 1, 0, 0
47650, 10480, 0, 0, 0
47650, 5320, 1, 0, 0
47749, 12202, 0, 0, 0
47749, 4727, 1, 0, 0
47849, 10960, 0, 0, 0
47849, 5200, 1, 0, 0
47949, 11760, 0, 0, 0
47949, 4720, 1, 0, 0
48049, 11640, 0, 0, 0
48049, 4520, 1, 0, 0
48149, 11080, 0, 0, 0
48149, 4760, 1, 0, 0
48249, 11000, 0, 0, 0
48249, 5040, 1, 0, 0
48349, 11000, 0, 0, 0
48349, 4800, 1, 0, 0
48449, 10560, 0, 0, 0
48449, 5080, 1, 0, 0
48549, 12200, 0, 0, 0
48549, 4840, 1, 0, 0
48649, 11480, 0, 0, 0
48649, 5120, 1, 0, 0
48750, 12080, 0, 0, 0
48750, 4520, 1, 0, 0
48850, 11600, 0, 0, 0
48850, 4680, 1, 0, 0
48950, 11680, 0, 0, 0
48950, 5000, 1, 0, 0
49050, 11520, 0, 0, 0
49050, 4800, 1, 0, 0
49150, 11240, 0, 0, 0
49150, 4680, 1, 0, 0
49249, 12080, 0, 0, 0
49249, 4646, 1, 0, 0
49349, 11560, 0, 0, 0
49349, 4680, 1, 0, 0
49449, 10400, 0, 0, 0
49449, 5200, 1, 0, 0
49549, 11800, 0, 0, 0
49549, 4720, 1, 0, 0
49649, 6960, 0, 0, 0
49649, 2360, 1, 0, 0
49749, 11400, 0, 0, 0
49749, 4920, 1, 0, 0
49849, 11880, 0, 0, 0
49849, 4920, 1, 0, 0
49949, 12440, 0, 0, 0
49949, 4440, 1, 0, 0
50049, 12160, 0, 0, 0
50049, 4480, 1, 0, 0
50149, 11640, 0, 0, 0
50149, 4920, 1, 0, 0
50250, 12520, 0, 0, 0
50250, 4640, 1, 0, 0
50350, 11000, 0, 0, 0
50350, 4800, 1, 0, 0
50450, 10840, 0, 0, 0
50450, 5400, 1, 0, 0
50550, 11480, 0, 0, 0
50550, 4920, 1, 0, 0
50650, 11440, 0, 0, 0
50650, 5080, 1, 0, 0
50749, 12040, 0, 0, 0
50749, 4404, 1, 0, 0
50849, 12960, 0, 0, 0
50849, 4760, 1, 0, 0
50949, 10160, 0, 0, 0
50949, 5040, 1, 0, 0
51049, 11920, 0, 0, 0
51049, 4880, 1, 0, 0
51149, 10920, 0, 0, 0
51149, 5120, 1, 0, 0
51249, 10320, 0, 0, 0
51249, 5600, 1, 0, 0
51349, 11800, 0, 0, 0
51349, 4840, 1, 0, 0
51449, 11760, 0, 0, 0
51449, 4840, 1, 0, 0
51549, 10960, 0, 0, 0
51549, 5200, 1, 0, 0
51649, 12880, 0, 0, 0
51649, 4440, 1, 0, 0
51750, 11280, 0, 0, 0
51750, 4960, 1, 0, 0
51850, 11920, 0, 0, 0
51850, 4760, 1, 0, 0
51950, 9840, 0, 0, 0
51950, 5600, 1, 0, 0
52050, 12560, 0, 0, 0
52050, 4720, 1, 0, 0
52150, 10880, 0, 0, 0
52150, 5240, 1, 0, 0
52249, 11595, 0, 0, 0
52249, 5090, 1, 0, 0
52349, 12200, 0, 0, 0
52349, 4640, 1, 0, 0
52449, 11640, 0, 0, 0
52449, 5040, 1, 0, 0
52549, 10760, 0, 0, 0
52549, 5520, 1, 0, 0
52649, 11320, 0, 0, 0
52649, 4880, 1, 0, 0
52749, 11560, 0, 0, 0
52749, 4960, 1, 0, 0
52849, 13520, 0, 0, 0
52849, 4440, 1, 0, 0
52949, 11480, 0, 0, 0
52949, 5120, 1, 0, 0
53049, 11560, 0, 0, 0
53049, 5360, 1, 0, 0
53149, 12120, 0, 0, 0
53149, 4760, 1, 0, 0
53250, 11840, 0, 0, 0
53250, 4920, 1, 0, 0
53350, 10640, 0, 0, 0
53350, 5160, 1, 0, 0
53450, 11240, 0, 0, 0
53450, 5200, 1, 0, 0
53550, 11440, 0, 0, 0
53550, 5160, 1, 0, 0
53650, 11160, 0, 0, 0
53650, 5000, 1, 0, 0
53749, 11272, 0, 0, 0
53749, 4969, 1, 0, 0
53849, 11280, 0, 0, 0
53849, 5080, 1, 0, 0
53949, 12760, 0, 0, 0
53949, 4520, 1, 0, 0
54049, 11640, 0, 0, 0
54049, 5240, 1, 0, 0
54149, 12480, 0, 0, 0
54149, 4920, 1, 0, 0
54249, 11040, 0, 0, 0
54249, 5640, 1, 0, 0
54349, 11400, 0, 0, 0
54349, 4880, 1, 0, 0
54449, 12120, 0, 0, 0
54449, 4800, 1, 0, 0
54549, 10360, 0, 0, 0
54549, 5520, 1, 0, 0
54649, 10960, 0, 0, 0
54649, 5080, 1, 0, 0
54750, 10560, 0, 0, 0
54750, 5400, 1, 0, 0
54850, 12440, 0, 0, 0
54850, 4680, 1, 0, 0
54950, 11320, 0, 0, 0
54950, 5280, 1, 0, 0
55050, 12560, 0, 0, 0
55050, 4960, 1, 0, 0
55150, 11880, 0, 0, 0
55150, 5080, 1, 0, 0
55249, 11030, 0, 0, 0
55249, 5494, 1, 0, 0
55349, 11080, 0, 0, 0
55349, 5160, 1, 0, 0
55449, 12040, 0, 0, 0
55449, 5040, 1, 0, 0
55549, 11760, 0, 0, 0
55549, 4920, 1, 0, 0
55649, 12440, 0, 0, 0
55649, 4760, 1, 0, 0
55749, 10720, 0, 0, 0
55749, 5600, 1, 0, 0
55849, 11200, 0, 0, 0
55849, 5160, 1, 0, 0
55949, 11240, 0, 0, 0
55949, 5280, 1, 0, 0
56049, 12240, 0, 0, 0
56049, 4800, 1, 0, 0
56149, 12640, 0, 0, 0
56149, 4640, 1, 0, 0
56250, 11480, 0, 0, 0
56250, 4960, 1, 0, 0
56350, 12440, 0, 0, 0
56350, 4720, 1, 0, 0
56450, 11560, 0, 0, 0
56450, 5000, 1, 0, 0
56550, 11640, 0, 0, 0
56550, 5400, 1, 0, 0
56650, 10040, 0, 0, 0
56650, 5840, 1, 0, 0
56749, 13737, 0, 0, 0
56749, 4242, 1, 0, 0
56849, 12440, 0, 0, 0
56849, 5000, 1, 0, 0
56949, 12640, 0, 0, 0
56949, 4760, 1, 0, 0
57049, 11240, 0, 0, 0
57049, 5480, 1, 0, 0
57149, 11560, 0, 0, 0
57149, 5240, 1, 0, 0
57249, 13280, 0, 0, 0
57249, 4520, 1, 0, 0
57349, 12000, 0, 0, 0
57349, 5000, 1, 0, 0
57449, 12480, 0, 0, 0
57449, 4840, 1, 0, 0
57549, 11880, 0, 0, 0
57549, 4880, 1, 0, 0
57649, 12840, 0, 0, 0
57649, 4920, 1, 0, 0
57749, 12520, 0, 0, 0
57749, 4840, 1, 0, 0
57850, 11520, 0, 0, 0
57850, 5200, 1, 0, 0
57950, 12520, 0, 0, 0
57950, 4600, 1, 0, 0
58050, 12800, 0, 0, 0
58050, 4600, 1, 0, 0
58150, 11240, 0, 0, 0
58150, 5280, 1, 0, 0
58249, 10383, 0, 0, 0
58249, 5616, 1, 0, 0
58349, 12280, 0, 0, 0
58349, 5000, 1, 0, 0
58449, 10520, 0, 0, 0
58449, 5400, 1, 0, 0
58549, 11560, 0, 0, 0
58549, 5160, 1, 0, 0
58649, 11680, 0, 0, 0
58649, 5200, 1, 0, 0
58749, 10960, 0, 0, 0
58749, 5520, 1, 0, 0
58849, 11960, 0, 0, 0
58849, 4720, 1, 0, 0
58949, 11040, 0, 0, 0
58949, 5480, 1, 0, 0
59049, 11720, 0, 0, 0
59049, 5240, 1, 0, 0
59149, 11640, 0, 0, 0
59149, 5320, 1, 0, 0
59250, 11720, 0, 0, 0
59250, 5280, 1, 0, 0
59350, 10560, 0, 0, 0
59350, 5360, 1, 0, 0
59450, 11520, 0, 0, 0
59450, 5120, 1, 0, 0
59550, 11960, 0, 0, 0
59550, 5160, 1, 0, 0
59650, 12160, 0, 0, 0
59650, 4840, 1, 0, 0
59749, 11272, 0, 0, 0
59749, 5373, 1, 0, 0
59849, 11800, 0, 0, 0
59849, 5000, 1, 0, 0
59949, 11240, 0, 0, 0
59949, 4760, 1, 0, 0
60049, 12200, 0, 0, 0
60049, 4720, 1, 0, 0
60149, 11280, 0, 0, 0
60149, 5040, 1, 0, 0
60249, 12080, 0, 0, 0
60249, 5000, 1, 0, 0
60349, 11800, 0, 0, 0
60349, 5240, 1, 0, 0
60449, 12520, 0, 0, 0
60449, 4800, 1, 0, 0
60549, 11200, 0, 0, 0
60549, 5120, 1, 0, 0
60649, 11560, 0, 0, 0
60649, 5120, 1, 0, 0
60750, 10800, 0, 0, 0
60750, 5400, 1, 0, 0
60850, 11600, 0, 0, 0
60850, 5200, 1, 0, 0
60950, 12200, 0, 0, 0
60950, 4720, 1, 0, 0
61050, 11520, 0, 0, 0
61050, 5000, 1, 0, 0
61150, 11360, 0, 0, 0
61150, 4800, 1, 0, 0
61249, 11434, 0, 0, 0
61249, 5252, 1, 0, 0
61349, 12040, 0, 0, 0
61349, 4640, 1, 0, 0
61449, 11280, 0, 0, 0
61449, 5120, 1, 0, 0
61549, 11320, 0, 0, 0
61549, 5240, 1, 0, 0
61649, 11880, 0, 0, 0
61649, 5080, 1, 0, 0
61749, 11040, 0, 0, 0
61749, 5280, 1, 0, 0
61849, 12320, 0, 0, 0
61849, 4920, 1, 0, 0
61949, 11840, 0, 0, 0
61949, 4920, 1, 0, 0
62049, 11440, 0, 0, 0
62049, 5160, 1, 0, 0
62149, 10760, 0, 0, 0
62149, 5200, 1, 0, 0
62250, 10760, 0, 0, 0
62250, 4720, 1, 0, 0
62350, 10800, 0, 0, 0
62350, 4560, 1, 0, 0
62450, 10080, 0, 0, 0
62450, 4840, 1, 0, 0
62550, 11080, 0, 0, 0
62550, 4880, 1, 0, 0
62650, 11800, 0, 0, 0
62650, 4600, 1, 0, 0
62749, 11474, 0, 0, 0
62749, 4646, 1, 0, 0
62849, 11200, 0, 0, 0
62849, 5000, 1, 0, 0
62949, 11280, 0, 0, 0
62949, 5000, 1, 0, 0
63049, 12760, 0, 0, 0
63049, 4120, 1, 0, 0
63149, 10520, 0, 0, 0
63149, 5200, 1, 0, 0
63249, 11560, 0, 0, 0
63249, 4840, 1, 0, 0
63349, 11480, 0, 0, 0
63349, 4680, 1, 0, 0
63449, 10400, 0, 0, 0
63449, 5040, 1, 0, 0
63549, 10880, 0, 0, 0
63549, 4880, 1, 0, 0
63649, 10720, 0, 0, 0
63649, 4800, 1, 0, 0
63749, 10000, 0, 0, 0
63749, 5120, 1, 0, 0
63850, 10280, 0, 0, 0
63850, 4960, 1, 0, 0
63950, 11720, 0, 0, 0
63950, 4720, 1, 0, 0
64050, 10560, 0, 0, 0
64050, 5240, 1, 0, 0
64150, 10080, 0, 0, 0
64150, 5240, 1, 0, 0
64249, 7919, 0, 0, 0
64249, 4161, 1, 0, 0
64349, 11600, 0, 0, 0
64349, 5000, 1, 0, 0
64449, 11720, 0, 0, 0
64449, 4960, 1, 0, 0
64549, 11000, 0, 0, 0
64549, 5160, 1, 0, 0
64649, 11200, 0, 0, 0
64649, 4920, 1, 0, 0
64749, 11480, 0, 0, 0
64749, 4840, 1, 0, 0
64849, 10920, 0, 0, 0
64849, 5080, 1, 0, 0
64949, 11640, 0, 0, 0
64949, 4600, 1, 0, 0
65049, 11000, 0, 0, 0
65049, 4920, 1, 0, 0
65149, 11760, 0, 0, 0
65149, 4680, 1, 0, 0
65249, 11520, 0, 0, 0
65249, 4800, 1, 0, 0
65350, 12080, 0, 0, 0
65350, 4360, 1, 0, 0
65450, 11640, 0, 0, 0
65450, 4960, 1, 0, 0
65550, 12240, 0, 0, 0
65550, 4640, 1, 0, 0
65650, 11320, 0, 0, 0
65650, 4760, 1, 0, 0
65749, 10505, 0, 0, 0
65749, 5212, 1, 0, 0
65849, 10720, 0, 0, 0
65849, 5120, 1, 0, 0
65949, 12160, 0, 0, 0
65949, 4400, 1, 0, 0
66049, 11080, 0, 0, 0
66049, 4880, 1, 0, 0
66149, 11720, 0, 0, 0
66149, 4160, 1, 0, 0
66249, 11440, 0, 0, 0
66249, 4400, 1, 0, 0
66349, 10680, 0, 0, 0
66349, 4880, 1, 0, 0
66449, 11200, 0, 0, 0
66449, 4320, 1, 0, 0
66549, 11600, 0, 0, 0
66549, 4600, 1, 0, 0
66649, 12080, 0, 0, 0
66649, 4680, 1, 0, 0
66750, 12320, 0, 0, 0
66750, 4400, 1, 0, 0
66850, 11160, 0, 0, 0
66850, 4840, 1, 0, 0
66950, 11240, 0, 0, 0
66950, 4880, 1, 0, 0
67050, 12200, 0, 0, 0
67050, 4640, 1, 0, 0
67150, 10720, 0, 0, 0
67150, 5240, 1, 0, 0
67249, 9616, 0, 0, 0
67249, 5656, 1, 0, 0
67349, 11520, 0, 0, 0
67349, 4680, 1, 0, 0
67449, 11520, 0, 0, 0
67449, 4760, 1, 0, 0
67549, 11800, 0, 0, 0
67549, 4480, 1, 0, 0
67649, 11320, 0, 0, 0
67649, 4680, 1, 0, 0
67749, 11360, 0, 0, 0
67749, 4640, 1, 0, 0
67849, 12040, 0, 0, 0
67849, 4840, 1, 0, 0
67949, 10760, 0, 0, 0
67949, 5000, 1, 0, 0
68049, 11760, 0, 0, 0
68049, 4800, 1, 0, 0
68149, 11160, 0, 0, 0
68149, 4720, 1, 0, 0
68250, 11280, 0, 0, 0
68250, 4800, 1, 0, 0
68350, 10400, 0, 0, 0
68350, 4880, 1, 0, 0
68450, 11920, 0, 0, 0
68450, 4480, 1, 0, 0
68550, 10600, 0, 0, 0
68550, 5000, 1, 0, 0
68650, 9920, 0, 0, 0
68650, 5160, 1, 0, 0
68749, 10909, 0, 0, 0
68749, 4767, 1, 0, 0
68849, 10160, 0, 0, 0
68849, 5040, 1, 0, 0
68949, 11760, 0, 0, 0
68949, 4280, 1, 0, 0
69049, 10440, 0, 0, 0
69049, 4840, 1, 0, 0
69149, 11680, 0, 0, 0
69149, 4680, 1, 0, 0
69249, 11400, 0, 0, 0
69249, 4520, 1, 0, 0
69349, 11960, 0, 0, 0
69349, 4520, 1, 0, 0
69449, 10960, 0, 0, 0
69449, 5120, 1, 0, 0
69549, 11080, 0, 0, 0
69549, 4720, 1, 0, 0
69649, 12200, 0, 0, 0
69649, 4120, 1, 0, 0
69750, 11760, 0, 0, 0
69750, 4560, 1, 0, 0
69850, 11120, 0, 0, 0
69850, 4560, 1, 0, 0
69950, 11840, 0, 0, 0
69950, 4480, 1, 0, 0
70050, 11800, 0, 0, 0
70050, 4600, 1, 0, 0
70150, 11040, 0, 0, 0
70150, 4840, 1, 0, 0
70249, 9939, 0, 0, 0
70249, 4888, 1, 0, 0
70349, 9880, 0, 0, 0
70349, 5160, 1, 0, 0
70449, 10760, 0, 0, 0
70449, 4760, 1, 0, 0
70549, 11800, 0, 0, 0
70549, 4400, 1, 0, 0
70649, 11880, 0, 0, 0
70649, 4600, 1, 0, 0
70749, 11680, 0, 0, 0
70749, 4360, 1, 0, 0
70849, 11360, 0, 0, 0
70849, 4240, 1, 0, 0
70949, 10480, 0, 0, 0
70949, 4560, 1, 0, 0
71049, 9120, 0, 0, 0
71049, 5360, 1, 0, 0
71149, 10040, 0, 0, 0
71150, 4680, 1, 0, 0
71250, 10960, 0, 0, 0
71250, 4280, 1, 0, 0
71350, 11320, 0, 0, 0
71350, 4480, 1, 0, 0
71450, 10560, 0, 0, 0
71450, 4440, 1, 0, 0
71550, 10960, 0, 0, 0
71550, 4480, 1, 0, 0
71650, 10400, 0, 0, 0
71650, 4640, 1, 0, 0
71749, 10787, 0, 0, 0
71749, 4686, 1, 0, 0
71849, 10040, 0, 0, 0
71849, 4400, 1, 0, 0
71949, 10680, 0, 0, 0
71949, 4600, 1, 0, 0
72049, 10080, 0, 0, 0
72049, 4800, 1, 0, 0
72149, 9840, 0, 0, 0
72149, 4960, 1, 0, 0
72249, 10640, 0, 0, 0
72249, 4240, 1, 0, 0
72349, 10440, 0, 0, 0
72349, 4320, 1, 0, 0
72449, 9360, 0, 0, 0
72449, 5040, 1, 0, 0
72550, 10520, 0, 0, 0
72550, 4680, 1, 0, 0
72650, 11200, 0, 0, 0
72650, 4160, 1, 0, 0
72749, 10101, 0, 0, 0
72749, 4808, 1, 0, 0
72849, 11280, 0, 0, 0
72849, 4360, 1, 0, 0
72949, 10440, 0, 0, 0
72949, 4680, 1, 0, 0
73049, 11720, 0, 0, 0
73049, 4240, 1, 0, 0
73149, 11560, 0, 0, 0
73149, 4600, 1, 0, 0
73249, 12360, 0, 0, 0
73249, 4360, 1, 0, 0
73349, 11600, 0, 0, 0
73349, 4760, 1, 0, 0
73449, 11440, 0, 0, 0
73449, 4680, 1, 0, 0
73549, 10640, 0, 0, 0
73549, 4800, 1, 0, 0
73649, 8440, 0, 0, 0
73649, 3440, 1, 0, 0
73749, 10360, 0, 0, 0
73749, 5120, 1, 0, 0
73849, 12000, 0, 0, 0
73849, 4600, 1, 0, 0
73949, 10720, 0, 0, 0
73949, 5000, 1, 0, 0
74050, 11240, 0, 0, 0
74050, 4720, 1, 0, 0
74150, 12480, 0, 0, 0
74150, 4320, 1, 0, 0
74249, 11919, 0, 0, 0
74249, 4525, 1, 0, 0
74349, 10320, 0, 0, 0
74349, 5120, 1, 0, 0
74449, 10920, 0, 0, 0
74449, 4960, 1, 0, 0
74549, 11080, 0, 0, 0
74549, 4840, 1, 0, 0
74649, 11160, 0, 0, 0
74649, 5000, 1, 0, 0
74749, 10640, 0, 0, 0
74749, 5200, 1, 0, 0
74849, 11600, 0, 0, 0
74849, 4880, 1, 0, 0
74949, 11680, 0, 0, 0
74949, 4960, 1, 0, 0
75049, 11920, 0, 0, 0
75049, 4680, 1, 0, 0
75149, 10600, 0, 0, 0
75149, 5040, 1, 0, 0
75249, 11000, 0, 0, 0
75249, 5040, 1, 0, 0
75349, 11120, 0, 0, 0
75349, 4680, 1, 0, 0
75449, 10960, 0, 0, 0
75449, 4880, 1, 0, 0
75550, 9640, 0, 0, 0
75550, 5240, 1, 0, 0
75650, 11560, 0, 0, 0
75650, 5000, 1, 0, 0
75749, 11070, 0, 0, 0
75749, 4929, 1, 0, 0
75849, 11800, 0, 0, 0
75849, 5000, 1, 0, 0
75949, 12000, 0, 0, 0
75949, 4480, 1, 0, 0
76049, 10280, 0, 0, 0
76049, 5240, 1, 0, 0
76149, 10840, 0, 0, 0
76149, 5200, 1, 0, 0
76249, 11760, 0, 0, 0
76249, 4880, 1, 0, 0
76349, 12200, 0, 0, 0
76349, 4640, 1, 0, 0
76449, 11480, 0, 0, 0
76449, 4800, 1, 0, 0
76549, 11560, 0, 0, 0
76549, 5000, 1, 0, 0
76649, 11320, 0, 0, 0
76649, 4880, 1, 0, 0
76749, 11600, 0, 0, 0
76749, 4960, 1, 0, 0
76849, 11920, 0, 0, 0
76849, 4800, 1, 0, 0
76949, 11160, 0, 0, 0
76949, 4880, 1, 0, 0
77050, 12000, 0, 0, 0
77050, 4560, 1, 0, 0
77150, 11320, 0, 0, 0
77150, 4720, 1, 0, 0
77249, 11151, 0, 0, 0
77249, 4969, 1, 0, 0
77349, 11560, 0, 0, 0
77349, 4840, 1, 0, 0
77449, 11400, 0, 0, 0
77449, 4840, 1, 0, 0
77549, 10880, 0, 0, 0
77549, 5160, 1, 0, 0
77649, 11320, 0, 0, 0
77649, 4840, 1, 0, 0
77749, 10640, 0, 0, 0
77749, 5480, 1, 0, 0
77849, 13120, 0, 0, 0
77849, 4400, 1, 0, 0
77949, 11240, 0, 0, 0
77949, 4800, 1, 0, 0
78049, 12240, 0, 0, 0
78049, 4640, 1, 0, 0
78149, 11800, 0, 0, 0
78149, 4600, 1, 0, 0
78249, 10960, 0, 0, 0
78249, 5200, 1, 0, 0
78349, 12000, 0, 0, 0
78349, 4800, 1, 0, 0
78449, 10040, 0, 0, 0
78449, 5520, 1, 0, 0
78550, 11320, 0, 0, 0
78550, 5080, 1, 0, 0
78650, 11680, 0, 0, 0
78650, 4680, 1, 0, 0
78749, 10868, 0, 0, 0
78749, 4929, 1, 0, 0
78849, 11200, 0, 0, 0
78849, 4800, 1, 0, 0
78949, 11840, 0, 0, 0
78949, 4320, 1, 0, 0
79049, 11680, 0, 0, 0
79049, 4920, 1, 0, 0
79149, 11560, 0, 0, 0
79149, 5120, 1, 0, 0
79249, 11960, 0, 0, 0
79249, 4840, 1, 0, 0
79349, 12440, 0, 0, 0
79349, 4560, 1, 0, 0
79449, 11640, 0, 0, 0
79449, 4840, 1, 0, 0
79549, 10640, 0, 0, 0
79549, 5200, 1, 0, 0
79649, 11640, 0, 0, 0
79649, 4960, 1, 0, 0
79749, 11280, 0, 0, 0
79749, 4840, 1, 0, 0
79849, 10840, 0, 0, 0
79849, 4920, 1, 0, 0
79949, 11400, 0, 0, 0
79949, 4880, 1, 0, 0
80050, 9400, 0, 0, 0
80050, 5480, 1, 0, 0
80150, 11800, 0, 0, 0
80150, 4640, 1, 0, 0
80249, 12000, 0, 0, 0
80249, 4444, 1, 0, 0
80349, 10760, 0, 0, 0
80349, 4960, 1, 0, 0
80449, 11840, 0, 0, 0
80449, 4600, 1, 0, 0
80549, 10560, 0, 0, 0
80549, 5040, 1, 0, 0
80649, 11840, 0, 0, 0
80649, 4600, 1, 0, 0
80749, 11480, 0, 0, 0
80749, 4640, 1, 0, 0
80849, 11360, 0, 0, 0
80849, 4840, 1, 0, 0
80949, 11000, 0, 0, 0
80949, 4920, 1, 0, 0
81049, 9880, 0, 0, 0
81049, 5440, 1, 0, 0
81149, 10920, 0, 0, 0
81149, 5080, 1, 0, 0
81249, 10840, 0, 0, 0
81249, 4960, 1, 0, 0
81349, 10520, 0, 0, 0
81349, 4440, 1, 0, 0
81449, 10600, 0, 0, 0
81449, 5120, 1, 0, 0
81550, 10920, 0, 0, 0
81550, 5400, 1, 0, 0
81650, 11640, 0, 0, 0
81650, 4960, 1, 0, 0
81749, 11232, 0, 0, 0
81749, 5090, 1, 0, 0
81849, 11760, 0, 0, 0
81849, 4840, 1, 0, 0
81949, 10480, 0, 0, 0
81949, 4960, 1, 0, 0
82049, 11240, 0, 0, 0
82049, 4800, 1, 0, 0
82149, 12080, 0, 0, 0
82149, 4400, 1, 0, 0
82249, 11400, 0, 0, 0
82249, 4960, 1, 0, 0
82349, 11400, 0, 0, 0
82349, 4440, 1, 0, 0
82449, 10760, 0, 0, 0
82449, 5200, 1, 0, 0
82549, 10880, 0, 0, 0
82549, 4920, 1, 0, 0
82649, 12000, 0, 0, 0
82649, 4720, 1, 0, 0
82749, 10720, 0, 0, 0
82749, 5360, 1, 0, 0
82849, 10840, 0, 0, 0
82849, 5200, 1, 0, 0
82949, 10840, 0, 0, 0
82949, 5040, 1, 0, 0
83050, 11720, 0, 0, 0
83050, 4760, 1, 0, 0
83150, 10560, 0, 0, 0
83150, 5200, 1, 0, 0
83249, 10747, 0, 0, 0
83249, 5131, 1, 0, 0
83349, 11080, 0, 0, 0
83349, 4600, 1, 0, 0
83449, 11360, 0, 0, 0
83449, 4920, 1, 0, 0
83549, 12120, 0, 0, 0
83549, 4640, 1, 0, 0
83649, 10640, 0, 0, 0
83649, 5280, 1, 0, 0
83749, 11160, 0, 0, 0
83749, 5120, 1, 0, 0
83849, 11240, 0, 0, 0
83849, 5160, 1, 0, 0
83949, 10960, 0, 0, 0
83949, 5080, 1, 0, 0
84049, 12160, 0, 0, 0
84049, 4360, 1, 0, 0
84149, 10960, 0, 0, 0
84149, 4840, 1, 0, 0
84249, 11160, 0, 0, 0
84249, 4880, 1, 0, 0
84349, 9920, 0, 0, 0
84349, 5280, 1, 0, 0
84449, 10680, 0, 0, 0
84449, 5000, 1, 0, 0
84550, 11480, 0, 0, 0
84550, 4680, 1, 0, 0
84650, 12520, 0, 0, 0
84650, 4680, 1, 0, 0
84749, 10787, 0, 0, 0
84749, 5090, 1, 0, 0
84849, 11000, 0, 0, 0
84849, 5000, 1, 0, 0
84949, 11320, 0, 0, 0
84949, 4760, 1, 0, 0
85049, 11120, 0, 0, 0
85049, 4680, 1, 0, 0
85149, 10120, 0, 0, 0
85149, 5440, 1, 0, 0
85249, 11400, 0, 0, 0
85249, 4800, 1, 0, 0
85349, 8000, 0, 0, 0
85349, 3840, 1, 0, 0
85449, 11760, 0, 0, 0
85449, 4480, 1, 0, 0
85549, 11440, 0, 0, 0
85549, 4920, 1, 0, 0
85649, 11640, 0, 0, 0
85649, 4440, 1, 0, 0
85749, 10240, 0, 0, 0
85749, 5280, 1, 0, 0
85850, 10680, 0, 0, 0
85850, 4760, 1, 0, 0
85950, 9400, 0, 0, 0
85950, 5400, 1, 0, 0
86050, 11080, 0, 0, 0
86050, 4840, 1, 0, 0
86150, 11040, 0, 0, 0
86150, 5040, 1, 0, 0
86249, 12606, 0, 0, 0
86249, 4121, 1, 0, 0
86349, 10800, 0, 0, 0
86349, 5120, 1, 0, 0
86449, 10440, 0, 0, 0
86449, 5240, 1, 0, 0
86549, 10560, 0, 0, 0
86549, 4680, 1, 0, 0
86649, 11160, 0, 0, 0
86649, 4920, 1, 0, 0
86749, 11080, 0, 0, 0
86749, 4880, 1, 0, 0
86849, 11520, 0, 0, 0
86849, 4840, 1, 0, 0
86949, 10880, 0, 0, 0
86949, 5080, 1, 0, 0
87049, 12120, 0, 0, 0
87049, 4600, 1, 0, 0
87149, 10960, 0, 0, 0
87149, 4800, 1, 0, 0
87250, 10920, 0, 0, 0
87250, 4960, 1, 0, 0
87350, 11640, 0, 0, 0
87350, 4760, 1, 0, 0
87450, 9640, 0, 0, 0
87450, 3240, 1, 0, 0
87550, 11000, 0, 0, 0
87550, 5320, 1, 0, 0
87650, 9880, 0, 0, 0
87650, 5680, 1, 0, 0
87749, 13050, 0, 0, 0
