43900, 5819, 0, 0, 0
43900, 9055, 1, 0, 0
44000, 5492, 0, 0, 0
44000, 8335, 1, 0, 0
44100, 6289, 0, 0, 0
44102, 9134, 1, 0, 0
44200, 9142, 1, 0, 0
44200, 5855, 0, 0, 0
44300, 6006, 0, 0, 0
44300, 9021, 1, 0, 0
44400, 8507, 1, 0, 0
44400, 5736, 0, 0, 0
44500, 8964, 1, 0, 0
44500, 5840, 0, 0, 0
44600, 9113, 1, 0, 0
44600, 5749, 0, 0, 0
44700, 5810, 0, 0, 0
44701, 8591, 1, 0, 0
44800, 5811, 0, 0, 0
44801, 9001, 1, 0, 0
44900, 5713, 0, 0, 0
44900, 8650, 1, 0, 0
45000, 5876, 0, 0, 0
45002, 8603, 1, 0, 0
45100, 5365, 0, 0, 0
45100, 8494, 1, 0, 0
45200, 6153, 0, 0, 0
45200, 9104, 1, 0, 0
45300, 5785, 0, 0, 0
45300, 8029, 1, 0, 0
45400, 5586, 0, 0, 0
45401, 8617, 1, 0, 0
45500, 5726, 0, 0, 0
45500, 8141, 1, 0, 0
45600, 9105, 1, 0, 0
45600, 6026, 0, 0, 0
45700, 5938, 0, 0, 0
45700, 8838, 1, 0, 0
45800, 5817, 0, 0, 0
45800, 9284, 1, 0, 0
45900, 6458, 0, 0, 0
45900, 9495, 1, 0, 0
46000, 9639, 1, 0, 0
46000, 6179, 0, 0, 0
46100, 5715, 0, 0, 0
46101, 8729, 1, 0, 0
46200, 8931, 1, 0, 0
46200, 5682, 0, 0, 0
46300, 9237, 1, 0, 0
46300, 6126, 0, 0, 0
46400, 6012, 0, 0, 0
46400, 9243, 1, 0, 0
46500, 5908, 0, 0, 0
46500, 8852, 1, 0, 0
46600, 5546, 0, 0, 0
46600, 8874, 1, 0, 0
46700, 6172, 0, 0, 0
46700, 8974, 1, 0, 0
46800, 8268, 1, 0, 0
46800, 5632, 0, 0, 0
46900, 6252, 0, 0, 0
46900, 9217, 1, 0, 0
47000, 5794, 0, 0, 0
47000, 9198, 1, 0, 0
47100, 5437, 0, 0, 0
47101, 8399, 1, 0, 0
47200, 6442, 0, 0, 0
47200, 9187, 1, 0, 0
47300, 8768, 1, 0, 0
47301, 5985, 0, 0, 0
47403, 5979, 0, 0, 0
47404, 9021, 1, 0, 0
47500, 5930, 0, 0, 0
47500, 8804, 1, 0, 0
47600, 5525, 0, 0, 0
47601, 8946, 1, 0, 0
47700, 9020, 1, 0, 0
47700, 5887, 0, 0, 0
47800, 5429, 0, 0, 0
47800, 8504, 1, 0, 0
47900, 5761, 0, 0, 0
47900, 8876, 1, 0, 0
48000, 5783, 0, 0, 0
48001, 8907, 1, 0, 0
48100, 5828, 0, 0, 0
48101, 8877, 1, 0, 0
48200, 8473, 1, 0, 0
48200, 5712, 0, 0, 0
48300, 5942, 0, 0, 0
48302, 9175, 1, 0, 0
48400, 5390, 0, 0, 0
48401, 8068, 1, 0, 0
48500, 8641, 1, 0, 0
48501, 5607, 0, 0, 0
48600, 6129, 0, 0, 0
48601, 8833, 1, 0, 0
48700, 5645, 0, 0, 0
48700, 8595, 1, 0, 0
48800, 5715, 0, 0, 0
48802, 8674, 1, 0, 0
48900, 6010, 0, 0, 0
48901, 8811, 1, 0, 0
49000, 8423, 1, 0, 0
49001, 5586, 0, 0, 0
49100, 5752, 0, 0, 0
49100, 9123, 1, 0, 0
49200, 5927, 0, 0, 0
49201, 9039, 1, 0, 0
49300, 8768, 1, 0, 0
49300, 5766, 0, 0, 0
49400, 6264, 0, 0, 0
49400, 9094, 1, 0, 0
49500, 5763, 0, 0, 0
49500, 8888, 1, 0, 0
49600, 6110, 0, 0, 0
49601, 9716, 1, 0, 0
49700, 5925, 0, 0, 0
49700, 9055, 1, 0, 0
49800, 8273, 1, 0, 0
49801, 5523, 0, 0, 0
49900, 5251, 0, 0, 0
49900, 8345, 1, 0, 0
50000, 5446, 0, 0, 0
50001, 8512, 1, 0, 0
50100, 5819, 0, 0, 0
50101, 9129, 1, 0, 0
50200, 5760, 0, 0, 0
50200, 8678, 1, 0, 0
50300, 5766, 0, 0, 0
50300, 9518, 1, 0, 0
50400, 5567, 0, 0, 0
50400, 8704, 1, 0, 0
50500, 5794, 0, 0, 0
50501, 8952, 1, 0, 0
50600, 8313, 1, 0, 0
50600, 5957, 0, 0, 0
50700, 5586, 0, 0, 0
50700, 8524, 1, 0, 0
50800, 8733, 1, 0, 0
50801, 5839, 0, 0, 0
50902, 5562, 0, 0, 0
50902, 8450, 1, 0, 0
51000, 5731, 0, 0, 0
51000, 8701, 1, 0, 0
51100, 8660, 1, 0, 0
51100, 5730, 0, 0, 0
51200, 5457, 0, 0, 0
51201, 8732, 1, 0, 0
51300, 8503, 1, 0, 0
51300, 5684, 0, 0, 0
51400, 5990, 0, 0, 0
51400, 9009, 1, 0, 0
51500, 8541, 1, 0, 0
51500, 5821, 0, 0, 0
51600, 5374, 0, 0, 0
51601, 9061, 1, 0, 0
51700, 8324, 1, 0, 0
51700, 5680, 0, 0, 0
51800, 5773, 0, 0, 0
51800, 8694, 1, 0, 0
51900, 9153, 1, 0, 0
51900, 5973, 0, 0, 0
52000, 9091, 1, 0, 0
52000, 6017, 0, 0, 0
52100, 5804, 0, 0, 0
52100, 8703, 1, 0, 0
52200, 6082, 0, 0, 0
52201, 8606, 1, 0, 0
52300, 6028, 0, 0, 0
52300, 9414, 1, 0, 0
52400, 5661, 0, 0, 0
52400, 8289, 1, 0, 0
52500, 5614, 0, 0, 0
52500, 9469, 1, 0, 0
52600, 5351, 0, 0, 0
52600, 8278, 1, 0, 0
52700, 9466, 1, 0, 0
52700, 5989, 0, 0, 0
52800, 5338, 0, 0, 0
52801, 8135, 1, 0, 0
52900, 8361, 1, 0, 0
52900, 5376, 0, 0, 0
53000, 5792, 0, 0, 0
53000, 8839, 1, 0, 0
53100, 5959, 0, 0, 0
53100, 8882, 1, 0, 0
53200, 5257, 0, 0, 0
53201, 7684, 1, 0, 0
53300, 5234, 0, 0, 0
53300, 8114, 1, 0, 0
53400, 8629, 1, 0, 0
53400, 6075, 0, 0, 0
53500, 8872, 1, 0, 0
53500, 5537, 0, 0, 0
53600, 5841, 0, 0, 0
53600, 8353, 1, 0, 0
53700, 8001, 1, 0, 0
53700, 5619, 0, 0, 0
53800, 5366, 0, 0, 0
53800, 8354, 1, 0, 0
53900, 5769, 0, 0, 0
53900, 8486, 1, 0, 0
54000, 5431, 0, 0, 0
54000, 8439, 1, 0, 0
54100, 5596, 0, 0, 0
54100, 8449, 1, 0, 0
54200, 6061, 0, 0, 0
54200, 9037, 1, 0, 0
54300, 5868, 0, 0, 0
54300, 8831, 1, 0, 0
54400, 5157, 0, 0, 0
54400, 8131, 1, 0, 0
54500, 8985, 1, 0, 0
54500, 5930, 0, 0, 0
54600, 8703, 1, 0, 0
54601, 5618, 0, 0, 0
54700, 8256, 1, 0, 0
54700, 5586, 0, 0, 0
54800, 5602, 0, 0, 0
54800, 8295, 1, 0, 0
54900, 5489, 0, 0, 0
54900, 8555, 1, 0, 0
55000, 5312, 0, 0, 0
55000, 7985, 1, 0, 0
55100, 5857, 0, 0, 0
55101, 8607, 1, 0, 0
55200, 5342, 0, 0, 0
55201, 8687, 1, 0, 0
55300, 9230, 1, 0, 0
55300, 5910, 0, 0, 0
55400, 5971, 0, 0, 0
55400, 8687, 1, 0, 0
55500, 5808, 0, 0, 0
55500, 8923, 1, 0, 0
55600, 5563, 0, 0, 0
55600, 8183, 1, 0, 0
55700, 5716, 0, 0, 0
55701, 8814, 1, 0, 0
55800, 8861, 1, 0, 0
55800, 5533, 0, 0, 0
55900, 5266, 0, 0, 0
55900, 8256, 1, 0, 0
56000, 8804, 1, 0, 0
56000, 5684, 0, 0, 0
56100, 5639, 0, 0, 0
56100, 8716, 1, 0, 0
56200, 5529, 0, 0, 0
56201, 8547, 1, 0, 0
56300, 5481, 0, 0, 0
56300, 8263, 1, 0, 0
56400, 5857, 0, 0, 0
56400, 8463, 1, 0, 0
56500, 5374, 0, 0, 0
56501, 8065, 1, 0, 0
56600, 8471, 1, 0, 0
56601, 5489, 0, 0, 0
56700, 5641, 0, 0, 0
56700, 8470, 1, 0, 0
56800, 5275, 0, 0, 0
56800, 8516, 1, 0, 0
56900, 8841, 1, 0, 0
56901, 5528, 0, 0, 0
57000, 8282, 1, 0, 0
57000, 5676, 0, 0, 0
57100, 5790, 0, 0, 0
57101, 8839, 1, 0, 0
57200, 8556, 1, 0, 0
57200, 5730, 0, 0, 0
57300, 5704, 0, 0, 0
57301, 8468, 1, 0, 0
57400, 5449, 0, 0, 0
57400, 8099, 1, 0, 0
57500, 8803, 1, 0, 0
57501, 5661, 0, 0, 0
57600, 5212, 0, 0, 0
57600, 8009, 1, 0, 0
57700, 5703, 0, 0, 0
57700, 8790, 1, 0, 0
57800, 5922, 0, 0, 0
57802, 8676, 1, 0, 0
57900, 5740, 0, 0, 0
57900, 8319, 1, 0, 0
58000, 5866, 0, 0, 0
58001, 8609, 1, 0, 0
58100, 5615, 0, 0, 0
58100, 8721, 1, 0, 0
58200, 5393, 0, 0, 0
58201, 8460, 1, 0, 0
58300, 5558, 0, 0, 0
58300, 8549, 1, 0, 0
58400, 8982, 1, 0, 0
58400, 5993, 0, 0, 0
58500, 5383, 0, 0, 0
58500, 8176, 1, 0, 0
58600, 5492, 0, 0, 0
58600, 8644, 1, 0, 0
58700, 5811, 0, 0, 0
58700, 8383, 1, 0, 0
58800, 5664, 0, 0, 0
58800, 9003, 1, 0, 0
58900, 5698, 0, 0, 0
58900, 8681, 1, 0, 0
59000, 5573, 0, 0, 0
59000, 8337, 1, 0, 0
59100, 5884, 0, 0, 0
59101, 8612, 1, 0, 0
59200, 5772, 0, 0, 0
59200, 8820, 1, 0, 0
59300, 6070, 0, 0, 0
59301, 8942, 1, 0, 0
59400, 5353, 0, 0, 0
59400, 8014, 1, 0, 0
59500, 5212, 0, 0, 0
59500, 8731, 1, 0, 0
59600, 5304, 0, 0, 0
59600, 7762, 1, 0, 0
59700, 5303, 0, 0, 0
59700, 7898, 1, 0, 0
59800, 8054, 1, 0, 0
59800, 5288, 0, 0, 0
59900, 5397, 0, 0, 0
59901, 8429, 1, 0, 0
60000, 5535, 0, 0, 0
60000, 9068, 1, 0, 0
60100, 8853, 1, 0, 0
60100, 5889, 0, 0, 0
60200, 5583, 0, 0, 0
60201, 8834, 1, 0, 0
60300, 8787, 1, 0, 0
60300, 5697, 0, 0, 0
60400, 5180, 0, 0, 0
60400, 8429, 1, 0, 0
60500, 5507, 0, 0, 0
60500, 8648, 1, 0, 0
60600, 5364, 0, 0, 0
60600, 8617, 1, 0, 0
60700, 5737, 0, 0, 0
60700, 8547, 1, 0, 0
60800, 5635, 0, 0, 0
60800, 8621, 1, 0, 0
60900, 5502, 0, 0, 0
60900, 8615, 1, 0, 0
61000, 9013, 1, 0, 0
61000, 5761, 0, 0, 0
61104, 8607, 1, 0, 0
61104, 5628, 0, 0, 0
61200, 5375, 0, 0, 0
61201, 8291, 1, 0, 0
61300, 5504, 0, 0, 0
61300, 8348, 1, 0, 0
61400, 5640, 0, 0, 0
61400, 8598, 1, 0, 0
61500, 8812, 1, 0, 0
61500, 5623, 0, 0, 0
61600, 8057, 1, 0, 0
61600, 5503, 0, 0, 0
61700, 5803, 0, 0, 0
61700, 8525, 1, 0, 0
61800, 8279, 1, 0, 0
61800, 5558, 0, 0, 0
61900, 5571, 0, 0, 0
61900, 8562, 1, 0, 0
62000, 5740, 0, 0, 0
62000, 8995, 1, 0, 0
62100, 8438, 1, 0, 0
62100, 5513, 0, 0, 0
62200, 5677, 0, 0, 0
62200, 8641, 1, 0, 0
62300, 9065, 1, 0, 0
62300, 6241, 0, 0, 0
62400, 6194, 0, 0, 0
62401, 9147, 1, 0, 0
62500, 9061, 1, 0, 0
62500, 6028, 0, 0, 0
62600, 5352, 0, 0, 0
62600, 9035, 1, 0, 0
62700, 5825, 0, 0, 0
62700, 9102, 1, 0, 0
62800, 8447, 1, 0, 0
62801, 5713, 0, 0, 0
62900, 5906, 0, 0, 0
62900, 9072, 1, 0, 0
63000, 5913, 0, 0, 0
63000, 8858, 1, 0, 0
63100, 8959, 1, 0, 0
63100, 5863, 0, 0, 0
63200, 6336, 0, 0, 0
63200, 9818, 1, 0, 0
63300, 6047, 0, 0, 0
63300, 9029, 1, 0, 0
63400, 5972, 0, 0, 0
63400, 9337, 1, 0, 0
63500, 9365, 1, 0, 0
63500, 6347, 0, 0, 0
63600, 9740, 1, 0, 0
63600, 6346, 0, 0, 0
63700, 5896, 0, 0, 0
63700, 9185, 1, 0, 0
63800, 9145, 1, 0, 0
63800, 5679, 0, 0, 0
63900, 5453, 0, 0, 0
63900, 8852, 1, 0, 0
64000, 5256, 0, 0, 0
64002, 8705, 1, 0, 0
64100, 5745, 0, 0, 0
64100, 9404, 1, 0, 0
64200, 6110, 0, 0, 0
64200, 9511, 1, 0, 0
64300, 5461, 0, 0, 0
64300, 8114, 1, 0, 0
64400, 5720, 0, 0, 0
64400, 8229, 1, 0, 0
64500, 5497, 0, 0, 0
64500, 8989, 1, 0, 0
64600, 8857, 1, 0, 0
64600, 5568, 0, 0, 0
64700, 8853, 1, 0, 0
64700, 5709, 0, 0, 0
64800, 8578, 1, 0, 0
64800, 5388, 0, 0, 0
64900, 6249, 0, 0, 0
64900, 9123, 1, 0, 0
65000, 5897, 0, 0, 0
65001, 9050, 1, 0, 0
65100, 5596, 0, 0, 0
65101, 9091, 1, 0, 0
65200, 5893, 0, 0, 0
65200, 8809, 1, 0, 0
65300, 6040, 0, 0, 0
65300, 8966, 1, 0, 0
65400, 8968, 1, 0, 0
65401, 5937, 0, 0, 0
65500, 6080, 0, 0, 0
65500, 8938, 1, 0, 0
65600, 8755, 1, 0, 0
65600, 6053, 0, 0, 0
65700, 9073, 1, 0, 0
65701, 5842, 0, 0, 0
65800, 5828, 0, 0, 0
65801, 8908, 1, 0, 0
65900, 5855, 0, 0, 0
65900, 8834, 1, 0, 0
66000, 5826, 0, 0, 0
66000, 8640, 1, 0, 0
66100, 5560, 0, 0, 0
66101, 8822, 1, 0, 0
66200, 6126, 0, 0, 0
66201, 9323, 1, 0, 0
66300, 9627, 1, 0, 0
66300, 5956, 0, 0, 0
66400, 5974, 0, 0, 0
66400, 8788, 1, 0, 0
66500, 5848, 0, 0, 0
66500, 8875, 1, 0, 0
66600, 5766, 0, 0, 0
66603, 8635, 1, 0, 0
66700, 9135, 1, 0, 0
66700, 5959, 0, 0, 0
66800, 6094, 0, 0, 0
66801, 9317, 1, 0, 0
66900, 9051, 1, 0, 0
66900, 5816, 0, 0, 0
67000, 5775, 0, 0, 0
67000, 9276, 1, 0, 0
67100, 8790, 1, 0, 0
67101, 6120, 0, 0, 0
67200, 5904, 0, 0, 0
67200, 8588, 1, 0, 0
67300, 5762, 0, 0, 0
67300, 8773, 1, 0, 0
67400, 8785, 1, 0, 0
67400, 5333, 0, 0, 0
67500, 6368, 0, 0, 0
67500, 9707, 1, 0, 0
67600, 5815, 0, 0, 0
67600, 9015, 1, 0, 0
67700, 8787, 1, 0, 0
67700, 5984, 0, 0, 0
67800, 8917, 1, 0, 0
67800, 5559, 0, 0, 0
67900, 9066, 1, 0, 0
67900, 5971, 0, 0, 0
68000, 5691, 0, 0, 0
68000, 8632, 1, 0, 0
68100, 8628, 1, 0, 0
68100, 5589, 0, 0, 0
68200, 9431, 1, 0, 0
68200, 6049, 0, 0, 0
68300, 6021, 0, 0, 0
68300, 9261, 1, 0, 0
68400, 9050, 1, 0, 0
68400, 6034, 0, 0, 0
68500, 5865, 0, 0, 0
68500, 9105, 1, 0, 0
68600, 9066, 1, 0, 0
68600, 5929, 0, 0, 0
68700, 6342, 0, 0, 0
68701, 9413, 1, 0, 0
68800, 5695, 0, 0, 0
68800, 8468, 1, 0, 0
68900, 9002, 1, 0, 0
68900, 5971, 0, 0, 0
69000, 5563, 0, 0, 0
69002, 8541, 1, 0, 0
69100, 5629, 0, 0, 0
69100, 8991, 1, 0, 0
69200, 9471, 1, 0, 0
69200, 5916, 0, 0, 0
69300, 5399, 0, 0, 0
69300, 8747, 1, 0, 0
69400, 6236, 0, 0, 0
69401, 10035, 1, 0, 0
69500, 9342, 1, 0, 0
69500, 5944, 0, 0, 0
69600, 5809, 0, 0, 0
69600, 8715, 1, 0, 0
69700, 5862, 0, 0, 0
69700, 9037, 1, 0, 0
69800, 5908, 0, 0, 0
69801, 8625, 1, 0, 0
69900, 5642, 0, 0, 0
69900, 8564, 1, 0, 0
70000, 5992, 0, 0, 0
70000, 8836, 1, 0, 0
70100, 7918, 1, 0, 0
70100, 5267, 0, 0, 0
70200, 6120, 0, 0, 0
70201, 9642, 1, 0, 0
70300, 6069, 0, 0, 0
70300, 9059, 1, 0, 0
70400, 6389, 0, 0, 0
70400, 9182, 1, 0, 0
70500, 6264, 0, 0, 0
70500, 8957, 1, 0, 0
70600, 5717, 0, 0, 0
70600, 8937, 1, 0, 0
70700, 9087, 1, 0, 0
70700, 5933, 0, 0, 0
70800, 5955, 0, 0, 0
70800, 9124, 1, 0, 0
70900, 9173, 1, 0, 0
70901, 6105, 0, 0, 0
71000, 6169, 0, 0, 0
71000, 8891, 1, 0, 0
71100, 6411, 0, 0, 0
71100, 10218, 1, 0, 0
71200, 9628, 1, 0, 0
71200, 6306, 0, 0, 0
71300, 6247, 0, 0, 0
71300, 9144, 1, 0, 0
71400, 10163, 1, 0, 0
71400, 6458, 0, 0, 0
71500, 9371, 1, 0, 0
71500, 5950, 0, 0, 0
71600, 9557, 1, 0, 0
71601, 5883, 0, 0, 0
71700, 5381, 0, 0, 0
71701, 8510, 1, 0, 0
71800, 5711, 0, 0, 0
71800, 8956, 1, 0, 0
71900, 6272, 0, 0, 0
71900, 9340, 1, 0, 0
72000, 6463, 0, 0, 0
72000, 9736, 1, 0, 0
72100, 6983, 0, 0, 0
72100, 10176, 1, 0, 0
72200, 6541, 0, 0, 0
72201, 9932, 1, 0, 0
72300, 10483, 1, 0, 0
72300, 6573, 0, 0, 0
72400, 6637, 0, 0, 0
72400, 9550, 1, 0, 0
72500, 6262, 0, 0, 0
72500, 9807, 1, 0, 0
72600, 5494, 0, 0, 0
72601, 8405, 1, 0, 0
72700, 6058, 0, 0, 0
72701, 8971, 1, 0, 0
72800, 6297, 0, 0, 0
72803, 9558, 1, 0, 0
72900, 6048, 0, 0, 0
72900, 9157, 1, 0, 0
73000, 5983, 0, 0, 0
73000, 8841, 1, 0, 0
73100, 5702, 0, 0, 0
73102, 8760, 1, 0, 0
73200, 5634, 0, 0, 0
73201, 8444, 1, 0, 0
73300, 5498, 0, 0, 0
73300, 8919, 1, 0, 0
73400, 5707, 0, 0, 0
73400, 8123, 1, 0, 0
73500, 6082, 0, 0, 0
73500, 9374, 1, 0, 0
73624, 8718, 1, 0, 0
73624, 5959, 0, 0, 0
73700, 5932, 0, 0, 0
73700, 8733, 1, 0, 0
73800, 5719, 0, 0, 0
73803, 8135, 1, 0, 0
73900, 5267, 0, 0, 0
73900, 8198, 1, 0, 0
74000, 5852, 0, 0, 0
74000, 9007, 1, 0, 0
74100, 5534, 0, 0, 0
74100, 8459, 1, 0, 0
74200, 5897, 0, 0, 0
74200, 8827, 1, 0, 0
74300, 6267, 0, 0, 0
74300, 8603, 1, 0, 0
74400, 8531, 1, 0, 0
74400, 5877, 0, 0, 0
74500, 5572, 0, 0, 0
74500, 8854, 1, 0, 0
74600, 5996, 0, 0, 0
74600, 8617, 1, 0, 0
74700, 5198, 0, 0, 0
74700, 8135, 1, 0, 0
74800, 5446, 0, 0, 0
74800, 8479, 1, 0, 0
74900, 8181, 1, 0, 0
74900, 5489, 0, 0, 0
75000, 5760, 0, 0, 0
75000, 8258, 1, 0, 0
75100, 5691, 0, 0, 0
75101, 8744, 1, 0, 0
75200, 5783, 0, 0, 0
75200, 8766, 1, 0, 0
75300, 8893, 1, 0, 0
75300, 5495, 0, 0, 0
75400, 5836, 0, 0, 0
75400, 8540, 1, 0, 0
75500, 5997, 0, 0, 0
75500, 8521, 1, 0, 0
75600, 8602, 1, 0, 0
75600, 5606, 0, 0, 0
75700, 5766, 0, 0, 0
75700, 8222, 1, 0, 0
75800, 8626, 1, 0, 0
75800, 5820, 0, 0, 0
75900, 8040, 1, 0, 0
75900, 5250, 0, 0, 0
76000, 5858, 0, 0, 0
76000, 8877, 1, 0, 0
76100, 8962, 1, 0, 0
76101, 5904, 0, 0, 0
76200, 8748, 1, 0, 0
76200, 5653, 0, 0, 0
76300, 5955, 0, 0, 0
76300, 8450, 1, 0, 0
76400, 5708, 0, 0, 0
76400, 8344, 1, 0, 0
76500, 8458, 1, 0, 0
76500, 5547, 0, 0, 0
76600, 5913, 0, 0, 0
76600, 8827, 1, 0, 0
76700, 5891, 0, 0, 0
76700, 9724, 1, 0, 0
76800, 8897, 1, 0, 0
76800, 5487, 0, 0, 0
76900, 8429, 1, 0, 0
76900, 5279, 0, 0, 0
77000, 8770, 1, 0, 0
77001, 6042, 0, 0, 0
77100, 5411, 0, 0, 0
77100, 7906, 1, 0, 0
77200, 8963, 1, 0, 0
77200, 5694, 0, 0, 0
77300, 8991, 1, 0, 0
77300, 6079, 0, 0, 0
77400, 5316, 0, 0, 0
77401, 8712, 1, 0, 0
77500, 8567, 1, 0, 0
77500, 5638, 0, 0, 0
77600, 5695, 0, 0, 0
77600, 8764, 1, 0, 0
77700, 5868, 0, 0, 0
77700, 8580, 1, 0, 0
77800, 5623, 0, 0, 0
77800, 8449, 1, 0, 0
77900, 5743, 0, 0, 0
77900, 8322, 1, 0, 0
78000, 5771, 0, 0, 0
78000, 8728, 1, 0, 0
78100, 5678, 0, 0, 0
78100, 8701, 1, 0, 0
78200, 8589, 1, 0, 0
78200, 5487, 0, 0, 0
78300, 5840, 0, 0, 0
78300, 8521, 1, 0, 0
78400, 5700, 0, 0, 0
78400, 8617, 1, 0, 0
78500, 5595, 0, 0, 0
78500, 9070, 1, 0, 0
78600, 6084, 0, 0, 0
78601, 8889, 1, 0, 0
78700, 6260, 0, 0, 0
78700, 9220, 1, 0, 0
78800, 5619, 0, 0, 0
78800, 8521, 1, 0, 0
78900, 5553, 0, 0, 0
78900, 8077, 1, 0, 0
79000, 9052, 1, 0, 0
79000, 5769, 0, 0, 0
79100, 5917, 0, 0, 0
79101, 8474, 1, 0, 0
79200, 5499, 0, 0, 0
79200, 8902, 1, 0, 0
79300, 8719, 1, 0, 0
79300, 5859, 0, 0, 0
79400, 9337, 1, 0, 0
79400, 5854, 0, 0, 0
79500, 5567, 0, 0, 0
79500, 8161, 1, 0, 0
79600, 8853, 1, 0, 0
79600, 5714, 0, 0, 0
79700, 5982, 0, 0, 0
79700, 9506, 1, 0, 0
79800, 5695, 0, 0, 0
79801, 8790, 1, 0, 0
79900, 5975, 0, 0, 0
79900, 9498, 1, 0, 0
80000, 9428, 1, 0, 0
80000, 6104, 0, 0, 0
80100, 5669, 0, 0, 0
80100, 9027, 1, 0, 0
80200, 8525, 1, 0, 0
80200, 5897, 0, 0, 0
80300, 5628, 0, 0, 0
80300, 8694, 1, 0, 0
80400, 8749, 1, 0, 0
80400, 5852, 0, 0, 0
80500, 8496, 1, 0, 0
80500, 5645, 0, 0, 0
80600, 5532, 0, 0, 0
80600, 8779, 1, 0, 0
80700, 8890, 1, 0, 0
80700, 5895, 0, 0, 0
80800, 5436, 0, 0, 0
80800, 8586, 1, 0, 0
80900, 8817, 1, 0, 0
80900, 5700, 0, 0, 0
81000, 8469, 1, 0, 0
81000, 5397, 0, 0, 0
81100, 5892, 0, 0, 0
81101, 9608, 1, 0, 0
81200, 5601, 0, 0, 0
81200, 8101, 1, 0, 0
81300, 6023, 0, 0, 0
81300, 8604, 1, 0, 0
81400, 8781, 1, 0, 0
81400, 6253, 0, 0, 0
81500, 6184, 0, 0, 0
81500, 9240, 1, 0, 0
81600, 8748, 1, 0, 0
81600, 5760, 0, 0, 0
81700, 5965, 0, 0, 0
81700, 8638, 1, 0, 0
81800, 5332, 0, 0, 0
81801, 8371, 1, 0, 0
81900, 5980, 0, 0, 0
81900, 9024, 1, 0, 0
82000, 5711, 0, 0, 0
82000, 8788, 1, 0, 0
82100, 8954, 1, 0, 0
82100, 6266, 0, 0, 0
82200, 5889, 0, 0, 0
82200, 8750, 1, 0, 0
82300, 5590, 0, 0, 0
82301, 8837, 1, 0, 0
82400, 8509, 1, 0, 0
82400, 5838, 0, 0, 0
82500, 5573, 0, 0, 0
82500, 8679, 1, 0, 0
82600, 5587, 0, 0, 0
82601, 8521, 1, 0, 0
82700, 5490, 0, 0, 0
82701, 8096, 1, 0, 0
82800, 5341, 0, 0, 0
82801, 8536, 1, 0, 0
82900, 5645, 0, 0, 0
82900, 8437, 1, 0, 0
83000, 5903, 0, 0, 0
83001, 9014, 1, 0, 0
83100, 5488, 0, 0, 0
83100, 8545, 1, 0, 0
83200, 5538, 0, 0, 0
83201, 8755, 1, 0, 0
83300, 5506, 0, 0, 0
83300, 8672, 1, 0, 0
83400, 5619, 0, 0, 0
83400, 8402, 1, 0, 0
83500, 9235, 1, 0, 0
83501, 5842, 0, 0, 0
83600, 5849, 0, 0, 0
83601, 8626, 1, 0, 0
83700, 9325, 1, 0, 0
83700, 5820, 0, 0, 0
83800, 5280, 0, 0, 0
83800, 7909, 1, 0, 0
83900, 8848, 1, 0, 0
83901, 5823, 0, 0, 0
84000, 5949, 0, 0, 0
84000, 8718, 1, 0, 0
84100, 5832, 0, 0, 0
84100, 8627, 1, 0, 0
84200, 6066, 0, 0, 0
84200, 9005, 1, 0, 0
84300, 8944, 1, 0, 0
84300, 5772, 0, 0, 0
84400, 5627, 0, 0, 0
84400, 8625, 1, 0, 0
84500, 5613, 0, 0, 0
84501, 8679, 1, 0, 0
84600, 8945, 1, 0, 0
84600, 5596, 0, 0, 0
84700, 8259, 1, 0, 0
84700, 5570, 0, 0, 0
84800, 9440, 1, 0, 0
84800, 6162, 0, 0, 0
84900, 9227, 1, 0, 0
84900, 6002, 0, 0, 0
85000, 6015, 0, 0, 0
85000, 8806, 1, 0, 0
85100, 8685, 1, 0, 0
85101, 5948, 0, 0, 0
85200, 5675, 0, 0, 0
85200, 8483, 1, 0, 0
85300, 5917, 0, 0, 0
85302, 9005, 1, 0, 0
85400, 5640, 0, 0, 0
85401, 8934, 1, 0, 0
85500, 5872, 0, 0, 0
85500, 8541, 1, 0, 0
85600, 5706, 0, 0, 0
85600, 8691, 1, 0, 0
85700, 6072, 0, 0, 0
85700, 9507, 1, 0, 0
85800, 5643, 0, 0, 0
85801, 8922, 1, 0, 0
85900, 8403, 1, 0, 0
85900, 5524, 0, 0, 0
86000, 8854, 1, 0, 0
86001, 5610, 0, 0, 0
86100, 8470, 1, 0, 0
86101, 5562, 0, 0, 0
86200, 8863, 1, 0, 0
86200, 5812, 0, 0, 0
86300, 5526, 0, 0, 0
86300, 8352, 1, 0, 0
86400, 6155, 0, 0, 0
86401, 8524, 1, 0, 0
86500, 5546, 0, 0, 0
86500, 8537, 1, 0, 0
86600, 5781, 0, 0, 0
86600, 8821, 1, 0, 0
86700, 5478, 0, 0, 0
86700, 8758, 1, 0, 0
86800, 5691, 0, 0, 0
86801, 8858, 1, 0, 0
86900, 5683, 0, 0, 0
86900, 8773, 1, 0, 0
87000, 5567, 0, 0, 0
87000, 8107, 1, 0, 0
87100, 6164, 0, 0, 0
87100, 9385, 1, 0, 0
87200, 5474, 0, 0, 0
87200, 9180, 1, 0, 0
87300, 5551, 0, 0, 0
87300, 8656, 1, 0, 0
87400, 5889, 0, 0, 0
87400, 8721, 1, 0, 0
87500, 8577, 1, 0, 0
87500, 5558, 0, 0, 0
87600, 5799, 0, 0, 0
