43800, 335461, 0, 0, 0
43900, 326558, 0, 0, 0
43900, 734607, 1, 0, 0
44000, 342433, 0, 0, 0
44000, 793833, 1, 0, 0
44100, 765905, 1, 0, 0
44100, 339314, 0, 0, 0
44200, 762612, 1, 0, 0
44200, 335306, 0, 0, 0
44300, 332959, 0, 0, 0
44300, 787507, 1, 0, 0
44400, 340032, 0, 0, 0
44401, 769647, 1, 0, 0
44500, 336281, 0, 0, 0
44500, 831121, 1, 0, 0
44600, 342283, 0, 0, 0
44600, 769808, 1, 0, 0
44700, 338089, 0, 0, 0
44700, 787756, 1, 0, 0
44800, 334595, 0, 0, 0
44800, 767142, 1, 0, 0
44900, 768297, 1, 0, 0
44900, 323671, 0, 0, 0
45000, 330985, 0, 0, 0
45000, 733928, 1, 0, 0
45100, 745615, 1, 0, 0
45100, 330683, 0, 0, 0
45200, 342553, 0, 0, 0
45200, 778831, 1, 0, 0
45300, 333225, 0, 0, 0
45300, 802786, 1, 0, 0
45400, 332695, 0, 0, 0
45400, 734093, 1, 0, 0
45500, 764837, 1, 0, 0
45500, 340189, 0, 0, 0
45600, 332423, 0, 0, 0
45600, 760003, 1, 0, 0
45700, 335389, 0, 0, 0
45701, 778906, 1, 0, 0
45800, 341814, 0, 0, 0
45800, 760960, 1, 0, 0
45900, 343839, 0, 0, 0
45901, 799736, 1, 0, 0
46000, 802221, 1, 0, 0
46000, 348746, 0, 0, 0
46100, 340596, 0, 0, 0
46100, 743970, 1, 0, 0
46200, 767322, 1, 0, 0
46200, 328388, 0, 0, 0
46300, 798791, 1, 0, 0
46300, 334340, 0, 0, 0
46400, 338273, 0, 0, 0
46400, 770838, 1, 0, 0
46500, 784491, 1, 0, 0
46500, 330160, 0, 0, 0
46600, 331340, 0, 0, 0
46601, 783293, 1, 0, 0
46700, 747625, 1, 0, 0
46700, 322096, 0, 0, 0
46800, 330830, 0, 0, 0
46800, 828772, 1, 0, 0
46900, 335253, 0, 0, 0
46902, 793529, 1, 0, 0
47000, 791718, 1, 0, 0
47000, 329848, 0, 0, 0
47100, 781391, 1, 0, 0
47100, 332969, 0, 0, 0
47200, 338193, 0, 0, 0
47201, 807582, 1, 0, 0
47300, 336977, 0, 0, 0
47300, 745593, 1, 0, 0
47405, 813715, 1, 0, 0
47406, 329001, 0, 0, 0
47500, 793111, 1, 0, 0
47500, 339026, 0, 0, 0
47600, 331690, 0, 0, 0
47600, 1352365, 1, 0, 0
47700, 320556, 0, 0, 0
47701, 718595, 1, 0, 0
47800, 760534, 1, 0, 0
47800, 322865, 0, 0, 0
47900, 320100, 0, 0, 0
47900, 727069, 1, 0, 0
48000, 327398, 0, 0, 0
48000, 748620, 1, 0, 0
48100, 765794, 1, 0, 0
48100, 327905, 0, 0, 0
48200, 334724, 0, 0, 0
48200, 755066, 1, 0, 0
48300, 333538, 0, 0, 0
48300, 754524, 1, 0, 0
48400, 805756, 1, 0, 0
48401, 333052, 0, 0, 0
48500, 337862, 0, 0, 0
48500, 768430, 1, 0, 0
48600, 338216, 0, 0, 0
48600, 772664, 1, 0, 0
48700, 325831, 0, 0, 0
48700, 738917, 1, 0, 0
48800, 337035, 0, 0, 0
48800, 739328, 1, 0, 0
48900, 761214, 1, 0, 0
48900, 343189, 0, 0, 0
49000, 735891, 1, 0, 0
49001, 330538, 0, 0, 0
49100, 328453, 0, 0, 0
49101, 764678, 1, 0, 0
49200, 340767, 0, 0, 0
49200, 786508, 1, 0, 0
49300, 827688, 1, 0, 0
49300, 324417, 0, 0, 0
49400, 337587, 0, 0, 0
49400, 761756, 1, 0, 0
49500, 321924, 0, 0, 0
49500, 753261, 1, 0, 0
49600, 334646, 0, 0, 0
49600, 766037, 1, 0, 0
49700, 337994, 0, 0, 0
49700, 807240, 1, 0, 0
49836, 1120792, 1, 0, 0
49837, 333231, 0, 0, 0
49900, 322754, 0, 0, 0
49900, 1207903, 1, 0, 0
50000, 330808, 0, 0, 0
50001, 729131, 1, 0, 0
50100, 336016, 0, 0, 0
50101, 769473, 1, 0, 0
50200, 743021, 1, 0, 0
50200, 331913, 0, 0, 0
50300, 336292, 0, 0, 0
50301, 728774, 1, 0, 0
50400, 328004, 0, 0, 0
50400, 753730, 1, 0, 0
50500, 326227, 0, 0, 0
50500, 751674, 1, 0, 0
50600, 746334, 1, 0, 0
50600, 324342, 0, 0, 0
50700, 732005, 1, 0, 0
50700, 341009, 0, 0, 0
50800, 741184, 1, 0, 0
50800, 331746, 0, 0, 0
50900, 317337, 0, 0, 0
50901, 755781, 1, 0, 0
51000, 759310, 1, 0, 0
51000, 328438, 0, 0, 0
51100, 329555, 0, 0, 0
51100, 774118, 1, 0, 0
51200, 329895, 0, 0, 0
51200, 729646, 1, 0, 0
51301, 320914, 0, 0, 0
51301, 775827, 1, 0, 0
51400, 324933, 0, 0, 0
51400, 730969, 1, 0, 0
51500, 329361, 0, 0, 0
51500, 740117, 1, 0, 0
51600, 331489, 0, 0, 0
51600, 734005, 1, 0, 0
51700, 754472, 1, 0, 0
51700, 333612, 0, 0, 0
51800, 726078, 1, 0, 0
51800, 327378, 0, 0, 0
51900, 736405, 1, 0, 0
51900, 324136, 0, 0, 0
52000, 329518, 0, 0, 0
52001, 727522, 1, 0, 0
52100, 769723, 1, 0, 0
52100, 334808, 0, 0, 0
52200, 331987, 0, 0, 0
52200, 746883, 1, 0, 0
52300, 333449, 0, 0, 0
52300, 753617, 1, 0, 0
52400, 325731, 0, 0, 0
52400, 761387, 1, 0, 0
52500, 331130, 0, 0, 0
52501, 736826, 1, 0, 0
52600, 734866, 1, 0, 0
52600, 330330, 0, 0, 0
52700, 334701, 0, 0, 0
52701, 745725, 1, 0, 0
52800, 739707, 1, 0, 0
52800, 334622, 0, 0, 0
52900, 712788, 1, 0, 0
52900, 322977, 0, 0, 0
53000, 331668, 0, 0, 0
53000, 748644, 1, 0, 0
53100, 327558, 0, 0, 0
53100, 717495, 1, 0, 0
53200, 330262, 0, 0, 0
53201, 738393, 1, 0, 0
53300, 714890, 1, 0, 0
53301, 325914, 0, 0, 0
53400, 329637, 0, 0, 0
53401, 722463, 1, 0, 0
53500, 747081, 1, 0, 0
53500, 329938, 0, 0, 0
53600, 332795, 0, 0, 0
53600, 722167, 1, 0, 0
53700, 740313, 1, 0, 0
53700, 331640, 0, 0, 0
53800, 336054, 0, 0, 0
53800, 762308, 1, 0, 0
53900, 752963, 1, 0, 0
53900, 333635, 0, 0, 0
54000, 746083, 1, 0, 0
54000, 337142, 0, 0, 0
54100, 325227, 0, 0, 0
54100, 699725, 1, 0, 0
54200, 331421, 0, 0, 0
54201, 719213, 1, 0, 0
54300, 324785, 0, 0, 0
54300, 733575, 1, 0, 0
54400, 318061, 0, 0, 0
54400, 716694, 1, 0, 0
54500, 742754, 1, 0, 0
54500, 322996, 0, 0, 0
54600, 724035, 1, 0, 0
54600, 334191, 0, 0, 0
54700, 329677, 0, 0, 0
54700, 757855, 1, 0, 0
54800, 321613, 0, 0, 0
54800, 710901, 1, 0, 0
54900, 327096, 0, 0, 0
54900, 734835, 1, 0, 0
55000, 316960, 0, 0, 0
55000, 740096, 1, 0, 0
55100, 705940, 1, 0, 0
55100, 331957, 0, 0, 0
55200, 326882, 0, 0, 0
55201, 698830, 1, 0, 0
55300, 708849, 1, 0, 0
55300, 325104, 0, 0, 0
55400, 328251, 0, 0, 0
55401, 723754, 1, 0, 0
55500, 314849, 0, 0, 0
55501, 683954, 1, 0, 0
55600, 327416, 0, 0, 0
55600, 721992, 1, 0, 0
55700, 729263, 1, 0, 0
55700, 326361, 0, 0, 0
55800, 718636, 1, 0, 0
55801, 326317, 0, 0, 0
55900, 737260, 1, 0, 0
55900, 329864, 0, 0, 0
56000, 718869, 1, 0, 0
56000, 328118, 0, 0, 0
56100, 713689, 1, 0, 0
56101, 330297, 0, 0, 0
56200, 328329, 0, 0, 0
56201, 724288, 1, 0, 0
56300, 330279, 0, 0, 0
56300, 768026, 1, 0, 0
56400, 324870, 0, 0, 0
56401, 727074, 1, 0, 0
56500, 344007, 0, 0, 0
56500, 725013, 1, 0, 0
56600, 710029, 1, 0, 0
56600, 320850, 0, 0, 0
56700, 726473, 1, 0, 0
56700, 329836, 0, 0, 0
56800, 331982, 0, 0, 0
56800, 732404, 1, 0, 0
56900, 332707, 0, 0, 0
56900, 703384, 1, 0, 0
57000, 720610, 1, 0, 0
57000, 329767, 0, 0, 0
57100, 717641, 1, 0, 0
57100, 327988, 0, 0, 0
57200, 323527, 0, 0, 0
57200, 708814, 1, 0, 0
57300, 332730, 0, 0, 0
57300, 711298, 1, 0, 0
57400, 709666, 1, 0, 0
57400, 322424, 0, 0, 0
57500, 714019, 1, 0, 0
57500, 324824, 0, 0, 0
57600, 335869, 0, 0, 0
57601, 712003, 1, 0, 0
57700, 333283, 0, 0, 0
57700, 705931, 1, 0, 0
57800, 327298, 0, 0, 0
57800, 720867, 1, 0, 0
57900, 709859, 1, 0, 0
57900, 323097, 0, 0, 0
58000, 324254, 0, 0, 0
58000, 731230, 1, 0, 0
58100, 344467, 0, 0, 0
58101, 752889, 1, 0, 0
58200, 325447, 0, 0, 0
58200, 726084, 1, 0, 0
58300, 702857, 1, 0, 0
58301, 324618, 0, 0, 0
58400, 321376, 0, 0, 0
58401, 718416, 1, 0, 0
58500, 711817, 1, 0, 0
58500, 334163, 0, 0, 0
58600, 324904, 0, 0, 0
58600, 705051, 1, 0, 0
58700, 317979, 0, 0, 0
58700, 683497, 1, 0, 0
58800, 327792, 0, 0, 0
58801, 720789, 1, 0, 0
58900, 708784, 1, 0, 0
58900, 324229, 0, 0, 0
59000, 700455, 1, 0, 0
59000, 326350, 0, 0, 0
59100, 718641, 1, 0, 0
59100, 334296, 0, 0, 0
59200, 747979, 1, 0, 0
59200, 340481, 0, 0, 0
59300, 715452, 1, 0, 0
59300, 323775, 0, 0, 0
59400, 324139, 0, 0, 0
59400, 745196, 1, 0, 0
59500, 760601, 1, 0, 0
59500, 324440, 0, 0, 0
59600, 709347, 1, 0, 0
59600, 322573, 0, 0, 0
59700, 723989, 1, 0, 0
59700, 324374, 0, 0, 0
59800, 719141, 1, 0, 0
59800, 323795, 0, 0, 0
59900, 322081, 0, 0, 0
59900, 705130, 1, 0, 0
60000, 744858, 1, 0, 0
60000, 322692, 0, 0, 0
60100, 329586, 0, 0, 0
60101, 733219, 1, 0, 0
60200, 327225, 0, 0, 0
60200, 715976, 1, 0, 0
60300, 782045, 1, 0, 0
60300, 332356, 0, 0, 0
60400, 338618, 0, 0, 0
60400, 737260, 1, 0, 0
60500, 331604, 0, 0, 0
60500, 761592, 1, 0, 0
60600, 318173, 0, 0, 0
60600, 746960, 1, 0, 0
60700, 334098, 0, 0, 0
60701, 728934, 1, 0, 0
60800, 331026, 0, 0, 0
60800, 706945, 1, 0, 0
60900, 733543, 1, 0, 0
60900, 341598, 0, 0, 0
61000, 719977, 1, 0, 0
61000, 336596, 0, 0, 0
61100, 324075, 0, 0, 0
61100, 697489, 1, 0, 0
61200, 329485, 0, 0, 0
61200, 720050, 1, 0, 0
61300, 792575, 1, 0, 0
61300, 329229, 0, 0, 0
61400, 324936, 0, 0, 0
61400, 717644, 1, 0, 0
61500, 748219, 1, 0, 0
61500, 324457, 0, 0, 0
61600, 774619, 1, 0, 0
61601, 335411, 0, 0, 0
61700, 341771, 0, 0, 0
61700, 745868, 1, 0, 0
61800, 331053, 0, 0, 0
61801, 723919, 1, 0, 0
61900, 331907, 0, 0, 0
61900, 745811, 1, 0, 0
62000, 342151, 0, 0, 0
62000, 738947, 1, 0, 0
62100, 713871, 1, 0, 0
62100, 327985, 0, 0, 0
62200, 332915, 0, 0, 0
62200, 753575, 1, 0, 0
62300, 333371, 0, 0, 0
62300, 726274, 1, 0, 0
62400, 856913, 1, 0, 0
62400, 330782, 0, 0, 0
62500, 328408, 0, 0, 0
62502, 791478, 1, 0, 0
62600, 801771, 1, 0, 0
62600, 343938, 0, 0, 0
62700, 762021, 1, 0, 0
62700, 349846, 0, 0, 0
62800, 744080, 1, 0, 0
62800, 333239, 0, 0, 0
62900, 345632, 0, 0, 0
62900, 763395, 1, 0, 0
63000, 759409, 1, 0, 0
63000, 325579, 0, 0, 0
63100, 344146, 0, 0, 0
63100, 739409, 1, 0, 0
63200, 340022, 0, 0, 0
63201, 790327, 1, 0, 0
63300, 345582, 0, 0, 0
63301, 814478, 1, 0, 0
63400, 798971, 1, 0, 0
63400, 346431, 0, 0, 0
63500, 335533, 0, 0, 0
63500, 768082, 1, 0, 0
63600, 755535, 1, 0, 0
63600, 343578, 0, 0, 0
63700, 334951, 0, 0, 0
63700, 773695, 1, 0, 0
63800, 349086, 0, 0, 0
63800, 798733, 1, 0, 0
63900, 343519, 0, 0, 0
63900, 780311, 1, 0, 0
64000, 774114, 1, 0, 0
64000, 338722, 0, 0, 0
64100, 795549, 1, 0, 0
64101, 345900, 0, 0, 0
64200, 347176, 0, 0, 0
64200, 759726, 1, 0, 0
64300, 741219, 1, 0, 0
64300, 337226, 0, 0, 0
64400, 346922, 0, 0, 0
64400, 1295868, 1, 0, 0
64500, 720859, 1, 0, 0
64501, 332935, 0, 0, 0
64600, 324745, 0, 0, 0
64600, 740188, 1, 0, 0
64700, 332312, 0, 0, 0
64701, 766383, 1, 0, 0
64800, 346393, 0, 0, 0
64800, 779593, 1, 0, 0
64900, 740189, 1, 0, 0
64900, 336239, 0, 0, 0
65000, 335552, 0, 0, 0
65000, 784854, 1, 0, 0
65100, 782689, 1, 0, 0
65100, 341699, 0, 0, 0
65200, 778810, 1, 0, 0
65200, 348313, 0, 0, 0
65300, 334946, 0, 0, 0
65300, 776175, 1, 0, 0
65400, 754468, 1, 0, 0
65400, 326354, 0, 0, 0
65500, 351665, 0, 0, 0
65500, 795632, 1, 0, 0
65600, 778671, 1, 0, 0
65600, 330389, 0, 0, 0
65700, 337443, 0, 0, 0
65701, 815537, 1, 0, 0
65800, 768774, 1, 0, 0
65800, 339611, 0, 0, 0
65900, 336161, 0, 0, 0
65901, 807898, 1, 0, 0
66000, 766255, 1, 0, 0
66000, 340413, 0, 0, 0
66100, 771796, 1, 0, 0
66100, 343150, 0, 0, 0
66200, 835788, 1, 0, 0
66200, 337965, 0, 0, 0
66300, 332492, 0, 0, 0
66300, 750306, 1, 0, 0
66400, 340456, 0, 0, 0
66401, 770180, 1, 0, 0
66500, 348202, 0, 0, 0
66501, 822167, 1, 0, 0
66600, 348248, 0, 0, 0
66600, 759315, 1, 0, 0
66700, 829567, 1, 0, 0
66700, 340742, 0, 0, 0
66800, 764850, 1, 0, 0
66800, 355097, 0, 0, 0
66900, 349308, 0, 0, 0
66900, 757149, 1, 0, 0
67000, 349715, 0, 0, 0
67000, 780050, 1, 0, 0
67100, 342821, 0, 0, 0
67101, 762610, 1, 0, 0
67200, 338355, 0, 0, 0
67200, 761951, 1, 0, 0
67300, 790633, 1, 0, 0
67300, 343839, 0, 0, 0
67400, 805694, 1, 0, 0
67400, 336303, 0, 0, 0
67500, 329858, 0, 0, 0
67500, 766816, 1, 0, 0
67600, 335804, 0, 0, 0
67601, 799311, 1, 0, 0
67700, 333977, 0, 0, 0
67700, 800601, 1, 0, 0
67800, 333396, 0, 0, 0
67801, 797794, 1, 0, 0
67900, 327136, 0, 0, 0
67901, 738650, 1, 0, 0
68000, 330935, 0, 0, 0
68000, 808305, 1, 0, 0
68100, 346145, 0, 0, 0
68100, 783544, 1, 0, 0
68200, 772279, 1, 0, 0
68200, 332804, 0, 0, 0
68300, 337825, 0, 0, 0
68300, 772508, 1, 0, 0
68400, 331557, 0, 0, 0
68400, 809095, 1, 0, 0
68500, 346720, 0, 0, 0
68500, 794404, 1, 0, 0
68600, 784801, 1, 0, 0
68600, 324535, 0, 0, 0
68700, 341151, 0, 0, 0
68700, 779100, 1, 0, 0
68800, 347004, 0, 0, 0
68800, 783086, 1, 0, 0
68900, 334144, 0, 0, 0
68900, 823306, 1, 0, 0
69000, 335455, 0, 0, 0
69000, 829523, 1, 0, 0
69100, 345697, 0, 0, 0
69100, 849532, 1, 0, 0
69200, 337116, 0, 0, 0
69202, 823114, 1, 0, 0
69300, 325328, 0, 0, 0
69301, 807949, 1, 0, 0
69400, 327913, 0, 0, 0
69401, 830720, 1, 0, 0
69500, 341827, 0, 0, 0
69500, 827437, 1, 0, 0
69600, 326931, 0, 0, 0
69601, 828384, 1, 0, 0
69700, 345286, 0, 0, 0
69700, 854273, 1, 0, 0
69800, 337678, 0, 0, 0
69800, 818254, 1, 0, 0
69900, 334492, 0, 0, 0
69901, 838756, 1, 0, 0
70000, 338840, 0, 0, 0
70002, 805362, 1, 0, 0
70100, 337656, 0, 0, 0
70100, 827974, 1, 0, 0
70200, 331498, 0, 0, 0
70200, 800382, 1, 0, 0
70300, 332612, 0, 0, 0
70300, 815833, 1, 0, 0
70400, 330197, 0, 0, 0
70400, 834799, 1, 0, 0
70500, 794071, 1, 0, 0
70501, 331687, 0, 0, 0
70600, 339368, 0, 0, 0
70600, 830024, 1, 0, 0
70700, 335184, 0, 0, 0
70700, 821390, 1, 0, 0
70800, 859820, 1, 0, 0
70800, 329298, 0, 0, 0
70900, 821340, 1, 0, 0
70900, 335419, 0, 0, 0
71000, 340248, 0, 0, 0
71000, 865038, 1, 0, 0
71100, 351537, 0, 0, 0
71100, 866881, 1, 0, 0
71200, 334711, 0, 0, 0
71201, 848198, 1, 0, 0
71300, 348594, 0, 0, 0
71300, 856671, 1, 0, 0
71400, 334009, 0, 0, 0
71401, 825201, 1, 0, 0
71500, 835480, 1, 0, 0
71500, 333690, 0, 0, 0
71600, 832509, 1, 0, 0
71600, 336681, 0, 0, 0
71700, 343760, 0, 0, 0
71701, 791455, 1, 0, 0
71800, 335930, 0, 0, 0
71800, 801099, 1, 0, 0
71900, 336398, 0, 0, 0
71901, 795571, 1, 0, 0
72000, 863744, 1, 0, 0
72000, 327393, 0, 0, 0
72100, 329145, 0, 0, 0
72100, 868055, 1, 0, 0
72200, 332961, 0, 0, 0
72200, 836288, 1, 0, 0
72300, 340190, 0, 0, 0
72301, 822922, 1, 0, 0
72400, 856413, 1, 0, 0
72400, 336851, 0, 0, 0
72500, 860080, 1, 0, 0
72500, 342597, 0, 0, 0
72600, 349177, 0, 0, 0
72601, 851206, 1, 0, 0
72700, 344858, 0, 0, 0
72701, 838975, 1, 0, 0
72800, 836392, 1, 0, 0
72800, 336293, 0, 0, 0
72900, 871199, 1, 0, 0
72900, 341939, 0, 0, 0
73000, 348273, 0, 0, 0
73000, 841369, 1, 0, 0
73100, 336297, 0, 0, 0
73100, 836469, 1, 0, 0
73200, 805137, 1, 0, 0
73200, 333041, 0, 0, 0
73300, 327818, 0, 0, 0
73300, 814592, 1, 0, 0
73400, 802484, 1, 0, 0
73400, 337275, 0, 0, 0
73500, 329693, 0, 0, 0
73500, 830261, 1, 0, 0
73600, 792236, 1, 0, 0
73601, 328788, 0, 0, 0
73700, 331739, 0, 0, 0
73700, 801570, 1, 0, 0
73816, 1035922, 1, 0, 0
73816, 324033, 0, 0, 0
73900, 329802, 0, 0, 0
73900, 1038023, 1, 0, 0
74000, 763233, 1, 0, 0
74000, 323145, 0, 0, 0
74100, 325469, 0, 0, 0
74100, 787783, 1, 0, 0
74200, 321660, 0, 0, 0
74200, 802715, 1, 0, 0
74300, 786706, 1, 0, 0
74300, 321880, 0, 0, 0
74400, 755644, 1, 0, 0
74401, 310042, 0, 0, 0
74500, 336478, 0, 0, 0
74500, 789705, 1, 0, 0
74600, 325421, 0, 0, 0
74601, 775167, 1, 0, 0
74700, 326235, 0, 0, 0
74700, 757227, 1, 0, 0
74800, 762298, 1, 0, 0
74800, 324614, 0, 0, 0
74900, 760813, 1, 0, 0
74900, 317768, 0, 0, 0
75000, 316032, 0, 0, 0
75000, 770746, 1, 0, 0
75100, 322394, 0, 0, 0
75100, 798241, 1, 0, 0
75200, 746228, 1, 0, 0
75200, 325389, 0, 0, 0
75300, 327170, 0, 0, 0
75300, 780361, 1, 0, 0
75400, 786527, 1, 0, 0
75400, 326195, 0, 0, 0
75500, 757015, 1, 0, 0
75500, 323171, 0, 0, 0
75600, 318039, 0, 0, 0
75601, 789870, 1, 0, 0
75700, 799856, 1, 0, 0
75700, 322843, 0, 0, 0
75800, 322773, 0, 0, 0
75800, 774309, 1, 0, 0
75900, 324165, 0, 0, 0
75900, 758829, 1, 0, 0
76000, 325376, 0, 0, 0
76001, 755976, 1, 0, 0
76100, 320194, 0, 0, 0
76100, 770455, 1, 0, 0
76200, 323159, 0, 0, 0
76200, 779262, 1, 0, 0
76300, 781175, 1, 0, 0
76301, 326103, 0, 0, 0
76400, 815140, 1, 0, 0
76400, 321782, 0, 0, 0
76500, 319703, 0, 0, 0
76501, 748383, 1, 0, 0
76600, 739575, 1, 0, 0
76600, 325741, 0, 0, 0
76700, 314487, 0, 0, 0
76700, 767089, 1, 0, 0
76800, 895770, 1, 0, 0
76800, 321563, 0, 0, 0
76900, 320852, 0, 0, 0
76901, 734761, 1, 0, 0
77000, 326320, 0, 0, 0
77000, 744996, 1, 0, 0
77100, 319968, 0, 0, 0
77100, 745791, 1, 0, 0
77200, 333268, 0, 0, 0
77200, 792192, 1, 0, 0
77300, 333571, 0, 0, 0
77300, 784674, 1, 0, 0
77400, 339544, 0, 0, 0
77401, 769761, 1, 0, 0
77500, 332950, 0, 0, 0
77500, 796662, 1, 0, 0
77600, 326213, 0, 0, 0
77600, 789652, 1, 0, 0
77700, 777703, 1, 0, 0
77700, 322702, 0, 0, 0
77800, 821625, 1, 0, 0
77800, 317309, 0, 0, 0
77900, 324353, 0, 0, 0
77900, 795577, 1, 0, 0
78000, 753216, 1, 0, 0
78000, 323784, 0, 0, 0
78100, 324249, 0, 0, 0
78100, 749799, 1, 0, 0
78200, 330728, 0, 0, 0
78200, 751566, 1, 0, 0
78300, 747336, 1, 0, 0
78300, 321904, 0, 0, 0
78400, 324449, 0, 0, 0
78400, 749711, 1, 0, 0
78500, 318322, 0, 0, 0
78501, 774635, 1, 0, 0
78600, 331441, 0, 0, 0
78600, 754346, 1, 0, 0
78700, 317142, 0, 0, 0
78700, 756529, 1, 0, 0
78800, 783892, 1, 0, 0
78800, 330305, 0, 0, 0
78900, 315498, 0, 0, 0
78900, 765605, 1, 0, 0
79000, 830921, 1, 0, 0
79001, 337225, 0, 0, 0
79100, 792903, 1, 0, 0
79100, 324779, 0, 0, 0
79200, 742923, 1, 0, 0
79200, 326994, 0, 0, 0
79300, 318912, 0, 0, 0
79301, 770623, 1, 0, 0
79400, 318464, 0, 0, 0
79400, 753334, 1, 0, 0
79500, 320703, 0, 0, 0
79500, 753159, 1, 0, 0
79600, 750189, 1, 0, 0
79600, 320611, 0, 0, 0
79700, 769590, 1, 0, 0
79700, 334700, 0, 0, 0
79800, 332947, 0, 0, 0
79800, 747503, 1, 0, 0
79900, 325668, 0, 0, 0
79900, 768191, 1, 0, 0
80000, 757089, 1, 0, 0
80000, 328308, 0, 0, 0
80100, 779321, 1, 0, 0
80100, 327709, 0, 0, 0
80200, 776713, 1, 0, 0
80200, 333317, 0, 0, 0
80300, 324612, 0, 0, 0
80300, 769351, 1, 0, 0
80400, 330602, 0, 0, 0
80401, 767169, 1, 0, 0
80500, 320666, 0, 0, 0
80501, 791848, 1, 0, 0
80600, 321723, 0, 0, 0
80600, 772618, 1, 0, 0
80700, 330206, 0, 0, 0
80700, 787605, 1, 0, 0
80800, 797093, 1, 0, 0
80800, 318636, 0, 0, 0
80900, 338123, 0, 0, 0
80902, 809356, 1, 0, 0
81000, 337878, 0, 0, 0
81000, 802028, 1, 0, 0
81100, 333647, 0, 0, 0
81100, 796878, 1, 0, 0
81200, 331052, 0, 0, 0
81201, 819190, 1, 0, 0
81300, 329116, 0, 0, 0
81300, 744322, 1, 0, 0
81400, 323387, 0, 0, 0
81400, 804090, 1, 0, 0
81500, 868343, 1, 0, 0
81501, 325407, 0, 0, 0
81600, 322756, 0, 0, 0
81600, 751201, 1, 0, 0
81700, 320718, 0, 0, 0
81700, 758586, 1, 0, 0
81800, 318146, 0, 0, 0
81801, 764663, 1, 0, 0
81900, 332134, 0, 0, 0
81900, 762980, 1, 0, 0
82000, 768008, 1, 0, 0
82001, 329740, 0, 0, 0
82100, 321390, 0, 0, 0
82101, 777940, 1, 0, 0
82200, 790316, 1, 0, 0
82200, 328364, 0, 0, 0
82300, 776081, 1, 0, 0
82300, 329289, 0, 0, 0
82400, 802030, 1, 0, 0
82400, 318952, 0, 0, 0
82500, 795046, 1, 0, 0
82500, 327287, 0, 0, 0
82600, 756761, 1, 0, 0
82601, 331516, 0, 0, 0
82700, 758658, 1, 0, 0
82700, 322776, 0, 0, 0
82800, 777557, 1, 0, 0
82800, 316015, 0, 0, 0
82900, 327817, 0, 0, 0
82900, 775369, 1, 0, 0
83000, 318197, 0, 0, 0
83001, 792197, 1, 0, 0
83100, 323467, 0, 0, 0
83100, 763652, 1, 0, 0
83200, 769694, 1, 0, 0
83200, 324793, 0, 0, 0
83300, 798608, 1, 0, 0
83300, 336627, 0, 0, 0
83400, 804349, 1, 0, 0
83401, 316644, 0, 0, 0
83500, 846567, 1, 0, 0
83501, 342125, 0, 0, 0
83600, 319415, 0, 0, 0
83600, 763009, 1, 0, 0
83700, 321289, 0, 0, 0
83700, 761572, 1, 0, 0
83800, 325653, 0, 0, 0
83801, 764856, 1, 0, 0
83900, 783952, 1, 0, 0
83900, 340788, 0, 0, 0
84000, 318663, 0, 0, 0
84000, 762987, 1, 0, 0
84100, 331812, 0, 0, 0
84100, 770447, 1, 0, 0
84200, 323662, 0, 0, 0
84200, 756379, 1, 0, 0
84300, 331571, 0, 0, 0
84300, 825443, 1, 0, 0
84400, 767542, 1, 0, 0
84400, 332029, 0, 0, 0
84500, 320180, 0, 0, 0
84500, 793557, 1, 0, 0
84600, 323742, 0, 0, 0
84600, 771454, 1, 0, 0
84700, 769207, 1, 0, 0
84701, 330474, 0, 0, 0
84800, 321847, 0, 0, 0
84801, 779772, 1, 0, 0
84900, 815661, 1, 0, 0
84900, 334363, 0, 0, 0
85000, 790086, 1, 0, 0
85000, 327372, 0, 0, 0
85100, 331990, 0, 0, 0
85101, 768237, 1, 0, 0
85200, 330494, 0, 0, 0
85201, 781940, 1, 0, 0
85300, 333224, 0, 0, 0
85301, 762918, 1, 0, 0
85400, 774637, 1, 0, 0
85400, 326712, 0, 0, 0
85500, 338048, 0, 0, 0
85501, 829269, 1, 0, 0
85600, 1408056, 1, 0, 0
85600, 334189, 0, 0, 0
85700, 342118, 0, 0, 0
85700, 749616, 1, 0, 0
85800, 781281, 1, 0, 0
85800, 328334, 0, 0, 0
85900, 807072, 1, 0, 0
85900, 333045, 0, 0, 0
86000, 338788, 0, 0, 0
86000, 801975, 1, 0, 0
86100, 327655, 0, 0, 0
86100, 786431, 1, 0, 0
86200, 331536, 0, 0, 0
86200, 769679, 1, 0, 0
86300, 328015, 0, 0, 0
86301, 784104, 1, 0, 0
86400, 773202, 1, 0, 0
86400, 316051, 0, 0, 0
86500, 788807, 1, 0, 0
86500, 320591, 0, 0, 0
86600, 777998, 1, 0, 0
86600, 321149, 0, 0, 0
86700, 329213, 0, 0, 0
86700, 762354, 1, 0, 0
86800, 779570, 1, 0, 0
86800, 330362, 0, 0, 0
86900, 748154, 1, 0, 0
86900, 335286, 0, 0, 0
87000, 327630, 0, 0, 0
87000, 774353, 1, 0, 0
87100, 772434, 1, 0, 0
87100, 322621, 0, 0, 0
87200, 324719, 0, 0, 0
87200, 754980, 1, 0, 0
87300, 328508, 0, 0, 0
87301, 810386, 1, 0, 0
87400, 330403, 0, 0, 0
87400, 773719, 1, 0, 0
87500, 320884, 0, 0, 0
