44050, 2890, 0, 0, 0
44050, 1210, 1, 0, 0
44150, 2830, 0, 0, 0
44150, 1150, 1, 0, 0
44249, 2797, 0, 0, 0
44249, 1121, 1, 0, 0
44349, 2580, 0, 0, 0
44349, 1310, 1, 0, 0
44449, 2840, 0, 0, 0
44449, 1130, 1, 0, 0
44549, 2810, 0, 0, 0
44549, 1150, 1, 0, 0
44649, 3200, 0, 0, 0
44649, 1060, 1, 0, 0
44749, 3130, 0, 0, 0
44749, 1160, 1, 0, 0
44849, 2900, 0, 0, 0
44849, 1170, 1, 0, 0
44949, 2820, 0, 0, 0
44949, 1220, 1, 0, 0
45049, 2850, 0, 0, 0
45049, 1230, 1, 0, 0
45150, 2720, 0, 0, 0
45150, 1220, 1, 0, 0
45250, 3050, 0, 0, 0
45250, 1190, 1, 0, 0
45350, 2790, 0, 0, 0
45350, 1270, 1, 0, 0
45450, 2970, 0, 0, 0
45450, 1110, 1, 0, 0
45550, 2790, 0, 0, 0
45550, 1200, 1, 0, 0
45650, 2910, 0, 0, 0
45650, 1110, 1, 0, 0
45749, 2828, 0, 0, 0
45749, 1151, 1, 0, 0
45849, 2710, 0, 0, 0
45849, 1140, 1, 0, 0
45949, 2700, 0, 0, 0
45949, 1240, 1, 0, 0
46049, 2850, 0, 0, 0
46049, 1200, 1, 0, 0
46149, 2760, 0, 0, 0
46149, 1210, 1, 0, 0
46249, 2790, 0, 0, 0
46249, 1220, 1, 0, 0
46349, 2880, 0, 0, 0
46349, 1190, 1, 0, 0
46449, 2780, 0, 0, 0
46449, 1210, 1, 0, 0
46550, 2650, 0, 0, 0
46550, 1240, 1, 0, 0
46650, 3000, 0, 0, 0
46650, 1060, 1, 0, 0
46749, 2494, 0, 0, 0
46749, 1262, 1, 0, 0
46849, 2680, 0, 0, 0
46849, 1240, 1, 0, 0
46949, 2660, 0, 0, 0
46949, 1170, 1, 0, 0
47049, 2460, 0, 0, 0
47049, 1290, 1, 0, 0
47149, 3020, 0, 0, 0
47149, 1090, 1, 0, 0
47249, 2540, 0, 0, 0
47249, 1300, 1, 0, 0
47349, 2900, 0, 0, 0
47349, 1160, 1, 0, 0
47449, 1800, 0, 0, 0
47449, 820, 1, 0, 0
47549, 3070, 0, 0, 0
47549, 1240, 1, 0, 0
47649, 2860, 0, 0, 0
47649, 1230, 1, 0, 0
47749, 3020, 0, 0, 0
47749, 1180, 1, 0, 0
47849, 2790, 0, 0, 0
47849, 1300, 1, 0, 0
47949, 2790, 0, 0, 0
47949, 1200, 1, 0, 0
48050, 2580, 0, 0, 0
48050, 1330, 1, 0, 0
48150, 3040, 0, 0, 0
48150, 1100, 1, 0, 0
48249, 2717, 0, 0, 0
48249, 1282, 1, 0, 0
48349, 2990, 0, 0, 0
48349, 1120, 1, 0, 0
48449, 2930, 0, 0, 0
48449, 1200, 1, 0, 0
48549, 2810, 0, 0, 0
48549, 1210, 1, 0, 0
48649, 2960, 0, 0, 0
48649, 1200, 1, 0, 0
48749, 2880, 0, 0, 0
48749, 1230, 1, 0, 0
48849, 3060, 0, 0, 0
48849, 1200, 1, 0, 0
48949, 2970, 0, 0, 0
48949, 1180, 1, 0, 0
49049, 2640, 0, 0, 0
49049, 1290, 1, 0, 0
49149, 2900, 0, 0, 0
49149, 1180, 1, 0, 0
49249, 2980, 0, 0, 0
49249, 1070, 1, 0, 0
49349, 2820, 0, 0, 0
49349, 1200, 1, 0, 0
49450, 2790, 0, 0, 0
49450, 1200, 1, 0, 0
49550, 3040, 0, 0, 0
49550, 1050, 1, 0, 0
49650, 1960, 0, 0, 0
49650, 650, 1, 0, 0
49749, 2676, 0, 0, 0
49749, 1161, 1, 0, 0
49849, 3070, 0, 0, 0
49849, 1220, 1, 0, 0
49949, 3000, 0, 0, 0
49949, 1200, 1, 0, 0
50049, 2750, 0, 0, 0
50049, 1310, 1, 0, 0
50149, 2900, 0, 0, 0
50149, 1270, 1, 0, 0
50249, 2900, 0, 0, 0
50249, 1240, 1, 0, 0
50349, 2900, 0, 0, 0
50349, 1150, 1, 0, 0
50449, 3050, 0, 0, 0
50449, 1130, 1, 0, 0
50549, 2780, 0, 0, 0
50549, 1320, 1, 0, 0
50649, 2990, 0, 0, 0
50649, 1230, 1, 0, 0
50749, 2700, 0, 0, 0
50749, 1340, 1, 0, 0
50850, 2680, 0, 0, 0
50850, 1370, 1, 0, 0
50950, 2780, 0, 0, 0
50950, 1220, 1, 0, 0
51050, 3080, 0, 0, 0
51050, 1180, 1, 0, 0
51150, 2600, 0, 0, 0
51150, 1330, 1, 0, 0
51249, 3171, 0, 0, 0
51249, 1050, 1, 0, 0
51349, 2780, 0, 0, 0
51349, 1270, 1, 0, 0
51449, 3140, 0, 0, 0
51449, 1140, 1, 0, 0
51549, 2610, 0, 0, 0
51549, 1440, 1, 0, 0
51649, 2940, 0, 0, 0
51649, 1200, 1, 0, 0
51749, 2790, 0, 0, 0
51749, 1270, 1, 0, 0
51849, 2860, 0, 0, 0
51849, 1290, 1, 0, 0
51949, 3040, 0, 0, 0
51949, 1230, 1, 0, 0
52049, 2950, 0, 0, 0
52049, 1230, 1, 0, 0
52149, 2590, 0, 0, 0
52149, 1270, 1, 0, 0
52250, 2910, 0, 0, 0
52250, 1240, 1, 0, 0
52350, 2800, 0, 0, 0
52350, 1260, 1, 0, 0
52450, 3310, 0, 0, 0
52450, 1090, 1, 0, 0
52550, 2940, 0, 0, 0
52550, 1270, 1, 0, 0
52650, 2790, 0, 0, 0
52650, 1330, 1, 0, 0
52749, 3020, 0, 0, 0
52749, 1191, 1, 0, 0
52849, 3010, 0, 0, 0
52849, 1240, 1, 0, 0
52949, 2760, 0, 0, 0
52949, 1270, 1, 0, 0
53049, 2810, 0, 0, 0
53049, 1330, 1, 0, 0
53149, 2830, 0, 0, 0
53149, 1330, 1, 0, 0
53249, 2860, 0, 0, 0
53249, 1300, 1, 0, 0
53349, 2960, 0, 0, 0
53349, 1180, 1, 0, 0
53449, 2780, 0, 0, 0
53449, 1320, 1, 0, 0
53549, 3220, 0, 0, 0
53549, 1120, 1, 0, 0
53649, 2790, 0, 0, 0
53649, 1320, 1, 0, 0
53750, 3000, 0, 0, 0
53750, 1200, 1, 0, 0
53850, 2720, 0, 0, 0
53850, 1340, 1, 0, 0
53950, 2920, 0, 0, 0
53950, 1220, 1, 0, 0
54050, 2990, 0, 0, 0
54050, 1290, 1, 0, 0
54150, 2780, 0, 0, 0
54150, 1330, 1, 0, 0
54249, 2878, 0, 0, 0
54249, 1353, 1, 0, 0
54349, 2640, 0, 0, 0
54349, 1370, 1, 0, 0
54449, 3100, 0, 0, 0
54449, 1190, 1, 0, 0
54549, 2760, 0, 0, 0
54549, 1250, 1, 0, 0
54649, 2900, 0, 0, 0
54649, 1200, 1, 0, 0
54749, 3050, 0, 0, 0
54749, 1260, 1, 0, 0
54849, 2770, 0, 0, 0
54849, 1390, 1, 0, 0
54949, 2860, 0, 0, 0
54949, 1320, 1, 0, 0
55049, 2890, 0, 0, 0
55049, 1270, 1, 0, 0
55149, 3120, 0, 0, 0
55149, 1220, 1, 0, 0
55250, 2920, 0, 0, 0
55250, 1180, 1, 0, 0
55350, 2730, 0, 0, 0
55350, 1410, 1, 0, 0
55450, 2880, 0, 0, 0
55450, 1310, 1, 0, 0
55550, 2690, 0, 0, 0
55550, 1390, 1, 0, 0
55650, 3220, 0, 0, 0
55650, 1170, 1, 0, 0
55749, 3161, 0, 0, 0
55749, 1131, 1, 0, 0
55849, 2990, 0, 0, 0
55849, 1220, 1, 0, 0
55949, 2980, 0, 0, 0
55949, 1220, 1, 0, 0
56049, 2930, 0, 0, 0
56049, 1250, 1, 0, 0
56149, 2820, 0, 0, 0
56149, 1310, 1, 0, 0
56249, 2560, 0, 0, 0
56249, 1450, 1, 0, 0
56349, 3360, 0, 0, 0
56349, 1060, 1, 0, 0
56449, 3080, 0, 0, 0
56449, 1240, 1, 0, 0
56549, 3060, 0, 0, 0
56549, 1210, 1, 0, 0
56649, 2820, 0, 0, 0
56649, 1310, 1, 0, 0
56750, 2880, 0, 0, 0
56750, 1320, 1, 0, 0
56850, 3230, 0, 0, 0
56850, 1130, 1, 0, 0
56950, 3030, 0, 0, 0
56950, 1220, 1, 0, 0
57050, 3030, 0, 0, 0
57050, 1280, 1, 0, 0
57150, 3040, 0, 0, 0
57150, 1190, 1, 0, 0
57249, 3222, 0, 0, 0
57249, 1222, 1, 0, 0
57349, 3190, 0, 0, 0
57349, 1150, 1, 0, 0
57449, 2910, 0, 0, 0
57449, 1330, 1, 0, 0
57549, 2990, 0, 0, 0
57549, 1210, 1, 0, 0
57649, 3320, 0, 0, 0
57649, 1100, 1, 0, 0
57749, 2860, 0, 0, 0
57749, 1330, 1, 0, 0
57849, 2740, 0, 0, 0
57849, 1420, 1, 0, 0
57949, 2870, 0, 0, 0
57949, 1250, 1, 0, 0
58049, 2780, 0, 0, 0
58049, 1340, 1, 0, 0
58150, 2810, 0, 0, 0
58150, 1310, 1, 0, 0
58250, 2940, 0, 0, 0
58250, 1280, 1, 0, 0
58350, 2780, 0, 0, 0
58350, 1320, 1, 0, 0
58450, 2860, 0, 0, 0
58450, 1250, 1, 0, 0
58550, 2910, 0, 0, 0
58550, 1330, 1, 0, 0
58650, 2810, 0, 0, 0
58650, 1380, 1, 0, 0
58749, 2979, 0, 0, 0
58749, 1262, 1, 0, 0
58849, 2810, 0, 0, 0
58849, 1350, 1, 0, 0
58949, 2860, 0, 0, 0
58949, 1340, 1, 0, 0
59049, 2930, 0, 0, 0
59049, 1340, 1, 0, 0
59149, 2930, 0, 0, 0
59149, 1220, 1, 0, 0
59249, 2950, 0, 0, 0
59249, 1230, 1, 0, 0
59349, 2710, 0, 0, 0
59349, 1250, 1, 0, 0
59449, 2820, 0, 0, 0
59449, 1250, 1, 0, 0
59549, 2980, 0, 0, 0
59549, 1260, 1, 0, 0
59650, 3070, 0, 0, 0
59650, 1220, 1, 0, 0
59750, 3010, 0, 0, 0
59750, 1270, 1, 0, 0
59850, 3050, 0, 0, 0
59850, 1200, 1, 0, 0
59950, 2740, 0, 0, 0
59950, 1320, 1, 0, 0
60050, 3030, 0, 0, 0
60050, 1210, 1, 0, 0
60150, 2890, 0, 0, 0
60150, 1240, 1, 0, 0
60249, 2828, 0, 0, 0
60249, 1272, 1, 0, 0
60349, 2700, 0, 0, 0
60349, 1380, 1, 0, 0
60449, 3010, 0, 0, 0
60449, 1250, 1, 0, 0
60549, 3070, 0, 0, 0
60549, 1250, 1, 0, 0
60649, 2860, 0, 0, 0
60649, 1200, 1, 0, 0
60749, 2970, 0, 0, 0
60749, 1280, 1, 0, 0
60849, 2770, 0, 0, 0
60849, 1350, 1, 0, 0
60949, 3160, 0, 0, 0
60949, 1220, 1, 0, 0
61049, 2880, 0, 0, 0
61049, 1240, 1, 0, 0
61150, 2770, 0, 0, 0
61150, 1310, 1, 0, 0
61249, 2909, 0, 0, 0
61249, 1242, 1, 0, 0
61349, 2750, 0, 0, 0
61349, 1300, 1, 0, 0
61449, 2900, 0, 0, 0
61449, 1150, 1, 0, 0
61549, 2930, 0, 0, 0
61549, 1160, 1, 0, 0
61649, 2750, 0, 0, 0
61649, 1290, 1, 0, 0
61749, 2750, 0, 0, 0
61749, 1350, 1, 0, 0
61849, 3030, 0, 0, 0
61849, 1250, 1, 0, 0
61949, 2840, 0, 0, 0
61949, 1280, 1, 0, 0
62049, 2780, 0, 0, 0
62049, 1350, 1, 0, 0
62149, 2840, 0, 0, 0
62149, 1230, 1, 0, 0
62249, 2900, 0, 0, 0
62249, 1070, 1, 0, 0
62349, 2710, 0, 0, 0
62349, 1140, 1, 0, 0
62449, 2680, 0, 0, 0
62449, 1240, 1, 0, 0
62550, 2840, 0, 0, 0
62550, 1220, 1, 0, 0
62650, 3170, 0, 0, 0
62650, 1040, 1, 0, 0
62749, 2757, 0, 0, 0
62749, 1333, 1, 0, 0
62849, 2880, 0, 0, 0
62849, 1210, 1, 0, 0
62949, 2890, 0, 0, 0
62949, 1220, 1, 0, 0
63049, 2670, 0, 0, 0
63049, 1270, 1, 0, 0
63149, 2800, 0, 0, 0
63149, 1210, 1, 0, 0
63249, 2790, 0, 0, 0
63249, 1240, 1, 0, 0
63349, 2540, 0, 0, 0
63349, 1300, 1, 0, 0
63449, 2580, 0, 0, 0
63449, 1280, 1, 0, 0
63549, 2800, 0, 0, 0
63549, 1180, 1, 0, 0
63649, 2680, 0, 0, 0
63649, 1260, 1, 0, 0
63749, 2380, 0, 0, 0
63749, 1340, 1, 0, 0
63849, 2560, 0, 0, 0
63849, 1270, 1, 0, 0
63949, 2850, 0, 0, 0
63949, 1180, 1, 0, 0
64050, 2790, 0, 0, 0
64050, 1200, 1, 0, 0
64150, 2650, 0, 0, 0
64150, 1280, 1, 0, 0
64249, 2131, 0, 0, 0
64249, 909, 1, 0, 0
64349, 2900, 0, 0, 0
64349, 1200, 1, 0, 0
64449, 2790, 0, 0, 0
64449, 1300, 1, 0, 0
64549, 2980, 0, 0, 0
64549, 1170, 1, 0, 0
64649, 2770, 0, 0, 0
64649, 1230, 1, 0, 0
64749, 2950, 0, 0, 0
64749, 1180, 1, 0, 0
64849, 2900, 0, 0, 0
64849, 1200, 1, 0, 0
64949, 3070, 0, 0, 0
64949, 1100, 1, 0, 0
65049, 2850, 0, 0, 0
65049, 1240, 1, 0, 0
65149, 2880, 0, 0, 0
65149, 1110, 1, 0, 0
65249, 2870, 0, 0, 0
65249, 1180, 1, 0, 0
65349, 2590, 0, 0, 0
65349, 1300, 1, 0, 0
65450, 2750, 0, 0, 0
65450, 1290, 1, 0, 0
65550, 3030, 0, 0, 0
65550, 1090, 1, 0, 0
65650, 2770, 0, 0, 0
65650, 1220, 1, 0, 0
65749, 3050, 0, 0, 0
65749, 1090, 1, 0, 0
65849, 2910, 0, 0, 0
65849, 1110, 1, 0, 0
65949, 2750, 0, 0, 0
65949, 1300, 1, 0, 0
66049, 2970, 0, 0, 0
66049, 1080, 1, 0, 0
66149, 2910, 0, 0, 0
66149, 1210, 1, 0, 0
66249, 2860, 0, 0, 0
66249, 1090, 1, 0, 0
66349, 2940, 0, 0, 0
66349, 1070, 1, 0, 0
66449, 2860, 0, 0, 0
66449, 1180, 1, 0, 0
66549, 2830, 0, 0, 0
66549, 1230, 1, 0, 0
66649, 3000, 0, 0, 0
66649, 1190, 1, 0, 0
66750, 2630, 0, 0, 0
66750, 1280, 1, 0, 0
66850, 2370, 0, 0, 0
66850, 1400, 1, 0, 0
66950, 2930, 0, 0, 0
66950, 1170, 1, 0, 0
67050, 2900, 0, 0, 0
67050, 1210, 1, 0, 0
67150, 3050, 0, 0, 0
67150, 1110, 1, 0, 0
67249, 2929, 0, 0, 0
67249, 1212, 1, 0, 0
67349, 2800, 0, 0, 0
67349, 1210, 1, 0, 0
67449, 2970, 0, 0, 0
67449, 1150, 1, 0, 0
67549, 2680, 0, 0, 0
67549, 1280, 1, 0, 0
67649, 2970, 0, 0, 0
67649, 1210, 1, 0, 0
67749, 2820, 0, 0, 0
67749, 1170, 1, 0, 0
67849, 2790, 0, 0, 0
67849, 1270, 1, 0, 0
67949, 2880, 0, 0, 0
67949, 1230, 1, 0, 0
68049, 2810, 0, 0, 0
68049, 1220, 1, 0, 0
68149, 2810, 0, 0, 0
68149, 1210, 1, 0, 0
68250, 2570, 0, 0, 0
68250, 1260, 1, 0, 0
68350, 2650, 0, 0, 0
68350, 1170, 1, 0, 0
68450, 2630, 0, 0, 0
68450, 1240, 1, 0, 0
68550, 2850, 0, 0, 0
68550, 1130, 1, 0, 0
68650, 2560, 0, 0, 0
68650, 1210, 1, 0, 0
68749, 2919, 0, 0, 0
68749, 1080, 1, 0, 0
68849, 2790, 0, 0, 0
68849, 1100, 1, 0, 0
68949, 2730, 0, 0, 0
68949, 1110, 1, 0, 0
69049, 2660, 0, 0, 0
69049, 1210, 1, 0, 0
69149, 2840, 0, 0, 0
69149, 1230, 1, 0, 0
69249, 3130, 0, 0, 0
69249, 1080, 1, 0, 0
69349, 2860, 0, 0, 0
69349, 1100, 1, 0, 0
69449, 2960, 0, 0, 0
69449, 1170, 1, 0, 0
69549, 2940, 0, 0, 0
69549, 1120, 1, 0, 0
69650, 2900, 0, 0, 0
69650, 1150, 1, 0, 0
69749, 2757, 0, 0, 0
69749, 1232, 1, 0, 0
69849, 2610, 0, 0, 0
69849, 1280, 1, 0, 0
69949, 2590, 0, 0, 0
69949, 1270, 1, 0, 0
70049, 2680, 0, 0, 0
70049, 1190, 1, 0, 0
70149, 2960, 0, 0, 0
70149, 1130, 1, 0, 0
70249, 2930, 0, 0, 0
70249, 1150, 1, 0, 0
70349, 2890, 0, 0, 0
70349, 1070, 1, 0, 0
70449, 2920, 0, 0, 0
70449, 1100, 1, 0, 0
70549, 2690, 0, 0, 0
70549, 1210, 1, 0, 0
70649, 2340, 0, 0, 0
70649, 1320, 1, 0, 0
70749, 2580, 0, 0, 0
70749, 1170, 1, 0, 0
70849, 2820, 0, 0, 0
70849, 1100, 1, 0, 0
70949, 2700, 0, 0, 0
70949, 1110, 1, 0, 0
71050, 2900, 0, 0, 0
71050, 1070, 1, 0, 0
71150, 2570, 0, 0, 0
71150, 1240, 1, 0, 0
71249, 2797, 0, 0, 0
71249, 1161, 1, 0, 0
71349, 2670, 0, 0, 0
71349, 1110, 1, 0, 0
71449, 2630, 0, 0, 0
71449, 1200, 1, 0, 0
71549, 2650, 0, 0, 0
71549, 1160, 1, 0, 0
71649, 2490, 0, 0, 0
71649, 1270, 1, 0, 0
71749, 2740, 0, 0, 0
71749, 1190, 1, 0, 0
71849, 2650, 0, 0, 0
71849, 1080, 1, 0, 0
71949, 2550, 0, 0, 0
71949, 1200, 1, 0, 0
72049, 2420, 0, 0, 0
72049, 1280, 1, 0, 0
72149, 2800, 0, 0, 0
72149, 1100, 1, 0, 0
72249, 2730, 0, 0, 0
72249, 1070, 1, 0, 0
72349, 2650, 0, 0, 0
72349, 1120, 1, 0, 0
72450, 2300, 0, 0, 0
72450, 1220, 1, 0, 0
72550, 2820, 0, 0, 0
72550, 1050, 1, 0, 0
72650, 2900, 0, 0, 0
72650, 1020, 1, 0, 0
72749, 2979, 0, 0, 0
72749, 1080, 1, 0, 0
72849, 2850, 0, 0, 0
72849, 1090, 1, 0, 0
72949, 2810, 0, 0, 0
72949, 1140, 1, 0, 0
73049, 2560, 0, 0, 0
73049, 1170, 1, 0, 0
73149, 2840, 0, 0, 0
73149, 1120, 1, 0, 0
73249, 2660, 0, 0, 0
73249, 1220, 1, 0, 0
73349, 2740, 0, 0, 0
73349, 1250, 1, 0, 0
73449, 2750, 0, 0, 0
73449, 1160, 1, 0, 0
73549, 2840, 0, 0, 0
73549, 1170, 1, 0, 0
73649, 2260, 0, 0, 0
73649, 910, 1, 0, 0
73750, 3190, 0, 0, 0
73750, 1100, 1, 0, 0
73850, 2880, 0, 0, 0
73850, 1180, 1, 0, 0
73950, 2370, 0, 0, 0
73950, 1300, 1, 0, 0
74050, 2870, 0, 0, 0
74050, 1220, 1, 0, 0
74150, 2880, 0, 0, 0
74150, 1260, 1, 0, 0
74249, 2858, 0, 0, 0
74249, 1222, 1, 0, 0
74349, 2420, 0, 0, 0
74349, 1360, 1, 0, 0
74449, 2910, 0, 0, 0
74449, 1130, 1, 0, 0
74549, 2830, 0, 0, 0
74549, 1220, 1, 0, 0
74649, 3030, 0, 0, 0
74649, 1220, 1, 0, 0
74749, 2810, 0, 0, 0
74749, 1270, 1, 0, 0
74849, 2760, 0, 0, 0
74849, 1330, 1, 0, 0
74949, 3080, 0, 0, 0
74949, 1140, 1, 0, 0
75049, 2540, 0, 0, 0
75049, 1340, 1, 0, 0
75149, 2580, 0, 0, 0
75149, 1350, 1, 0, 0
75250, 2800, 0, 0, 0
75250, 1280, 1, 0, 0
75350, 3020, 0, 0, 0
75350, 1140, 1, 0, 0
75450, 2810, 0, 0, 0
75450, 1270, 1, 0, 0
75550, 2940, 0, 0, 0
75550, 1140, 1, 0, 0
75650, 2540, 0, 0, 0
75650, 1340, 1, 0, 0
75749, 2919, 0, 0, 0
75749, 1272, 1, 0, 0
75849, 2920, 0, 0, 0
75849, 1220, 1, 0, 0
75949, 3040, 0, 0, 0
75949, 1150, 1, 0, 0
76049, 2870, 0, 0, 0
76049, 1160, 1, 0, 0
76149, 2760, 0, 0, 0
76149, 1250, 1, 0, 0
76249, 2890, 0, 0, 0
76249, 1210, 1, 0, 0
76349, 2910, 0, 0, 0
76349, 1190, 1, 0, 0
76449, 2830, 0, 0, 0
76449, 1240, 1, 0, 0
76549, 2960, 0, 0, 0
76549, 1210, 1, 0, 0
76650, 2800, 0, 0, 0
76650, 1180, 1, 0, 0
76750, 2860, 0, 0, 0
76750, 1250, 1, 0, 0
76850, 2910, 0, 0, 0
76850, 1250, 1, 0, 0
76950, 2880, 0, 0, 0
76950, 1170, 1, 0, 0
77050, 2820, 0, 0, 0
77050, 1180, 1, 0, 0
77150, 2760, 0, 0, 0
77150, 1250, 1, 0, 0
77249, 2666, 0, 0, 0
77249, 1282, 1, 0, 0
77349, 2750, 0, 0, 0
77349, 1280, 1, 0, 0
77449, 3110, 0, 0, 0
77449, 1090, 1, 0, 0
77549, 2890, 0, 0, 0
77549, 1250, 1, 0, 0
77649, 2930, 0, 0, 0
77649, 1080, 1, 0, 0
77749, 2990, 0, 0, 0
77749, 1130, 1, 0, 0
77849, 2770, 0, 0, 0
77849, 1310, 1, 0, 0
77949, 2840, 0, 0, 0
77949, 1230, 1, 0, 0
78050, 2570, 0, 0, 0
78050, 1350, 1, 0, 0
78150, 2860, 0, 0, 0
78150, 1210, 1, 0, 0
78249, 2979, 0, 0, 0
78249, 1171, 1, 0, 0
78349, 2740, 0, 0, 0
78349, 1300, 1, 0, 0
78449, 3060, 0, 0, 0
78449, 1170, 1, 0, 0
78549, 2930, 0, 0, 0
78549, 1190, 1, 0, 0
78649, 2860, 0, 0, 0
78649, 1220, 1, 0, 0
78749, 2740, 0, 0, 0
78749, 1230, 1, 0, 0
78849, 3010, 0, 0, 0
78849, 1080, 1, 0, 0
78949, 2920, 0, 0, 0
78949, 1170, 1, 0, 0
79049, 2950, 0, 0, 0
79049, 1130, 1, 0, 0
79149, 2630, 0, 0, 0
79149, 1330, 1, 0, 0
79249, 2960, 0, 0, 0
79249, 1270, 1, 0, 0
79349, 2750, 0, 0, 0
79349, 1290, 1, 0, 0
79449, 2850, 0, 0, 0
79449, 1180, 1, 0, 0
79550, 2780, 0, 0, 0
79550, 1250, 1, 0, 0
79650, 2410, 0, 0, 0
79650, 1410, 1, 0, 0
79749, 3393, 0, 0, 0
79749, 1070, 1, 0, 0
79849, 2700, 0, 0, 0
79849, 1290, 1, 0, 0
79949, 2820, 0, 0, 0
79949, 1200, 1, 0, 0
80049, 2840, 0, 0, 0
80049, 1130, 1, 0, 0
80149, 2720, 0, 0, 0
80149, 1260, 1, 0, 0
80249, 2970, 0, 0, 0
80249, 1100, 1, 0, 0
80349, 2850, 0, 0, 0
80349, 1190, 1, 0, 0
80449, 2840, 0, 0, 0
80449, 1180, 1, 0, 0
80549, 2690, 0, 0, 0
80549, 1320, 1, 0, 0
80649, 2490, 0, 0, 0
80649, 1370, 1, 0, 0
80749, 2880, 0, 0, 0
80749, 1230, 1, 0, 0
80849, 2610, 0, 0, 0
80849, 1280, 1, 0, 0
80949, 2770, 0, 0, 0
80949, 1120, 1, 0, 0
81050, 2430, 0, 0, 0
81050, 1420, 1, 0, 0
81150, 2910, 0, 0, 0
81150, 1190, 1, 0, 0
81249, 2656, 0, 0, 0
81249, 1262, 1, 0, 0
81349, 3010, 0, 0, 0
81349, 1160, 1, 0, 0
81449, 2890, 0, 0, 0
81449, 1230, 1, 0, 0
81549, 2790, 0, 0, 0
81549, 1310, 1, 0, 0
81649, 2800, 0, 0, 0
81649, 1270, 1, 0, 0
81749, 2940, 0, 0, 0
81749, 1140, 1, 0, 0
81849, 2940, 0, 0, 0
81849, 1220, 1, 0, 0
81949, 2770, 0, 0, 0
81949, 1230, 1, 0, 0
82049, 2900, 0, 0, 0
82049, 1200, 1, 0, 0
82149, 2890, 0, 0, 0
82149, 1220, 1, 0, 0
82249, 2730, 0, 0, 0
82249, 1230, 1, 0, 0
82349, 2530, 0, 0, 0
82349, 1290, 1, 0, 0
82449, 2850, 0, 0, 0
82449, 1230, 1, 0, 0
82550, 2760, 0, 0, 0
82550, 1340, 1, 0, 0
82650, 2830, 0, 0, 0
82650, 1240, 1, 0, 0
82749, 2686, 0, 0, 0
82749, 1313, 1, 0, 0
82849, 2790, 0, 0, 0
82849, 1260, 1, 0, 0
82949, 2820, 0, 0, 0
82949, 1210, 1, 0, 0
83049, 3030, 0, 0, 0
83049, 1140, 1, 0, 0
83149, 2670, 0, 0, 0
83149, 1290, 1, 0, 0
83249, 2710, 0, 0, 0
83249, 1230, 1, 0, 0
83349, 2620, 0, 0, 0
83349, 1260, 1, 0, 0
83449, 2840, 0, 0, 0
83449, 1200, 1, 0, 0
83549, 2920, 0, 0, 0
83549, 1240, 1, 0, 0
83649, 2860, 0, 0, 0
83649, 1160, 1, 0, 0
83749, 2800, 0, 0, 0
83749, 1140, 1, 0, 0
83850, 2540, 0, 0, 0
83850, 1340, 1, 0, 0
83950, 2710, 0, 0, 0
83950, 1290, 1, 0, 0
84050, 2840, 0, 0, 0
84050, 1240, 1, 0, 0
84150, 2790, 0, 0, 0
84150, 1180, 1, 0, 0
84249, 3040, 0, 0, 0
84249, 1060, 1, 0, 0
84349, 2730, 0, 0, 0
84349, 1240, 1, 0, 0
84449, 2630, 0, 0, 0
84449, 1280, 1, 0, 0
84549, 2890, 0, 0, 0
84549, 1220, 1, 0, 0
84649, 2730, 0, 0, 0
84649, 1240, 1, 0, 0
84749, 2560, 0, 0, 0
84749, 1320, 1, 0, 0
84849, 2820, 0, 0, 0
84849, 1210, 1, 0, 0
84949, 2650, 0, 0, 0
84949, 1270, 1, 0, 0
85049, 3010, 0, 0, 0
85049, 1070, 1, 0, 0
85149, 2790, 0, 0, 0
85149, 1150, 1, 0, 0
85250, 2800, 0, 0, 0
85250, 1260, 1, 0, 0
85350, 1860, 0, 0, 0
85350, 930, 1, 0, 0
85450, 2670, 0, 0, 0
85450, 1210, 1, 0, 0
85550, 2660, 0, 0, 0
85550, 1340, 1, 0, 0
85650, 2610, 0, 0, 0
85650, 1260, 1, 0, 0
85749, 2919, 0, 0, 0
85749, 1171, 1, 0, 0
85849, 2970, 0, 0, 0
85849, 1110, 1, 0, 0
85949, 2520, 0, 0, 0
85949, 1310, 1, 0, 0
86049, 2820, 0, 0, 0
86049, 1200, 1, 0, 0
86149, 2720, 0, 0, 0
86149, 1260, 1, 0, 0
86249, 2700, 0, 0, 0
86249, 1280, 1, 0, 0
86349, 2870, 0, 0, 0
86349, 1140, 1, 0, 0
86449, 2840, 0, 0, 0
86449, 1280, 1, 0, 0
86549, 2790, 0, 0, 0
86549, 1210, 1, 0, 0
86649, 2940, 0, 0, 0
86649, 1110, 1, 0, 0
86750, 2740, 0, 0, 0
86750, 1230, 1, 0, 0
86850, 2780, 0, 0, 0
86850, 1250, 1, 0, 0
86950, 3040, 0, 0, 0
86950, 1090, 1, 0, 0
87050, 2900, 0, 0, 0
87050, 1210, 1, 0, 0
87150, 2430, 0, 0, 0
87150, 1380, 1, 0, 0
87249, 2868, 0, 0, 0
87249, 1232, 1, 0, 0
87349, 3050, 0, 0, 0
87349, 1090, 1, 0, 0
87449, 2090, 0, 0, 0
87449, 890, 1, 0, 0
87549, 2740, 0, 0, 0
87549, 1310, 1, 0, 0
87649, 2750, 0, 0, 0
87649, 1300, 1, 0, 0
87749, 2840, 0, 0, 0
