83103, 3297338, 1, 0, 0
83202, 3089134, 1, 0, 0
83301, 3108486, 1, 0, 0
83402, 3236208, 1, 0, 0
83502, 3127861, 1, 0, 0
83604, 3202353, 1, 0, 0
83700, 3286346, 1, 0, 0
83800, 3145631, 1, 0, 0
83900, 3206072, 1, 0, 0
84000, 3117137, 1, 0, 0
84102, 3189045, 1, 0, 0
84202, 3326793, 1, 0, 0
84302, 3343260, 1, 0, 0
84400, 3257043, 1, 0, 0
84501, 3356258, 1, 0, 0
84602, 3165881, 1, 0, 0
84701, 3175585, 1, 0, 0
84802, 3266434, 1, 0, 0
84900, 3268762, 1, 0, 0
85001, 3245505, 1, 0, 0
85102, 3065641, 1, 0, 0
85200, 3162763, 1, 0, 0
85301, 3051236, 1, 0, 0
85401, 3006926, 1, 0, 0
85501, 2856235, 1, 0, 0
85602, 3166908, 1, 0, 0
85701, 3191770, 1, 0, 0
85801, 3110353, 1, 0, 0
85902, 3364872, 1, 0, 0
86001, 2997860, 1, 0, 0
86100, 3185167, 1, 0, 0
86200, 3031744, 1, 0, 0
86301, 2890844, 1, 0, 0
86402, 3132169, 1, 0, 0
86502, 2859874, 1, 0, 0
86602, 3019045, 1, 0, 0
86702, 2958472, 1, 0, 0
86801, 3084588, 1, 0, 0
86900, 3189673, 1, 0, 0
87003, 3117561, 1, 0, 0
87100, 3217165, 1, 0, 0
87202, 3095226, 1, 0, 0
87302, 2926796, 1, 0, 0
87400, 2892995, 1, 0, 0
87500, 2950552, 1, 0, 0
87601, 3050027, 1, 0, 0
87701, 2841554, 1, 0, 0
87801, 2949448, 1, 0, 0
87901, 3114786, 1, 0, 0
88000, 2984937, 1, 0, 0
88101, 3156863, 1, 0, 0
88201, 2870823, 1, 0, 0
88304, 2932903, 1, 0, 0
88403, 3181813, 1, 0, 0
88500, 3043304, 1, 0, 0
88602, 3091589, 1, 0, 0
88703, 3140879, 1, 0, 0
88802, 2902955, 1, 0, 0
88900, 2877169, 1, 0, 0
89002, 3108046, 1, 0, 0
89101, 2973641, 1, 0, 0
89201, 3144033, 1, 0, 0
89303, 2981358, 1, 0, 0
89401, 3173459, 1, 0, 0
89500, 3089220, 1, 0, 0
89600, 2772406, 1, 0, 0
89700, 2933919, 1, 0, 0
89801, 3168943, 1, 0, 0
89902, 3041893, 1, 0, 0
90000, 2783839, 1, 0, 0
