83100, 3070502, 1, 0, 0
83202, 2897975, 1, 0, 0
83301, 3191608, 1, 0, 0
83401, 3027578, 1, 0, 0
83501, 3019893, 1, 0, 0
83601, 2932042, 1, 0, 0
83700, 2849887, 1, 0, 0
83801, 3125219, 1, 0, 0
83902, 3063980, 1, 0, 0
84002, 3025825, 1, 0, 0
84103, 3166985, 1, 0, 0
84200, 3110110, 1, 0, 0
84302, 3178626, 1, 0, 0
84400, 3155942, 1, 0, 0
84500, 3236852, 1, 0, 0
84601, 2962829, 1, 0, 0
84702, 3271462, 1, 0, 0
84800, 3066805, 1, 0, 0
84902, 3058988, 1, 0, 0
85001, 3016664, 1, 0, 0
85102, 3052821, 1, 0, 0
85617, 257646780, 1, 0, 0
85700, 3306919, 1, 0, 0
85802, 2993947, 1, 0, 0
85901, 3192751, 1, 0, 0
86001, 2930131, 1, 0, 0
86100, 2829880, 1, 0, 0
86202, 2831244, 1, 0, 0
86304, 3081721, 1, 0, 0
86402, 3054591, 1, 0, 0
86501, 2935333, 1, 0, 0
86602, 2862916, 1, 0, 0
86702, 2955040, 1, 0, 0
86802, 2839653, 1, 0, 0
86901, 3102882, 1, 0, 0
87000, 3168867, 1, 0, 0
87102, 2924581, 1, 0, 0
87201, 2838513, 1, 0, 0
87301, 2836412, 1, 0, 0
87400, 2909642, 1, 0, 0
87502, 2999102, 1, 0, 0
87601, 3097021, 1, 0, 0
87701, 2852888, 1, 0, 0
87802, 2967625, 1, 0, 0
87900, 3782970, 1, 0, 0
88002, 3163166, 1, 0, 0
88100, 3180240, 1, 0, 0
88201, 2964365, 1, 0, 0
88300, 2990298, 1, 0, 0
88402, 3066724, 1, 0, 0
88500, 2805125, 1, 0, 0
88600, 3022316, 1, 0, 0
88702, 3108732, 1, 0, 0
88800, 3051196, 1, 0, 0
88902, 2993409, 1, 0, 0
89002, 2939718, 1, 0, 0
89100, 2958136, 1, 0, 0
89200, 3125716, 1, 0, 0
89300, 2936205, 1, 0, 0
89402, 3186824, 1, 0, 0
89501, 2925862, 1, 0, 0
89600, 3068491, 1, 0, 0
89702, 3088086, 1, 0, 0
89800, 2724734, 1, 0, 0
89900, 3027870, 1, 0, 0
90002, 3089353, 1, 0, 0
