88201, 111769, 1, 0, 0
88300, 103472, 1, 0, 0
88400, 104186, 1, 0, 0
88500, 104573, 1, 0, 0
88603, 104312, 1, 0, 0
88703, 107759, 1, 0, 0
88802, 101100, 1, 0, 0
88900, 101513, 1, 0, 0
89003, 110979, 1, 0, 0
89101, 115966, 1, 0, 0
89201, 111947, 1, 0, 0
89300, 105903, 1, 0, 0
89401, 106342, 1, 0, 0
89500, 113253, 1, 0, 0
89600, 102515, 1, 0, 0
89700, 122495, 1, 0, 0
89802, 106679, 1, 0, 0
89902, 113783, 1, 0, 0
90000, 100718, 1, 0, 0
