83000, 2760194, 1, 0, 0
83101, 2895033, 1, 0, 0
83202, 2616608, 1, 0, 0
83301, 2818341, 1, 0, 0
83402, 2555694, 1, 0, 0
83502, 2706255, 1, 0, 0
83600, 2769569, 1, 0, 0
83701, 2995487, 1, 0, 0
83800, 2746898, 1, 0, 0
83902, 2829407, 1, 0, 0
84001, 2773114, 1, 0, 0
84100, 2853616, 1, 0, 0
84201, 2975842, 1, 0, 0
84301, 2790538, 1, 0, 0
84401, 2822037, 1, 0, 0
84502, 2729698, 1, 0, 0
84602, 2641441, 1, 0, 0
84702, 2635460, 1, 0, 0
84801, 2696233, 1, 0, 0
84900, 2742668, 1, 0, 0
85001, 2665857, 1, 0, 0
85101, 2897858, 1, 0, 0
85202, 2932957, 1, 0, 0
85300, 2616598, 1, 0, 0
85400, 2794207, 1, 0, 0
85500, 2928616, 1, 0, 0
85602, 2940924, 1, 0, 0
85700, 2961583, 1, 0, 0
85802, 2784582, 1, 0, 0
85900, 3030896, 1, 0, 0
86001, 2799425, 1, 0, 0
86101, 2883030, 1, 0, 0
86200, 2804807, 1, 0, 0
86302, 2799784, 1, 0, 0
86400, 2774934, 1, 0, 0
86500, 2655733, 1, 0, 0
86600, 2528536, 1, 0, 0
86700, 2820503, 1, 0, 0
86803, 2838021, 1, 0, 0
86900, 2839814, 1, 0, 0
87000, 3014969, 1, 0, 0
87101, 3018778, 1, 0, 0
87201, 2759878, 1, 0, 0
87301, 2898201, 1, 0, 0
87400, 2855409, 1, 0, 0
87501, 3122639, 1, 0, 0
87601, 2807161, 1, 0, 0
87702, 2868692, 1, 0, 0
87801, 2782161, 1, 0, 0
87902, 2959511, 1, 0, 0
88002, 2986980, 1, 0, 0
88102, 2913200, 1, 0, 0
88202, 2998873, 1, 0, 0
88300, 2710872, 1, 0, 0
88400, 3220241, 1, 0, 0
88502, 2885100, 1, 0, 0
88600, 2760030, 1, 0, 0
88702, 2882884, 1, 0, 0
88801, 2974284, 1, 0, 0
88901, 2742302, 1, 0, 0
89003, 2879290, 1, 0, 0
89100, 2829451, 1, 0, 0
89203, 2817354, 1, 0, 0
89300, 2858666, 1, 0, 0
89401, 2839205, 1, 0, 0
89501, 2834644, 1, 0, 0
89600, 2973542, 1, 0, 0
89703, 2915939, 1, 0, 0
89802, 2795411, 1, 0, 0
89900, 2743657, 1, 0, 0
90000, 2917838, 1, 0, 0
