88102, 123687, 1, 0, 0
88202, 111298, 1, 0, 0
88300, 101370, 1, 0, 0
88400, 110106, 1, 0, 0
88502, 111722, 1, 0, 0
88600, 106175, 1, 0, 0
88702, 117504, 1, 0, 0
88801, 111141, 1, 0, 0
88901, 114679, 1, 0, 0
89000, 106660, 1, 0, 0
89100, 111093, 1, 0, 0
89203, 119599, 1, 0, 0
89301, 104076, 1, 0, 0
89401, 106934, 1, 0, 0
89501, 106979, 1, 0, 0
89600, 116283, 1, 0, 0
89700, 108144, 1, 0, 0
89802, 128008, 1, 0, 0
89900, 133007, 1, 0, 0
90000, 114736, 1, 0, 0
