88749, 320646, 1, 0, 0
88849, 337920, 1, 0, 0
88949, 348160, 1, 0, 0
89049, 348160, 1, 0, 0
89149, 337920, 1, 0, 0
89250, 337920, 1, 0, 0
89350, 337920, 1, 0, 0
89450, 337920, 1, 0, 0
89550, 348160, 1, 0, 0
89650, 327680, 1, 0, 0
89749, 341333, 1, 0, 0
89849, 368640, 1, 0, 0
89949, 327680, 1, 0, 0
