83000, 2889248, 1, 0, 0
83101, 3056677, 1, 0, 0
83202, 2736375, 1, 0, 0
83301, 2988916, 1, 0, 0
83402, 2653180, 1, 0, 0
83502, 2851784, 1, 0, 0
83600, 2900144, 1, 0, 0
83701, 3124233, 1, 0, 0
83800, 2925137, 1, 0, 0
83902, 2999163, 1, 0, 0
84001, 2893698, 1, 0, 0
84100, 3016609, 1, 0, 0
84201, 3141082, 1, 0, 0
84301, 2935685, 1, 0, 0
84401, 2936935, 1, 0, 0
84502, 2876514, 1, 0, 0
84602, 2778962, 1, 0, 0
84702, 2781053, 1, 0, 0
84801, 2827266, 1, 0, 0
84900, 2898110, 1, 0, 0
85001, 2803118, 1, 0, 0
85101, 3035703, 1, 0, 0
85202, 3046286, 1, 0, 0
85300, 2730858, 1, 0, 0
85400, 2937828, 1, 0, 0
85500, 3039857, 1, 0, 0
85602, 3064529, 1, 0, 0
85700, 3076225, 1, 0, 0
85802, 2899375, 1, 0, 0
85900, 3152120, 1, 0, 0
86001, 2903899, 1, 0, 0
86101, 3006645, 1, 0, 0
86200, 2918070, 1, 0, 0
86302, 2908676, 1, 0, 0
86400, 2883729, 1, 0, 0
86500, 2762636, 1, 0, 0
86600, 2636351, 1, 0, 0
86700, 2934576, 1, 0, 0
86803, 2944944, 1, 0, 0
86900, 2939276, 1, 0, 0
87000, 3129750, 1, 0, 0
87101, 3131367, 1, 0, 0
87201, 2869264, 1, 0, 0
87301, 3026482, 1, 0, 0
87400, 2975505, 1, 0, 0
87501, 3274960, 1, 0, 0
87601, 2932244, 1, 0, 0
87702, 2976215, 1, 0, 0
87801, 2901879, 1, 0, 0
87902, 3072007, 1, 0, 0
88002, 3100710, 1, 0, 0
88102, 3036154, 1, 0, 0
88202, 3110474, 1, 0, 0
88300, 2813504, 1, 0, 0
88400, 3329800, 1, 0, 0
88502, 2996069, 1, 0, 0
88600, 2866369, 1, 0, 0
88702, 3000419, 1, 0, 0
88801, 3085269, 1, 0, 0
88901, 2856825, 1, 0, 0
89003, 2986558, 1, 0, 0
89100, 2940711, 1, 0, 0
89203, 2936956, 1, 0, 0
89300, 2963259, 1, 0, 0
89401, 2946494, 1, 0, 0
89501, 2940243, 1, 0, 0
89600, 3086652, 1, 0, 0
89703, 3027515, 1, 0, 0
89802, 2923428, 1, 0, 0
89900, 2877740, 1, 0, 0
90000, 3031858, 1, 0, 0
