88199, 358400, 1, 0, 0
88299, 348160, 1, 0, 0
88399, 317440, 1, 0, 0
88499, 337920, 1, 0, 0
88599, 337920, 1, 0, 0
88699, 327680, 1, 0, 0
88800, 348160, 1, 0, 0
88900, 348160, 1, 0, 0
89000, 337920, 1, 0, 0
89100, 337920, 1, 0, 0
89200, 327680, 1, 0, 0
89300, 348160, 1, 0, 0
89400, 317440, 1, 0, 0
89499, 330989, 1, 0, 0
89599, 368640, 1, 0, 0
89699, 348160, 1, 0, 0
89799, 327680, 1, 0, 0
89899, 337920, 1, 0, 0
89999, 358400, 1, 0, 0
