88100, 337920, 1, 0, 0
88200, 327680, 1, 0, 0
88300, 358400, 1, 0, 0
88400, 307200, 1, 0, 0
88499, 341333, 1, 0, 0
88599, 358400, 1, 0, 0
88699, 348160, 1, 0, 0
88799, 327680, 1, 0, 0
88899, 358400, 1, 0, 0
89000, 348160, 1, 0, 0
89100, 337920, 1, 0, 0
89200, 358400, 1, 0, 0
89300, 337920, 1, 0, 0
89400, 348160, 1, 0, 0
89499, 351676, 1, 0, 0
89599, 327680, 1, 0, 0
89699, 337920, 1, 0, 0
89799, 358400, 1, 0, 0
89899, 348160, 1, 0, 0
89999, 337920, 1, 0, 0
