87749, 35353, 0, 0, 0
87849, 38720, 0, 0, 0
87949, 36200, 0, 0, 0
88049, 41520, 0, 0, 0
88149, 34400, 0, 0, 0
88249, 37440, 0, 0, 0
88349, 35040, 0, 0, 0
88449, 15520, 0, 0, 0
88549, 22200, 0, 0, 0
88649, 38120, 0, 0, 0
88749, 35080, 0, 0, 0
88849, 33920, 0, 0, 0
88949, 29560, 0, 0, 0
89049, 20720, 0, 0, 0
89149, 40040, 0, 0, 0
89249, 38920, 0, 0, 0
89349, 39960, 0, 0, 0
89450, 36080, 0, 0, 0
89550, 37840, 0, 0, 0
89650, 33840, 0, 0, 0
89749, 35838, 0, 0, 0
89849, 37440, 0, 0, 0
89949, 35080, 0, 0, 0
