87749, 9240, 0, 0, 0
87850, 8290, 0, 0, 0
87950, 8480, 0, 0, 0
88050, 8850, 0, 0, 0
88150, 9260, 0, 0, 0
88249, 8707, 0, 0, 0
88349, 9060, 0, 0, 0
88449, 8900, 0, 0, 0
88549, 8220, 0, 0, 0
88649, 8780, 0, 0, 0
88749, 9150, 0, 0, 0
88849, 9020, 0, 0, 0
88949, 8730, 0, 0, 0
89049, 8240, 0, 0, 0
89149, 9510, 0, 0, 0
89249, 10330, 0, 0, 0
89349, 8450, 0, 0, 0
89449, 8720, 0, 0, 0
89550, 8470, 0, 0, 0
89650, 8690, 0, 0, 0
89749, 8878, 0, 0, 0
89849, 8250, 0, 0, 0
89949, 8170, 0, 0, 0
