87749, 8700, 0, 0, 0
87849, 9310, 0, 0, 0
87949, 9160, 0, 0, 0
88049, 9010, 0, 0, 0
88149, 11410, 0, 0, 0
88249, 9650, 0, 0, 0
88349, 8720, 0, 0, 0
88449, 11320, 0, 0, 0
88549, 8150, 0, 0, 0
88649, 8600, 0, 0, 0
88749, 8970, 0, 0, 0
88849, 8540, 0, 0, 0
88950, 8410, 0, 0, 0
89050, 10480, 0, 0, 0
89150, 9830, 0, 0, 0
89249, 9606, 0, 0, 0
89349, 7170, 0, 0, 0
89449, 6700, 0, 0, 0
89549, 8140, 0, 0, 0
89649, 8840, 0, 0, 0
89749, 4300, 0, 0, 0
89849, 8710, 0, 0, 0
89949, 7740, 0, 0, 0
