87600, 2413, 0, 0, 0
87700, 2229, 0, 0, 0
87800, 2539, 0, 0, 0
87900, 2599, 0, 0, 0
88000, 2566, 0, 0, 0
88100, 2555, 0, 0, 0
88200, 2874, 0, 0, 0
88300, 2886, 0, 0, 0
88400, 2618, 0, 0, 0
88500, 2688, 0, 0, 0
88600, 2655, 0, 0, 0
88700, 2385, 0, 0, 0
88800, 2454, 0, 0, 0
88900, 3115, 0, 0, 0
89000, 2950, 0, 0, 0
89100, 2588, 0, 0, 0
89200, 3104, 0, 0, 0
89300, 2546, 0, 0, 0
89400, 2564, 0, 0, 0
89500, 2849, 0, 0, 0
89600, 2895, 0, 0, 0
89700, 2967, 0, 0, 0
89800, 2797, 0, 0, 0
89900, 2752, 0, 0, 0
90000, 2810, 0, 0, 0
