87600, 218476, 0, 0, 0
87700, 232576, 0, 0, 0
87800, 226265, 0, 0, 0
87900, 200340, 0, 0, 0
88000, 209401, 0, 0, 0
88100, 219682, 0, 0, 0
88200, 178717, 0, 0, 0
88300, 191647, 0, 0, 0
88400, 179749, 0, 0, 0
88500, 203199, 0, 0, 0
88600, 265415, 0, 0, 0
88700, 302064, 0, 0, 0
88800, 235292, 0, 0, 0
88900, 234471, 0, 0, 0
89000, 176225, 0, 0, 0
89100, 202812, 0, 0, 0
89200, 231132, 0, 0, 0
89300, 223948, 0, 0, 0
89400, 193941, 0, 0, 0
89500, 231935, 0, 0, 0
89600, 225501, 0, 0, 0
89700, 208221, 0, 0, 0
89800, 203436, 0, 0, 0
89900, 205893, 0, 0, 0
90000, 246906, 0, 0, 0
90000, 190339, 0, 0, 0
