87600, 261239, 0, 0, 0
87700, 219741, 0, 0, 0
87800, 232661, 0, 0, 0
87900, 219104, 0, 0, 0
88000, 180085, 0, 0, 0
88100, 215678, 0, 0, 0
88200, 224269, 0, 0, 0
88300, 207780, 0, 0, 0
88400, 222812, 0, 0, 0
88500, 192802, 0, 0, 0
88600, 188579, 0, 0, 0
88700, 218548, 0, 0, 0
88800, 217735, 0, 0, 0
88900, 184072, 0, 0, 0
89000, 185516, 0, 0, 0
89100, 230256, 0, 0, 0
89200, 225090, 0, 0, 0
89300, 234503, 0, 0, 0
89400, 224404, 0, 0, 0
89500, 242076, 0, 0, 0
89600, 228962, 0, 0, 0
89700, 229684, 0, 0, 0
89800, 198795, 0, 0, 0
89900, 222517, 0, 0, 0
90000, 217361, 0, 0, 0
90000, 301884, 0, 0, 0
