87749, 26240, 0, 0, 0
87849, 36080, 0, 0, 0
87949, 33680, 0, 0, 0
88049, 34680, 0, 0, 0
88149, 33040, 0, 0, 0
88249, 35040, 0, 0, 0
88349, 32960, 0, 0, 0
88449, 24360, 0, 0, 0
88549, 35120, 0, 0, 0
88649, 45240, 0, 0, 0
88749, 43920, 0, 0, 0
88850, 30560, 0, 0, 0
88950, 35640, 0, 0, 0
89050, 36000, 0, 0, 0
89150, 33640, 0, 0, 0
89249, 32040, 0, 0, 0
89349, 36560, 0, 0, 0
89449, 38680, 0, 0, 0
89549, 33280, 0, 0, 0
89649, 33320, 0, 0, 0
89749, 36280, 0, 0, 0
89849, 35360, 0, 0, 0
89949, 39520, 0, 0, 0
