87600, 170967, 0, 0, 0
87700, 233763, 0, 0, 0
87800, 212277, 0, 0, 0
87900, 217485, 0, 0, 0
88000, 226558, 0, 0, 0
88100, 214278, 0, 0, 0
88200, 207514, 0, 0, 0
88300, 211752, 0, 0, 0
88400, 370620, 0, 0, 0
88500, 336204, 0, 0, 0
88600, 188659, 0, 0, 0
88700, 208097, 0, 0, 0
88800, 255129, 0, 0, 0
88900, 244881, 0, 0, 0
89000, 372558, 0, 0, 0
89100, 415362, 0, 0, 0
89200, 238271, 0, 0, 0
89300, 220881, 0, 0, 0
89400, 221725, 0, 0, 0
89500, 237163, 0, 0, 0
89600, 220353, 0, 0, 0
89700, 219391, 0, 0, 0
89800, 239580, 0, 0, 0
89900, 171246, 0, 0, 0
90000, 215648, 0, 0, 0
90000, 241468, 0, 0, 0
