87600, 210513, 0, 0, 0
87700, 216709, 0, 0, 0
87800, 197346, 0, 0, 0
87900, 223012, 0, 0, 0
88000, 224113, 0, 0, 0
88100, 188896, 0, 0, 0
88200, 242426, 0, 0, 0
88300, 234442, 0, 0, 0
88400, 211731, 0, 0, 0
88500, 175879, 0, 0, 0
88600, 232262, 0, 0, 0
88700, 233919, 0, 0, 0
88800, 235741, 0, 0, 0
88900, 246986, 0, 0, 0
89000, 225462, 0, 0, 0
89100, 229338, 0, 0, 0
89200, 229799, 0, 0, 0
89300, 216473, 0, 0, 0
89400, 416820, 0, 0, 0
89500, 256998, 0, 0, 0
89600, 236035, 0, 0, 0
89700, 305561, 0, 0, 0
89800, 386796, 0, 0, 0
89900, 214795, 0, 0, 0
90000, 228588, 0, 0, 0
90000, 482875, 0, 0, 0
