87749, 6960, 0, 0, 0
87849, 8540, 0, 0, 0
87950, 8700, 0, 0, 0
88050, 9350, 0, 0, 0
88150, 9020, 0, 0, 0
88249, 9323, 0, 0, 0
88349, 8710, 0, 0, 0
88449, 7800, 0, 0, 0
88549, 8240, 0, 0, 0
88649, 9100, 0, 0, 0
88749, 8740, 0, 0, 0
88849, 8910, 0, 0, 0
88949, 8370, 0, 0, 0
89049, 8300, 0, 0, 0
89149, 8360, 0, 0, 0
89249, 6340, 0, 0, 0
89349, 8000, 0, 0, 0
89449, 8490, 0, 0, 0
89550, 6730, 0, 0, 0
89650, 8760, 0, 0, 0
89749, 9151, 0, 0, 0
89849, 9790, 0, 0, 0
89949, 4710, 0, 0, 0
