87749, 6560, 0, 0, 0
87849, 9010, 0, 0, 0
87949, 8420, 0, 0, 0
88049, 8670, 0, 0, 0
88149, 8260, 0, 0, 0
88249, 8760, 0, 0, 0
88349, 8240, 0, 0, 0
88449, 6090, 0, 0, 0
88549, 8780, 0, 0, 0
88649, 11310, 0, 0, 0
88749, 10980, 0, 0, 0
88850, 7640, 0, 0, 0
88950, 8910, 0, 0, 0
89050, 9000, 0, 0, 0
89150, 8410, 0, 0, 0
89249, 8010, 0, 0, 0
89349, 9140, 0, 0, 0
89449, 9670, 0, 0, 0
89549, 8320, 0, 0, 0
89649, 8330, 0, 0, 0
89749, 9070, 0, 0, 0
89849, 8840, 0, 0, 0
89949, 9880, 0, 0, 0
