87600, 236314, 0, 0, 0
87700, 272923, 0, 0, 0
87800, 477428, 0, 0, 0
87900, 315993, 0, 0, 0
88000, 185718, 0, 0, 0
88100, 231099, 0, 0, 0
88200, 216847, 0, 0, 0
88300, 201118, 0, 0, 0
88400, 204222, 0, 0, 0
88500, 192788, 0, 0, 0
88600, 184243, 0, 0, 0
88700, 236512, 0, 0, 0
88800, 234544, 0, 0, 0
88900, 216432, 0, 0, 0
89000, 212110, 0, 0, 0
89100, 197526, 0, 0, 0
89200, 204033, 0, 0, 0
89300, 236318, 0, 0, 0
89400, 235381, 0, 0, 0
89500, 192555, 0, 0, 0
89600, 195135, 0, 0, 0
89700, 242574, 0, 0, 0
89800, 177422, 0, 0, 0
89900, 290925, 0, 0, 0
90000, 429528, 0, 0, 0
90000, 395480, 0, 0, 0
