87749, 5420, 0, 0, 0
87849, 4470, 0, 0, 0
87949, 9450, 0, 0, 0
88049, 9230, 0, 0, 0
88149, 8650, 0, 0, 0
88250, 9690, 0, 0, 0
88350, 10600, 0, 0, 0
88450, 10420, 0, 0, 0
88550, 9250, 0, 0, 0
88650, 9640, 0, 0, 0
88749, 9141, 0, 0, 0
88849, 8950, 0, 0, 0
88949, 8700, 0, 0, 0
89049, 10800, 0, 0, 0
89149, 9440, 0, 0, 0
89249, 8910, 0, 0, 0
89349, 8710, 0, 0, 0
89449, 8990, 0, 0, 0
89549, 10500, 0, 0, 0
89649, 9160, 0, 0, 0
89750, 9420, 0, 0, 0
89850, 9850, 0, 0, 0
89950, 5240, 0, 0, 0
