87749, 11760, 0, 0, 0
87849, 10040, 0, 0, 0
87949, 9530, 0, 0, 0
88049, 9050, 0, 0, 0
88149, 8430, 0, 0, 0
88249, 9500, 0, 0, 0
88350, 9540, 0, 0, 0
88450, 10840, 0, 0, 0
88550, 8440, 0, 0, 0
88650, 10410, 0, 0, 0
88749, 9181, 0, 0, 0
88849, 8070, 0, 0, 0
88949, 7240, 0, 0, 0
89049, 4750, 0, 0, 0
89149, 5710, 0, 0, 0
89249, 10360, 0, 0, 0
89349, 9750, 0, 0, 0
89449, 8540, 0, 0, 0
89549, 9280, 0, 0, 0
89649, 8300, 0, 0, 0
89749, 10160, 0, 0, 0
89849, 8740, 0, 0, 0
89949, 6990, 0, 0, 0
