87749, 32320, 0, 0, 0
87850, 39640, 0, 0, 0
87950, 33440, 0, 0, 0
88050, 37320, 0, 0, 0
88150, 37080, 0, 0, 0
88249, 35878, 0, 0, 0
88349, 33880, 0, 0, 0
88449, 15760, 0, 0, 0
88549, 34160, 0, 0, 0
88649, 43840, 0, 0, 0
88749, 31560, 0, 0, 0
88849, 32080, 0, 0, 0
88949, 27960, 0, 0, 0
89049, 19120, 0, 0, 0
89149, 26200, 0, 0, 0
89249, 32920, 0, 0, 0
89349, 36160, 0, 0, 0
89449, 35840, 0, 0, 0
89549, 34800, 0, 0, 0
89649, 35480, 0, 0, 0
89750, 35120, 0, 0, 0
89850, 37160, 0, 0, 0
89950, 40360, 0, 0, 0
