87749, 47040, 0, 0, 0
87849, 40160, 0, 0, 0
87949, 38120, 0, 0, 0
88049, 36200, 0, 0, 0
88149, 33720, 0, 0, 0
88249, 38000, 0, 0, 0
88350, 38160, 0, 0, 0
88450, 43360, 0, 0, 0
88550, 33760, 0, 0, 0
88650, 41640, 0, 0, 0
88749, 36727, 0, 0, 0
88849, 32280, 0, 0, 0
88949, 28960, 0, 0, 0
89049, 19000, 0, 0, 0
89149, 22840, 0, 0, 0
89249, 41440, 0, 0, 0
89349, 39000, 0, 0, 0
89449, 34160, 0, 0, 0
89549, 37120, 0, 0, 0
89649, 33200, 0, 0, 0
89749, 40640, 0, 0, 0
89849, 34960, 0, 0, 0
89949, 27960, 0, 0, 0
