87749, 8900, 0, 0, 0
87849, 9350, 0, 0, 0
87949, 9310, 0, 0, 0
88049, 8540, 0, 0, 0
88149, 9280, 0, 0, 0
88250, 8640, 0, 0, 0
88350, 11030, 0, 0, 0
88450, 10110, 0, 0, 0
88550, 8910, 0, 0, 0
88650, 4560, 0, 0, 0
88749, 8808, 0, 0, 0
88849, 11260, 0, 0, 0
88949, 9120, 0, 0, 0
89049, 8830, 0, 0, 0
89149, 9420, 0, 0, 0
89249, 8970, 0, 0, 0
89349, 8940, 0, 0, 0
89449, 9220, 0, 0, 0
89549, 8800, 0, 0, 0
89649, 8840, 0, 0, 0
89749, 10760, 0, 0, 0
89849, 8910, 0, 0, 0
89949, 10020, 0, 0, 0
