87600, 178041, 0, 0, 0
87700, 227279, 0, 0, 0
87800, 229969, 0, 0, 0
87900, 196730, 0, 0, 0
88000, 233906, 0, 0, 0
88100, 189739, 0, 0, 0
88200, 192468, 0, 0, 0
88300, 218473, 0, 0, 0
88400, 196652, 0, 0, 0
88500, 212281, 0, 0, 0
88600, 245449, 0, 0, 0
88700, 229749, 0, 0, 0
88800, 224398, 0, 0, 0
88900, 232816, 0, 0, 0
89000, 213332, 0, 0, 0
89100, 186966, 0, 0, 0
89200, 207543, 0, 0, 0
89300, 206433, 0, 0, 0
89400, 446976, 0, 0, 0
89500, 233117, 0, 0, 0
89600, 248060, 0, 0, 0
89700, 289718, 0, 0, 0
89800, 374831, 0, 0, 0
89900, 202098, 0, 0, 0
90000, 338181, 0, 0, 0
90000, 135587, 0, 0, 0
