87600, 221592, 0, 0, 0
87700, 176630, 0, 0, 0
87800, 200346, 0, 0, 0
87900, 171057, 0, 0, 0
88000, 250169, 0, 0, 0
88100, 211043, 0, 0, 0
88200, 226405, 0, 0, 0
88300, 212557, 0, 0, 0
88400, 197056, 0, 0, 0
88500, 202900, 0, 0, 0
88600, 205662, 0, 0, 0
88700, 189033, 0, 0, 0
88800, 238277, 0, 0, 0
88900, 234866, 0, 0, 0
89000, 374245, 0, 0, 0
89100, 416453, 0, 0, 0
89200, 243965, 0, 0, 0
89300, 195253, 0, 0, 0
89400, 208603, 0, 0, 0
89500, 226815, 0, 0, 0
89600, 208936, 0, 0, 0
89700, 223912, 0, 0, 0
89800, 198134, 0, 0, 0
89900, 291966, 0, 0, 0
90000, 195961, 0, 0, 0
90000, 116933, 0, 0, 0
