87749, 35600, 0, 0, 0
87849, 34680, 0, 0, 0
87949, 39280, 0, 0, 0
88049, 40960, 0, 0, 0
88149, 37920, 0, 0, 0
88250, 35120, 0, 0, 0
88350, 38480, 0, 0, 0
88450, 35040, 0, 0, 0
88550, 47840, 0, 0, 0
88650, 38040, 0, 0, 0
88749, 34707, 0, 0, 0
88849, 42160, 0, 0, 0
88949, 43400, 0, 0, 0
89049, 37640, 0, 0, 0
89149, 32400, 0, 0, 0
89249, 34800, 0, 0, 0
89349, 35160, 0, 0, 0
89449, 35040, 0, 0, 0
89549, 34080, 0, 0, 0
89649, 34640, 0, 0, 0
89749, 34880, 0, 0, 0
89849, 39920, 0, 0, 0
89949, 37640, 0, 0, 0
