87600, 226028, 0, 0, 0
87700, 292841, 0, 0, 0
87800, 212017, 0, 0, 0
87900, 218605, 0, 0, 0
88000, 209337, 0, 0, 0
88100, 195277, 0, 0, 0
88200, 224115, 0, 0, 0
88300, 203602, 0, 0, 0
88400, 283362, 0, 0, 0
88500, 346001, 0, 0, 0
88600, 181220, 0, 0, 0
88700, 183897, 0, 0, 0
88800, 201996, 0, 0, 0
88900, 239484, 0, 0, 0
89000, 257478, 0, 0, 0
89100, 222679, 0, 0, 0
89200, 236190, 0, 0, 0
89300, 286624, 0, 0, 0
89400, 228420, 0, 0, 0
89500, 222934, 0, 0, 0
89600, 221891, 0, 0, 0
89700, 276643, 0, 0, 0
89800, 235196, 0, 0, 0
89900, 245172, 0, 0, 0
90000, 280611, 0, 0, 0
90000, 284305, 0, 0, 0
