87750, 34160, 0, 0, 0
87850, 41200, 0, 0, 0
87950, 35760, 0, 0, 0
88050, 33280, 0, 0, 0
88150, 33080, 0, 0, 0
88249, 41090, 0, 0, 0
88349, 37200, 0, 0, 0
88449, 15520, 0, 0, 0
88549, 23560, 0, 0, 0
88649, 33400, 0, 0, 0
88749, 42760, 0, 0, 0
88849, 45000, 0, 0, 0
88949, 35480, 0, 0, 0
89049, 36960, 0, 0, 0
89149, 35680, 0, 0, 0
89249, 34280, 0, 0, 0
89349, 36400, 0, 0, 0
89450, 47920, 0, 0, 0
89550, 36800, 0, 0, 0
89650, 35920, 0, 0, 0
89749, 32282, 0, 0, 0
89849, 48240, 0, 0, 0
89949, 38440, 0, 0, 0
