87600, 2875, 0, 0, 0
87700, 2817, 0, 0, 0
87800, 2865, 0, 0, 0
87900, 2596, 0, 0, 0
88000, 2715, 0, 0, 0
88100, 2651, 0, 0, 0
88200, 2589, 0, 0, 0
88300, 2759, 0, 0, 0
88400, 2808, 0, 0, 0
88500, 3226, 0, 0, 0
88600, 3413, 0, 0, 0
88700, 3659, 0, 0, 0
88800, 3479, 0, 0, 0
88900, 3897, 0, 0, 0
89000, 2929, 0, 0, 0
89100, 2538, 0, 0, 0
89200, 2888, 0, 0, 0
89300, 3546, 0, 0, 0
89400, 2624, 0, 0, 0
89500, 2571, 0, 0, 0
89600, 2944, 0, 0, 0
89700, 2763, 0, 0, 0
89800, 2510, 0, 0, 0
89900, 3049, 0, 0, 0
90000, 3381, 0, 0, 0
