87749, 8080, 0, 0, 0
87850, 9910, 0, 0, 0
87950, 8360, 0, 0, 0
88050, 9330, 0, 0, 0
88150, 9270, 0, 0, 0
88249, 8969, 0, 0, 0
88349, 8470, 0, 0, 0
88449, 3940, 0, 0, 0
88549, 8540, 0, 0, 0
88649, 10960, 0, 0, 0
88749, 7890, 0, 0, 0
88849, 8020, 0, 0, 0
88949, 6990, 0, 0, 0
89049, 4780, 0, 0, 0
89149, 6550, 0, 0, 0
89249, 8230, 0, 0, 0
89349, 9040, 0, 0, 0
89449, 8960, 0, 0, 0
89549, 8700, 0, 0, 0
89649, 8870, 0, 0, 0
89750, 8780, 0, 0, 0
89850, 9290, 0, 0, 0
89950, 10090, 0, 0, 0
