87749, 8838, 0, 0, 0
87849, 9680, 0, 0, 0
87949, 9050, 0, 0, 0
88049, 10380, 0, 0, 0
88149, 8600, 0, 0, 0
88249, 9360, 0, 0, 0
88349, 8760, 0, 0, 0
88449, 3880, 0, 0, 0
88549, 5550, 0, 0, 0
88649, 9530, 0, 0, 0
88749, 8770, 0, 0, 0
88849, 8480, 0, 0, 0
88949, 7390, 0, 0, 0
89049, 5180, 0, 0, 0
89149, 10010, 0, 0, 0
89249, 9730, 0, 0, 0
89349, 9990, 0, 0, 0
89450, 9020, 0, 0, 0
89550, 9460, 0, 0, 0
89650, 8460, 0, 0, 0
89749, 8959, 0, 0, 0
89849, 9360, 0, 0, 0
89949, 8770, 0, 0, 0
