87600, 207717, 0, 0, 0
87700, 214267, 0, 0, 0
87800, 194565, 0, 0, 0
87900, 220180, 0, 0, 0
88000, 220898, 0, 0, 0
88100, 185377, 0, 0, 0
88200, 239617, 0, 0, 0
88300, 231843, 0, 0, 0
88400, 209237, 0, 0, 0
88500, 173488, 0, 0, 0
88600, 229092, 0, 0, 0
88700, 231087, 0, 0, 0
88800, 232922, 0, 0, 0
88900, 244057, 0, 0, 0
89000, 222641, 0, 0, 0
89100, 226499, 0, 0, 0
89200, 226979, 0, 0, 0
89300, 213778, 0, 0, 0
89400, 413734, 0, 0, 0
89500, 254023, 0, 0, 0
89600, 233074, 0, 0, 0
89700, 302711, 0, 0, 0
89800, 383848, 0, 0, 0
89900, 211890, 0, 0, 0
90000, 225545, 0, 0, 0
90000, 480094, 0, 0, 0
