85028, 90011994, 1, 0, 0
85135, 163747060, 1, 0, 0
85227, 149907732, 1, 0, 0
85330, 154746445, 1, 0, 0
85411, 146731849, 1, 0, 0
85508, 86499907, 1, 0, 0
85603, 70061129, 1, 0, 0
85736, 77036740, 1, 0, 0
85831, 84506007, 1, 0, 0
85925, 78183286, 1, 0, 0
86024, 83270155, 1, 0, 0
86111, 67188691, 1, 0, 0
86217, 72390212, 1, 0, 0
86300, 54753069, 1, 0, 0
86406, 54375734, 1, 0, 0
86577, 54657509, 1, 0, 0
86617, 120114127, 1, 0, 0
86732, 95019011, 1, 0, 0
86854, 146945167, 1, 0, 0
86952, 148039849, 1, 0, 0
87054, 124711535, 1, 0, 0
87137, 68389112, 1, 0, 0
87214, 68179275, 1, 0, 0
87324, 76921773, 1, 0, 0
87481, 83487901, 1, 0, 0
87563, 96536019, 1, 0, 0
87639, 71984010, 1, 0, 0
87722, 80226641, 1, 0, 0
87800, 67527137, 1, 0, 0
87908, 62583465, 1, 0, 0
88022, 58453492, 1, 0, 0
88121, 67017243, 1, 0, 0
88224, 105477328, 1, 0, 0
88346, 127556374, 1, 0, 0
88418, 141799834, 1, 0, 0
88511, 133241444, 1, 0, 0
88619, 92143975, 1, 0, 0
88700, 61566479, 1, 0, 0
88822, 54801117, 1, 0, 0
88920, 64963832, 1, 0, 0
89023, 93667833, 1, 0, 0
89192, 80326492, 1, 0, 0
89241, 93515398, 1, 0, 0
89307, 55195415, 1, 0, 0
89408, 58492068, 1, 0, 0
89515, 67502557, 1, 0, 0
89600, 70356050, 1, 0, 0
89709, 51829065, 1, 0, 0
89827, 118372769, 1, 0, 0
89928, 144790155, 1, 0, 0
90035, 142071014, 1, 0, 0
90035, 130287320, 1, 0, 0
