89049, 71680, 1, 0, 0
89149, 122880, 1, 0, 0
89249, 66560, 1, 0, 0
89349, 76800, 1, 0, 0
89450, 153600, 1, 0, 0
89550, 66560, 1, 0, 0
89650, 97280, 1, 0, 0
89749, 41373, 1, 0, 0
89849, 25600, 1, 0, 0
89949, 61440, 1, 0, 0
90049, 61440, 1, 0, 0
