88822, 203972, 1, 0, 0
88920, 193110, 1, 0, 0
89023, 247573, 1, 0, 0
89138, 270624, 1, 0, 0
89250, 182897, 1, 0, 0
89301, 206936, 1, 0, 0
89410, 230219, 1, 0, 0
89521, 204063, 1, 0, 0
89602, 189312, 1, 0, 0
89710, 197249, 1, 0, 0
89825, 245447, 1, 0, 0
89929, 269531, 1, 0, 0
90036, 174656, 1, 0, 0
